-5.76877e-01 -5.32890e-01 -3.88012e-01 -2.42422e-01 -1.78939e-01 -2.09561e-01 -2.84926e-01 -3.55530e-01 -4.23236e-01 -5.24919e-01 -6.86887e-01 -8.79213e-01 -1.06049e+00 -1.17580e+00 -1.20662e+00 -1.17627e+00 -1.12919e+00 -1.12131e+00 -1.15529e+00 -1.18953e+00 -1.18301e+00 -1.09520e+00 -9.21499e-01 -6.85800e-01 -4.26395e-01 -1.93104e-01 -2.42504e-02 5.39557e-02 6.51334e-02 5.91462e-02 8.73910e-02 1.48313e-01 1.86486e-01 1.38867e-01 -2.11096e-02 -2.06191e-01 -3.11512e-01 -2.96079e-01 -2.33357e-01 -2.20182e-01 -2.77226e-01 -3.38562e-01 -3.18270e-01 -2.29458e-01 -1.54794e-01 -1.81049e-01 -3.21357e-01 -4.81102e-01 -5.60558e-01 -4.67115e-01 -1.86641e-01 1.93611e-01 5.06999e-01 6.23810e-01 4.82150e-01 1.43561e-01 -2.21044e-01 -4.60866e-01 -5.17997e-01 -4.30115e-01 -3.25393e-01 -3.00164e-01 -3.34832e-01 -3.66954e-01 -3.43688e-01 -2.84914e-01 -2.41376e-01 -2.45612e-01 -2.63090e-01 -2.40973e-01 -1.63711e-01
-5.86245e-01 -5.78710e-01 -5.15271e-01 -4.63610e-01 -4.67958e-01 -5.27279e-01 -5.82475e-01 -5.99339e-01 -5.93684e-01 -6.10386e-01 -6.94334e-01 -8.35928e-01 -1.01394e+00 -1.17951e+00 -1.28735e+00 -1.31633e+00 -1.28346e+00 -1.25143e+00 -1.26589e+00 -1.33105e+00 -1.40633e+00 -1.41706e+00 -1.30919e+00 -1.07989e+00 -7.53817e-01 -4.28218e-01 -1.87757e-01 -7.05219e-02 -5.42756e-02 -7.50381e-02 -5.80699e-02 2.56448e-02 1.28939e-01 1.90368e-01 1.62747e-01 8.31733e-02 4.11452e-02 5.80910e-02 7.32347e-02 2.10373e-03 -1.62201e-01 -3.31156e-01 -3.97020e-01 -3.51143e-01 -2.75705e-01 -2.66067e-01 -3.54078e-01 -4.86206e-01 -5.54537e-01 -4.52509e-01 -1.56974e-01 2.63075e-01 6.25560e-01 7.75565e-01 6.21521e-01 2.22243e-01 -2.45543e-01 -5.78863e-01 -6.85455e-01 -6.07578e-01 -4.77483e-01 -4.15794e-01 -4.14043e-01 -4.01599e-01 -3.23982e-01 -2.06792e-01 -1.07197e-01 -6.31147e-02 -5.34408e-02 -2.70760e-02 2.29183e-02
-6.02181e-01 -6.43096e-01 -6.68420e-01 -7.17275e-01 -7.97538e-01 -8.79975e-01 -9.08753e-01 -8.61777e-01 -7.66183e-01 -6.70740e-01 -6.36969e-01 -7.06455e-01 -8.77184e-01 -1.11002e+00 -1.32219e+00 -1.43820e+00 -1.43792e+00 -1.38644e+00 -1.37394e+00 -1.44524e+00 -1.56899e+00 -1.65032e+00 -1.59132e+00 -1.36352e+00 -1.00928e+00 -6.51289e-01 -3.93198e-01 -2.77534e-01 -2.77373e-01 -3.18282e-01 -3.16978e-01 -2.22843e-01 -5.58118e-02 1.15374e-01 2.16373e-01 2.51493e-01 2.72370e-01 2.94378e-01 2.60327e-01 1.15105e-01 -1.28039e-01 -3.67516e-01 -4.76697e-01 -4.29994e-01 -3.15215e-01 -2.52487e-01 -2.96697e-01 -4.10815e-01 -4.80301e-01 -3.98037e-01 -1.23405e-01 2.80232e-01 6.31640e-01 7.59725e-01 5.61672e-01 9.78256e-02 -4.30745e-01 -8.02328e-01 -9.12796e-01 -8.12233e-01 -6.47582e-01 -5.52015e-01 -5.12164e-01 -4.62058e-01 -3.43696e-01 -1.77870e-01 -3.10891e-02 4.42758e-02 6.81754e-02 8.80748e-02 1.15398e-01
-6.05326e-01 -6.89642e-01 -7.79388e-01 -9.07414e-01 -1.04565e+00 -1.14373e+00 -1.16024e+00 -1.06883e+00 -8.91592e-01 -6.92988e-01 -5.45638e-01 -5.27031e-01 -6.74406e-01 -9.61349e-01 -1.27657e+00 -1.48500e+00 -1.52390e+00 -1.45560e+00 -1.40842e+00 -1.46846e+00 -1.61977e+00 -1.74225e+00 -1.72084e+00 -1.51449e+00 -1.18148e+00 -8.53639e-01 -6.31964e-01 -5.55561e-01 -5.86529e-01 -6.54688e-01 -6.71335e-01 -5.76234e-01 -3.69967e-01 -1.14578e-01 9.72049e-02 2.33649e-01 3.01378e-01 3.17336e-01 2.45752e-01 5.78095e-02 -2.07177e-01 -4.36380e-01 -5.06590e-01 -4.07738e-01 -2.42207e-01 -1.43383e-01 -1.73340e-01 -2.95623e-01 -3.93588e-01 -3.60298e-01 -1.48414e-01 1.85130e-01 4.73383e-01 5.41827e-01 3.01608e-01 -1.79809e-01 -7.03017e-01 -1.05139e+00 -1.13056e+00 -1.00421e+00 -8.16766e-01 -6.98183e-01 -6.33111e-01 -5.54524e-01 -4.05597e-01 -2.14828e-01 -5.45109e-02 2.07069e-02 4.35784e-02 5.95909e-02 7.98283e-02
-6.01519e-01 -7.12861e-01 -8.37692e-01 -9.91251e-01 -1.14008e+00 -1.24153e+00 -1.25114e+00 -1.15367e+00 -9.64179e-01 -7.20116e-01 -4.97625e-01 -3.92214e-01 -4.92788e-01 -7.90960e-01 -1.16456e+00 -1.43439e+00 -1.50580e+00 -1.42214e+00 -1.34261e+00 -1.38258e+00 -1.53976e+00 -1.69015e+00 -1.70973e+00 -1.54983e+00 -1.27654e+00 -1.01558e+00 -8.61839e-01 -8.36349e-01 -9.08631e-01 -1.01427e+00 -1.05941e+00 -9.78723e-01 -7.67401e-01 -4.71419e-01 -1.89649e-01 8.85979e-03 1.02397e-01 1.07694e-01 1.92068e-02 -1.59422e-01 -3.68811e-01 -5.08137e-01 -4.82288e-01 -3.09104e-01 -1.10010e-01 -1.27692e-02 -6.61305e-02 -2.25577e-01 -3.66443e-01 -3.89788e-01 -2.55280e-01 -1.86709e-02 1.81596e-01 1.91733e-01 -5.57250e-02 -4.91293e-01 -9.36907e-01 -1.21478e+00 -1.25737e+00 -1.12110e+00 -9.39240e-01 -8.19437e-01 -7.38085e-01 -6.38878e-01 -4.73058e-01 -2.89057e-01 -1.52934e-01 -1.07687e-01 -1.08901e-01 -9.81656e-02 -6.07997e-02
-6.36973e-01 -7.65227e-01 -8.87583e-01 -1.00964e+00 -1.11089e+00 -1.17672e+00 -1.18988e+00 -1.13901e+00 -1.01287e+00 -8.12450e-01 -5.79636e-01 -4.17513e-01 -4.55406e-01 -7.08662e-01 -1.06461e+00 -1.34057e+00 -1.41008e+00 -1.29945e+00 -1.17954e+00 -1.18731e+00 -1.33653e+00 -1.50916e+00 -1.57587e+00 -1.47844e+00 -1.28731e+00 -1.10572e+00 -1.02122e+00 -1.05201e+00 -1.16667e+00 -1.30832e+00 -1.39608e+00 -1.35420e+00 -1.16779e+00 -8.74121e-01 -5.75066e-01 -3.54984e-01 -2.57337e-01 -2.60809e-01 -3.43510e-01 -4.64711e-01 -5.63727e-01 -5.64124e-01 -4.28336e-01 -1.96249e-01 1.04562e-02 7.21871e-02 -3.00051e-02 -2.37191e-01 -4.19984e-01 -4.85143e-01 -4.16624e-01 -2.65976e-01 -1.49114e-01 -1.72562e-01 -3.86324e-01 -7.16057e-01 -1.04105e+00 -1.24252e+00 -1.26271e+00 -1.14908e+00 -1.00048e+00 -8.84497e-01 -7.92876e-01 -6.81367e-01 -5.15512e-01 -3.53888e-01 -2.60447e-01 -2.58149e-01 -2.89055e-01 -2.83074e-01 -2.21225e-01
-7.25859e-01 -8.70669e-01 -9.70998e-01 -1.02528e+00 -1.03753e+00 -1.03384e+00 -1.04133e+00 -1.06238e+00 -1.05478e+00 -9.70090e-01 -8.05275e-01 -6.40763e-01 -6.13688e-01 -7.83431e-01 -1.06480e+00 -1.29339e+00 -1.33226e+00 -1.18795e+00 -1.02147e+00 -9.82768e-01 -1.10103e+00 -1.27852e+00 -1.38386e+00 -1.34176e+00 -1.21568e+00 -1.09713e+00 -1.06072e+00 -1.13757e+00 -1.29608e+00 -1.48379e+00 -1.62585e+00 -1.64709e+00 -1.51246e+00 -1.24763e+00 -9.56420e-01 -7.34274e-01 -6.41553e-01 -6.49416e-01 -6.98825e-01 -7.45488e-01 -7.33815e-01 -6.14929e-01 -3.97100e-01 -1.43460e-01 3.71694e-02 4.65923e-02 -1.01246e-01 -3.33527e-01 -5.29701e-01 -6.08677e-01 -5.79848e-01 -4.88864e-01 -4.31684e-01 -4.70783e-01 -6.13765e-01 -8.09520e-01 -1.00784e+00 -1.13860e+00 -1.15669e+00 -1.08082e+00 -9.69998e-01 -8.62182e-01 -7.55885e-01 -6.32749e-01 -4.80412e-01 -3.58007e-01 -3.20614e-01 -3.65159e-01 -4.10741e-01 -3.95641e-01 -3.16532e-01
-8.37913e-01 -1.00570e+00 -1.08618e+00 -1.06666e+00 -9.80274e-01 -8.95489e-01 -8.77496e-01 -9.62157e-01 -1.09313e+00 -1.16400e+00 -1.11701e+00 -9.95126e-01 -9.20189e-01 -9.85006e-01 -1.15616e+00 -1.30077e+00 -1.29193e+00 -1.12447e+00 -9.26918e-01 -8.44371e-01 -9.21628e-01 -1.07867e+00 -1.19274e+00 -1.17972e+00 -1.08564e+00 -9.99432e-01 -9.93310e-01 -1.10046e+00 -1.30099e+00 -1.54066e+00 -1.73329e+00 -1.80859e+00 -1.72057e+00 -1.48982e+00 -1.22206e+00 -1.01602e+00 -9.22924e-01 -9.07719e-01 -9.08730e-01 -8.94034e-01 -8.11912e-01 -6.45785e-01 -4.16427e-01 -1.87819e-01 -4.90446e-02 -7.55959e-02 -2.40725e-01 -4.58414e-01 -6.31858e-01 -6.96357e-01 -6.80007e-01 -6.40565e-01 -6.34096e-01 -6.72190e-01 -7.40210e-01 -8.15279e-01 -9.04315e-01 -9.72401e-01 -9.89945e-01 -9.39202e-01 -8.51649e-01 -7.40613e-01 -6.23589e-01 -5.03363e-01 -3.87888e-01 -3.29356e-01 -3.42213e-01 -4.00186e-01 -4.26385e-01 -3.86105e-01 -2.98925e-01
-9.01946e-01 -1.09220e+00 -1.16288e+00 -1.10140e+00 -9.46566e-01 -7.92738e-01 -7.51128e-01 -8.80414e-01 -1.11892e+00 -1.32839e+00 -1.39516e+00 -1.31719e+00 -1.20646e+00 -1.17478e+00 -1.23474e+00 -1.30061e+00 -1.27077e+00 -1.11655e+00 -9.26150e-01 -8.18924e-01 -8.45292e-01 -9.54600e-01 -1.03471e+00 -1.01097e+00 -9.16095e-01 -8.36121e-01 -8.51092e-01 -9.92429e-01 -1.22914e+00 -1.50231e+00 -1.73019e+00 -1.83321e+00 -1.77144e+00 -1.57431e+00 -1.33180e+00 -1.13027e+00 -1.00932e+00 -9.51982e-01 -9.15144e-01 -8.69989e-01 -7.88330e-01 -6.67369e-01 -5.00467e-01 -3.19985e-01 -2.05555e-01 -2.19507e-01 -3.48188e-01 -5.18391e-01 -6.46657e-01 -6.88674e-01 -6.81273e-01 -6.81329e-01 -7.20213e-01 -7.69821e-01 -7.92870e-01 -7.88410e-01 -8.04152e-01 -8.21817e-01 -8.21655e-01 -7.73205e-01 -6.75561e-01 -5.51459e-01 -4.33776e-01 -3.39457e-01 -2.88174e-01 -3.02078e-01 -3.47793e-01 -3.83786e-01 -3.60041e-01 -2.81415e-01 -1.90247e-01
-8.51451e-01 -1.05208e+00 -1.13354e+00 -1.07269e+00 -9.03267e-01 -7.32952e-01 -6.85500e-01 -8.39332e-01 -1.12614e+00 -1.39604e+00 -1.51329e+00 -1.44700e+00 -1.29038e+00 -1.17246e+00 -1.14733e+00 -1.17247e+00 -1.16472e+00 -1.07619e+00 -9.42854e-01 -8.49284e-01 -8.43091e-01 -8.99604e-01 -9.27670e-01 -8.65591e-01 -7.48478e-01 -6.70244e-01 -7.02261e-01 -8.69887e-01 -1.12599e+00 -1.39857e+00 -1.61681e+00 -1.70866e+00 -1.65565e+00 -1.49617e+00 -1.28651e+00 -1.09708e+00 -9.47735e-01 -8.39878e-01 -7.71812e-01 -7.37682e-01 -7.24523e-01 -7.04588e-01 -6.29328e-01 -4.89482e-01 -3.55375e-01 -3.05877e-01 -3.55813e-01 -4.63153e-01 -5.52299e-01 -5.72533e-01 -5.71157e-01 -6.02817e-01 -6.81108e-01 -7.56980e-01 -7.91707e-01 -7.80767e-01 -7.66604e-01 -7.56243e-01 -7.21789e-01 -6.36197e-01 -5.04608e-01 -3.68080e-01 -2.64985e-01 -2.19865e-01 -2.40018e-01 -3.08588e-01 -3.65727e-01 -3.60373e-01 -2.71461e-01 -1.51441e-01 -5.31567e-02
-6.76519e-01 -8.64152e-01 -9.65482e-01 -9.45737e-01 -8.23531e-01 -7.01415e-01 -6.82537e-01 -8.36929e-01 -1.09893e+00 -1.33647e+00 -1.41775e+00 -1.30711e+00 -1.08910e+00 -9.05591e-01 -8.34623e-01 -8.57315e-01 -9.07270e-01 -9.25266e-01 -8.90038e-01 -8.46735e-01 -8.37694e-01 -8.47045e-01 -8.22141e-01 -7.24394e-01 -5.95725e-01 -5.27606e-01 -5.81851e-01 -7.72999e-01 -1.03717e+00 -1.28099e+00 -1.44307e+00 -1.48447e+00 -1.42255e+00 -1.30486e+00 -1.15194e+00 -9.96620e-01 -8.37424e-01 -7.02033e-01 -6.17351e-01 -6.13223e-01 -6.82005e-01 -7.57634e-01 -7.53982e-01 -6.26800e-01 -4.33532e-01 -2.92412e-01 -2.67234e-01 -3.29560e-01 -3.87721e-01 -3.88889e-01 -3.77823e-01 -4.15780e-01 -5.20696e-01 -6.51928e-01 -7.55958e-01 -8.10172e-01 -8.20971e-01 -7.99417e-01 -7.20083e-01 -5.84883e-01 -4.17840e-01 -2.75634e-01 -1.94300e-01 -1.93929e-01 -2.66362e-01 -3.62987e-01 -4.06335e-01 -3.54917e-01 -2.10835e-01 -5.44720e-02 4.97599e-02
-4.35284e-01 -5.84603e-01 -7.00407e-01 -7.47898e-01 -7.15672e-01 -6.79587e-01 -7.11023e-01 -8.55160e-01 -1.05214e+00 -1.19365e+00 -1.17166e+00 -9.78237e-01 -6.98081e-01 -4.64487e-01 -3.70435e-01 -4.14229e-01 -5.36062e-01 -6.59104e-01 -7.30081e-01 -7.59065e-01 -7.72792e-01 -7.59471e-01 -6.99612e-01 -5.86883e-01 -4.68612e-01 -4.27878e-01 -5.17396e-01 -7.21373e-01 -9.63572e-01 -1.14849e+00 -1.22699e+00 -1.20500e+00 -1.14332e+00 -1.07498e+00 -1.00376e+00 -9.16861e-01 -7.89237e-01 -6.64210e-01 -5.86955e-01 -6.03620e-01 -7.12231e-01 -8.26204e-01 -8.22437e-01 -6.55614e-01 -4.01374e-01 -1.92800e-01 -1.33463e-01 -1.90522e-01 -2.42320e-01 -2.27686e-01 -1.76603e-01 -1.79601e-01 -2.84317e-01 -4.74629e-01 -6.80951e-01 -8.37823e-01 -9.20630e-01 -9.20303e-01 -8.25618e-01 -6.59326e-01 -4.71346e-01 -3.22450e-01 -2.45649e-01 -2.56544e-01 -3.42346e-01 -4.38418e-01 -4.64045e-01 -3.88643e-01 -2.22371e-01 -4.70858e-02 5.69060e-02
-2.12838e-01 -3.22468e-01 -4.52047e-01 -5.59029e-01 -6.14017e-01 -6.65440e-01 -7.50816e-01 -8.83602e-01 -1.01039e+00 -1.04402e+00 -9.11474e-01 -6.36580e-01 -3.07823e-01 -5.51989e-02 3.82362e-02 -2.31930e-02 -1.79427e-01 -3.60484e-01 -4.98899e-01 -5.83186e-01 -6.15391e-01 -5.92529e-01 -5.28366e-01 -4.45135e-01 -3.81350e-01 -3.97935e-01 -5.21775e-01 -7.16383e-01 -9.10713e-01 -1.01857e+00 -1.01368e+00 -9.42685e-01 -8.84500e-01 -8.66518e-01 -8.74894e-01 -8.74073e-01 -8.20546e-01 -7.37622e-01 -6.83188e-01 -7.08081e-01 -8.01206e-01 -8.68790e-01 -7.95547e-01 -5.55516e-01 -2.51950e-01 -4.09295e-02 -1.91494e-02 -1.21164e-01 -2.01320e-01 -1.67997e-01 -5.05476e-02 1.80430e-02 -5.11379e-02 -2.71487e-01 -5.63734e-01 -8.30206e-01 -1.00957e+00 -1.06926e+00 -9.98616e-01 -8.37972e-01 -6.52150e-01 -4.92697e-01 -4.04242e-01 -4.00088e-01 -4.49882e-01 -5.13956e-01 -5.35047e-01 -4.70414e-01 -3.27368e-01 -1.61453e-01 -4.90720e-02
-6.58154e-02 -1.51713e-01 -2.98719e-01 -4.56708e-01 -5.78615e-01 -6.87278e-01 -8.01599e-01 -9.23969e-01 -9.99848e-01 -9.56908e-01 -7.50459e-01 -4.26239e-01 -9.18356e-02 1.42401e-01 2.22726e-01 1.66119e-01 2.29849e-02 -1.48933e-01 -2.87146e-01 -3.72031e-01 -3.95974e-01 -3.77336e-01 -3.48562e-01 -3.36925e-01 -3.69600e-01 -4.58334e-01 -6.01186e-01 -7.62784e-01 -8.85129e-01 -9.11941e-01 -8.50210e-01 -7.50626e-01 -6.85302e-01 -6.91896e-01 -7.49436e-01 -8.11853e-01 -8.36786e-01 -8.19525e-01 -8.03856e-01 -8.25254e-01 -8.66017e-01 -8.37896e-01 -6.61938e-01 -3.55721e-01 -4.72729e-02 9.78460e-02 1.41009e-02 -1.80599e-01 -3.03786e-01 -2.52862e-01 -7.29570e-02 8.03770e-02 7.48763e-02 -1.24641e-01 -4.47160e-01 -7.93803e-01 -1.05509e+00 -1.17818e+00 -1.15471e+00 -1.02711e+00 -8.56589e-01 -6.93190e-01 -5.81812e-01 -5.31069e-01 -5.34810e-01 -5.71975e-01 -6.13691e-01 -6.01815e-01 -5.20147e-01 -3.93208e-01 -2.66321e-01
8.50262e-03 -8.75481e-02 -2.66894e-01 -4.64767e-01 -6.23312e-01 -7.49311e-01 -8.62464e-01 -9.69439e-01 -1.02629e+00 -9.57029e-01 -7.32242e-01 -4.12822e-01 -1.13925e-01 7.99534e-02 1.42590e-01 1.10375e-01 3.09479e-02 -6.05386e-02 -1.30908e-01 -1.60149e-01 -1.55859e-01 -1.51212e-01 -1.92403e-01 -2.90945e-01 -4.36939e-01 -5.96156e-01 -7.45065e-01 -8.45244e-01 -8.73469e-01 -8.35028e-01 -7.41774e-01 -6.25189e-01 -5.32588e-01 -5.07149e-01 -5.53487e-01 -6.35436e-01 -7.21700e-01 -7.83695e-01 -8.22865e-01 -8.45236e-01 -8.26556e-01 -7.05104e-01 -4.42042e-01 -1.00239e-01 1.54700e-01 1.83782e-01 -2.95608e-02 -3.23504e-01 -4.98150e-01 -4.50395e-01 -2.34889e-01 -2.39811e-02 3.63187e-02 -9.90135e-02 -3.93267e-01 -7.43083e-01 -1.02976e+00 -1.19028e+00 -1.20998e+00 -1.11985e+00 -9.75222e-01 -8.15400e-01 -6.84480e-01 -5.94426e-01 -5.76476e-01 -6.17373e-01 -7.01479e-01 -7.66720e-01 -7.65145e-01 -6.73362e-01 -5.17769e-01
4.23537e-02 -9.64680e-02 -3.21820e-01 -5.56550e-01 -7.29150e-01 -8.43942e-01 -9.30803e-01 -1.01347e+00 -1.05793e+00 -9.94128e-01 -7.89986e-01 -5.10908e-01 -2.67962e-01 -1.21695e-01 -8.05931e-02 -8.27742e-02 -7.81768e-02 -5.68939e-02 -2.72119e-02 1.78493e-02 5.49342e-02 3.65084e-02 -8.51581e-02 -3.07973e-01 -5.67998e-01 -7.83568e-01 -9.00881e-01 -9.13988e-01 -8.57238e-01 -7.71850e-01 -6.63665e-01 -5.35238e-01 -3.99793e-01 -2.97554e-01 -2.69312e-01 -3.15272e-01 -4.24850e-01 -5.50845e-01 -6.53126e-01 -7.07637e-01 -6.65932e-01 -4.94241e-01 -2.02369e-01 1.15195e-01 2.88230e-01 2.06455e-01 -1.08925e-01 -4.78884e-01 -6.97631e-01 -6.68385e-01 -4.61913e-01 -2.33716e-01 -1.23638e-01 -1.82539e-01 -3.85056e-01 -6.58010e-01 -9.07693e-01 -1.07275e+00 -1.12215e+00 -1.05821e+00 -9.29411e-01 -7.76937e-01 -6.50523e-01 -5.67749e-01 -5.61861e-01 -6.35754e-01 -7.75055e-01 -9.12983e-01 -9.70745e-01 -9.02730e-01 -7.26615e-01
7.09096e-02 -1.15175e-01 -3.83057e-01 -6.44108e-01 -8.15597e-01 -9.01489e-01 -9.54739e-01 -1.01325e+00 -1.04995e+00 -1.00818e+00 -8.42196e-01 -6.06493e-01 -4.10829e-01 -3.04132e-01 -2.74851e-01 -2.48412e-01 -1.70275e-01 -5.18516e-02 6.35736e-02 1.64950e-01 2.18530e-01 1.66498e-01 -3.64339e-02 -3.68929e-01 -7.17164e-01 -9.58363e-01 -1.02144e+00 -9.37086e-01 -8.01658e-01 -6.82693e-01 -5.69065e-01 -4.33725e-01 -2.56683e-01 -6.57197e-02 6.66596e-02 8.73859e-02 -1.43625e-02 -1.88769e-01 -3.57568e-01 -4.66211e-01 -4.54058e-01 -3.01790e-01 -4.50952e-02 2.07585e-01 3.08884e-01 1.68452e-01 -1.76794e-01 -5.53217e-01 -7.78277e-01 -7.74987e-01 -6.21925e-01 -4.31847e-01 -3.14185e-01 -3.10558e-01 -4.00143e-01 -5.52108e-01 -7.16954e-01 -8.54163e-01 -9.10007e-01 -8.66131e-01 -7.64486e-01 -6.38101e-01 -5.37323e-01 -4.86952e-01 -5.16668e-01 -6.24585e-01 -7.88514e-01 -9.57144e-01 -1.04444e+00 -9.97138e-01 -8.16650e-01
1.02467e-01 -1.01309e-01 -3.80025e-01 -6.38272e-01 -8.06329e-01 -8.70514e-01 -8.92908e-01 -9.26156e-01 -9.55312e-01 -9.19948e-01 -7.84958e-01 -5.90570e-01 -4.27654e-01 -3.46396e-01 -3.25943e-01 -2.89423e-01 -1.76170e-01 -7.19990e-03 1.47576e-01 2.58445e-01 2.94756e-01 2.04957e-01 -5.11450e-02 -4.41936e-01 -8.31959e-01 -1.06709e+00 -1.07197e+00 -9.04062e-01 -7.03506e-01 -5.57519e-01 -4.47353e-01 -3.16244e-01 -1.08601e-01 1.47772e-01 3.61581e-01 4.47536e-01 3.71466e-01 1.80159e-01 -3.44187e-02 -2.03942e-01 -2.61738e-01 -1.84447e-01 -1.15558e-02 1.63870e-01 2.25649e-01 9.39526e-02 -1.90705e-01 -4.96510e-01 -6.85383e-01 -7.04479e-01 -6.17299e-01 -5.03621e-01 -4.16591e-01 -3.74186e-01 -3.65919e-01 -4.03711e-01 -4.89350e-01 -5.96243e-01 -6.63891e-01 -6.60833e-01 -5.98034e-01 -5.16197e-01 -4.61250e-01 -4.44311e-01 -4.80411e-01 -5.72562e-01 -7.08892e-01 -8.60006e-01 -9.54008e-01 -9.27618e-01 -7.73061e-01
1.26904e-01 -4.80911e-02 -2.93402e-01 -5.25946e-01 -6.79613e-01 -7.30284e-01 -7.26177e-01 -7.29331e-01 -7.42427e-01 -7.10470e-01 -5.95765e-01 -4.32433e-01 -2.99171e-01 -2.42071e-01 -2.33518e-01 -2.02543e-01 -9.10006e-02 6.65809e-02 1.93506e-01 2.53590e-01 2.37331e-01 1.08058e-01 -1.51582e-01 -5.29884e-01 -9.02027e-01 -1.10032e+00 -1.04852e+00 -8.28418e-01 -5.91854e-01 -4.27526e-01 -3.22561e-01 -2.01212e-01 5.85777e-03 2.84633e-01 5.34593e-01 6.51049e-01 5.97818e-01 4.18844e-01 1.91988e-01 -1.47073e-02 -1.42401e-01 -1.62504e-01 -9.06143e-02 1.72649e-02 8.04962e-02 2.52582e-02 -1.31537e-01 -3.09457e-01 -4.24644e-01 -4.55197e-01 -4.33207e-01 -4.01993e-01 -3.70950e-01 -3.16691e-01 -2.51480e-01 -2.24073e-01 -2.70786e-01 -3.73372e-01 -4.78235e-01 -5.38743e-01 -5.32511e-01 -5.00844e-01 -4.89211e-01 -4.82709e-01 -4.79892e-01 -5.01933e-01 -5.65704e-01 -6.70385e-01 -7.60512e-01 -7.65444e-01 -6.61149e-01
1.09611e-01 2.85387e-04 -1.75487e-01 -3.58416e-01 -4.78554e-01 -5.01762e-01 -4.63310e-01 -4.32024e-01 -4.23649e-01 -3.98703e-01 -3.16546e-01 -1.94695e-01 -1.04942e-01 -8.14418e-02 -9.19179e-02 -6.73229e-02 2.07807e-02 1.19559e-01 1.61306e-01 1.21339e-01 2.95843e-02 -1.14979e-01 -3.28293e-01 -6.26575e-01 -9.18783e-01 -1.06840e+00 -9.95005e-01 -7.67165e-01 -5.21757e-01 -3.53471e-01 -2.52422e-01 -1.34789e-01 6.03674e-02 3.18143e-01 5.47678e-01 6.61665e-01 6.35804e-01 4.93708e-01 2.92004e-01 7.88324e-02 -1.05375e-01 -2.15498e-01 -2.31463e-01 -1.59944e-01 -5.81635e-02 -4.89537e-04 -7.47464e-03 -5.00986e-02 -8.94837e-02 -1.16756e-01 -1.45148e-01 -1.84768e-01 -2.03038e-01 -1.60938e-01 -8.13993e-02 -3.29911e-02 -7.98940e-02 -2.19632e-01 -3.85387e-01 -5.21803e-01 -5.90567e-01 -6.22830e-01 -6.32740e-01 -6.00751e-01 -5.25757e-01 -4.49077e-01 -4.22047e-01 -4.74434e-01 -5.67419e-01 -6.13108e-01 -5.65339e-01
5.25406e-02 1.20988e-02 -8.69838e-02 -2.14167e-01 -2.93298e-01 -2.75532e-01 -1.83139e-01 -9.21384e-02 -4.81851e-02 -3.56265e-02 -1.12107e-03 5.58077e-02 8.62487e-02 7.09021e-02 3.82087e-02 4.85971e-02 9.88102e-02 1.20466e-01 4.54521e-02 -1.14574e-01 -2.80957e-01 -4.17306e-01 -5.47169e-01 -7.18045e-01 -8.98962e-01 -1.00082e+00 -9.34123e-01 -7.37351e-01 -5.16299e-01 -3.52364e-01 -2.45144e-01 -1.32264e-01 3.29455e-02 2.40927e-01 4.12765e-01 5.09740e-01 5.15838e-01 4.33513e-01 2.88332e-01 9.32475e-02 -1.23503e-01 -2.97582e-01 -3.62517e-01 -2.96199e-01 -1.42516e-01 2.00220e-02 1.35483e-01 1.92186e-01 1.94442e-01 1.62536e-01 1.00990e-01 2.32721e-02 -2.00051e-02 1.70727e-02 9.37711e-02 1.35931e-01 6.04127e-02 -1.30207e-01 -3.63248e-01 -5.64299e-01 -6.97588e-01 -7.78202e-01 -7.91426e-01 -7.20517e-01 -5.74279e-01 -4.12121e-01 -3.23572e-01 -3.55602e-01 -4.69644e-01 -5.58865e-01 -5.56627e-01
-1.69273e-02 -1.19737e-02 -5.87630e-02 -1.38412e-01 -1.80147e-01 -1.11878e-01 4.79083e-02 2.05094e-01 2.87406e-01 2.87476e-01 2.58670e-01 2.35682e-01 2.03734e-01 1.47370e-01 9.98270e-02 1.01005e-01 1.20552e-01 7.62999e-02 -1.01422e-01 -3.61210e-01 -5.84223e-01 -6.95971e-01 -7.22294e-01 -7.51279e-01 -8.19011e-01 -8.77071e-01 -8.53167e-01 -7.36097e-01 -5.77919e-01 -4.37974e-01 -3.26463e-01 -2.13212e-01 -8.11458e-02 6.47048e-02 1.83417e-01 2.68291e-01 3.17095e-01 3.09304e-01 2.30231e-01 6.99454e-02 -1.51482e-01 -3.52267e-01 -4.35704e-01 -3.64364e-01 -1.65862e-01 6.81504e-02 2.48194e-01 3.40336e-01 3.43781e-01 2.95906e-01 2.13396e-01 1.29096e-01 9.39007e-02 1.39724e-01 2.12311e-01 2.44014e-01 1.49328e-01 -7.33623e-02 -3.33909e-01 -5.60032e-01 -7.26007e-01 -8.28070e-01 -8.45667e-01 -7.65796e-01 -5.87184e-01 -3.90010e-01 -2.81636e-01 -3.17121e-01 -4.58850e-01 -5.86158e-01 -6.10867e-01
