-6.73498e-03 -1.02959e-02 -1.40609e-02 -1.67629e-02 -1.73923e-02 -1.57339e-02 -1.23750e-02 -8.49306e-03 -5.33520e-03 -3.85019e-03 -4.42392e-03 -6.44091e-03 -8.47635e-03 -9.07637e-03 -7.63346e-03 -4.81683e-03 -1.98259e-03 -4.39441e-04 -3.36857e-04 -1.13284e-03 -2.07330e-03 -2.69115e-03 -2.93729e-03 -2.89145e-03 -2.84259e-03 -3.19983e-03 -4.16442e-03 -5.44004e-03 -6.26281e-03 -5.84431e-03 -4.27516e-03 -2.26547e-03 -4.37899e-04 1.02104e-03 2.21580e-03 2.99689e-03 3.14287e-03 2.77411e-03 2.41927e-03 2.46503e-03 3.04484e-03 4.09809e-03 5.24793e-03 6.04258e-03 5.68886e-03 4.16256e-03 2.12282e-03 6.00176e-04 2.34252e-05 3.75489e-04 1.65385e-03 3.69766e-03 5.80252e-03 7.00052e-03 6.76322e-03 5.48839e-03 3.64579e-03 1.50638e-03 -8.89162e-04 -3.03027e-03 -3.84315e-03 -3.03533e-03 -1.62346e-03 -8.77261e-04 -8.63329e-04 -2.10230e-04 1.84816e-03 4.55523e-03 6.31006e-03 6.09381e-03 4.37511e-03
-5.69564e-03 -9.33909e-03 -1.37002e-02 -1.73642e-02 -1.88494e-02 -1.75844e-02 -1.40380e-02 -9.63506e-03 -5.86824e-03 -3.81356e-03 -3.91486e-03 -5.56900e-03 -7.60219e-03 -8.69059e-03 -8.05004e-03 -5.92793e-03 -3.38005e-03 -1.66410e-03 -1.35649e-03 -2.24256e-03 -3.50528e-03 -4.28386e-03 -4.17885e-03 -3.38692e-03 -2.55071e-03 -2.51793e-03 -3.58745e-03 -5.17003e-03 -6.22799e-03 -5.99919e-03 -4.59386e-03 -2.76529e-03 -1.06245e-03 3.23176e-04 1.36992e-03 1.83567e-03 1.59394e-03 9.28099e-04 5.48699e-04 7.90850e-04 1.69334e-03 3.10130e-03 4.59997e-03 5.71389e-03 5.73961e-03 4.73052e-03 3.35054e-03 2.46662e-03 2.28982e-03 2.61280e-03 3.51687e-03 4.96955e-03 6.45938e-03 6.94712e-03 5.76714e-03 3.44127e-03 7.46456e-04 -1.67402e-03 -3.65408e-03 -5.02173e-03 -5.23453e-03 -4.25718e-03 -2.90162e-03 -2.06965e-03 -1.72871e-03 -7.38621e-04 1.46043e-03 4.10780e-03 5.83780e-03 5.80387e-03 4.38676e-03
-4.36912e-03 -7.56472e-03 -1.19052e-02 -1.60052e-02 -1.82446e-02 -1.77805e-02 -1.48578e-02 -1.07671e-02 -7.02043e-03 -4.65905e-03 -4.13331e-03 -5.10076e-03 -6.75393e-03 -8.02329e-03 -8.08897e-03 -6.77586e-03 -4.74150e-03 -3.07334e-03 -2.66242e-03 -3.60812e-03 -5.12929e-03 -6.05323e-03 -5.68827e-03 -4.20080e-03 -2.49180e-03 -1.79601e-03 -2.57348e-03 -4.13317e-03 -5.32858e-03 -5.40274e-03 -4.46055e-03 -3.14370e-03 -1.78448e-03 -5.59002e-04 4.29874e-04 7.77757e-04 4.10508e-04 -3.49641e-04 -7.38325e-04 -4.34096e-04 6.62422e-04 2.48977e-03 4.53672e-03 6.11610e-03 6.51860e-03 5.86592e-03 4.89216e-03 4.37300e-03 4.28955e-03 4.38278e-03 4.81320e-03 5.79531e-03 6.99903e-03 7.19111e-03 5.47427e-03 2.27050e-03 -1.24725e-03 -4.04581e-03 -5.78827e-03 -6.58984e-03 -6.45539e-03 -5.49485e-03 -4.31521e-03 -3.45257e-03 -2.88325e-03 -1.77300e-03 2.11514e-04 2.49136e-03 4.02527e-03 4.28768e-03 3.48993e-03
-3.40765e-03 -5.80854e-03 -9.40081e-03 -1.30649e-02 -1.53633e-02 -1.55367e-02 -1.36927e-02 -1.07728e-02 -7.89678e-03 -5.75435e-03 -4.71704e-03 -4.77076e-03 -5.60062e-03 -6.60316e-03 -7.03889e-03 -6.35325e-03 -4.78536e-03 -3.26627e-03 -2.88564e-03 -3.99402e-03 -5.82837e-03 -6.99829e-03 -6.53653e-03 -4.66653e-03 -2.41142e-03 -1.19516e-03 -1.53097e-03 -2.74230e-03 -3.79044e-03 -4.03326e-03 -3.61774e-03 -2.99302e-03 -2.27964e-03 -1.45001e-03 -6.11626e-04 -1.65174e-04 -3.09586e-04 -9.93874e-04 -1.62558e-03 -1.69481e-03 -7.10650e-04 1.45694e-03 4.21346e-03 6.45856e-03 7.36756e-03 7.00433e-03 6.21682e-03 5.80638e-03 5.69829e-03 5.61199e-03 5.80858e-03 6.73049e-03 8.05841e-03 8.37557e-03 6.48347e-03 2.68932e-03 -1.50912e-03 -4.71371e-03 -6.43528e-03 -7.03176e-03 -6.95749e-03 -6.38625e-03 -5.57030e-03 -4.78515e-03 -4.11749e-03 -3.14144e-03 -1.64274e-03 6.51473e-05 1.37474e-03 1.99376e-03 1.92033e-03
-2.73564e-03 -4.24354e-03 -6.65082e-03 -9.16537e-03 -1.08061e-02 -1.11876e-02 -1.04747e-02 -9.20552e-03 -7.79881e-03 -6.37341e-03 -5.12334e-03 -4.38026e-03 -4.27978e-03 -4.67715e-03 -5.03966e-03 -4.61764e-03 -3.31858e-03 -1.87434e-03 -1.49002e-03 -2.72056e-03 -4.87147e-03 -6.39241e-03 -6.21567e-03 -4.51662e-03 -2.32454e-03 -9.39774e-04 -8.21928e-04 -1.40052e-03 -1.90637e-03 -2.00392e-03 -1.91479e-03 -1.96019e-03 -2.05636e-03 -1.84640e-03 -1.18947e-03 -4.75583e-04 -2.52897e-04 -9.63487e-04 -2.25355e-03 -3.21655e-03 -2.81706e-03 -5.71693e-04 2.83303e-03 5.86087e-03 7.39129e-03 7.41858e-03 6.83781e-03 6.45908e-03 6.29463e-03 6.15966e-03 6.50533e-03 7.78984e-03 9.55094e-03 1.02211e-02 8.31691e-03 4.10900e-03 -6.18905e-04 -4.18393e-03 -6.02632e-03 -6.63649e-03 -6.75833e-03 -6.71602e-03 -6.48900e-03 -6.05638e-03 -5.46949e-03 -4.66143e-03 -3.58653e-03 -2.31997e-03 -1.16925e-03 -2.87544e-04 2.17456e-04
-1.93268e-03 -2.62209e-03 -3.77848e-03 -4.92890e-03 -5.64649e-03 -6.08442e-03 -6.51770e-03 -6.98850e-03 -7.13728e-03 -6.52404e-03 -5.27640e-03 -3.94056e-03 -3.06522e-03 -2.87355e-03 -3.03855e-03 -2.78964e-03 -1.76628e-03 -3.80239e-04 1.98596e-04 -6.69928e-04 -2.58847e-03 -4.23702e-03 -4.64892e-03 -3.82347e-03 -2.41621e-03 -1.29947e-03 -8.05858e-04 -5.50814e-04 -1.75396e-04 2.35585e-04 2.93497e-04 -2.93120e-04 -1.22376e-03 -1.63427e-03 -1.08562e-03 3.61699e-05 6.28287e-04 -2.99000e-04 -2.52084e-03 -4.73315e-03 -5.26053e-03 -3.25446e-03 5.19112e-04 4.13969e-03 6.19076e-03 6.59672e-03 6.30213e-03 6.10668e-03 6.11110e-03 6.22696e-03 6.99571e-03 8.76496e-03 1.08970e-02 1.17011e-02 9.66217e-03 5.16938e-03 2.24137e-04 -3.37817e-03 -5.19021e-03 -5.89077e-03 -6.32739e-03 -6.85331e-03 -7.22170e-03 -7.21834e-03 -6.78749e-03 -6.01487e-03 -4.99353e-03 -3.77829e-03 -2.57293e-03 -1.51304e-03 -7.52229e-04
-7.77730e-04 -1.03134e-03 -1.39062e-03 -1.54755e-03 -1.60492e-03 -2.14888e-03 -3.49924e-03 -5.25155e-03 -6.43997e-03 -6.34679e-03 -5.09211e-03 -3.50886e-03 -2.30348e-03 -1.94274e-03 -2.19155e-03 -2.27302e-03 -1.59598e-03 -2.20704e-04 9.39818e-04 1.09290e-03 1.20034e-04 -1.27745e-03 -2.37593e-03 -2.82488e-03 -2.64789e-03 -2.10008e-03 -1.37830e-03 -3.68260e-04 8.88009e-04 1.88774e-03 2.06657e-03 1.13923e-03 -3.18249e-04 -1.07077e-03 -4.33409e-04 1.11988e-03 1.99343e-03 8.27327e-04 -2.24154e-03 -5.54909e-03 -6.98163e-03 -5.43708e-03 -1.76629e-03 1.93776e-03 4.13336e-03 4.73261e-03 4.67376e-03 4.73200e-03 5.02830e-03 5.53806e-03 6.77187e-03 8.86852e-03 1.10142e-02 1.14509e-02 9.05673e-03 4.58512e-03 6.06118e-05 -2.99621e-03 -4.47618e-03 -5.24004e-03 -6.07180e-03 -7.20795e-03 -8.22097e-03 -8.68000e-03 -8.32394e-03 -7.27282e-03 -5.78128e-03 -4.10070e-03 -2.54325e-03 -1.33580e-03 -6.23031e-04
7.13294e-04 4.99874e-04 2.32612e-04 2.24644e-04 1.91243e-04 -5.71675e-04 -2.40894e-03 -4.59524e-03 -5.96716e-03 -5.84952e-03 -4.49912e-03 -2.90607e-03 -1.82895e-03 -1.79926e-03 -2.55026e-03 -3.26969e-03 -3.11029e-03 -1.67604e-03 3.69977e-04 1.96389e-03 2.28497e-03 1.28691e-03 -4.01040e-04 -1.98035e-03 -2.84837e-03 -2.72090e-03 -1.80066e-03 -3.16357e-04 1.36112e-03 2.59261e-03 2.86911e-03 1.97692e-03 5.17917e-04 -1.79354e-04 6.03591e-04 2.33412e-03 3.27163e-03 1.91548e-03 -1.62533e-03 -5.53589e-03 -7.51700e-03 -6.45168e-03 -3.24176e-03 -4.63876e-05 1.76497e-03 2.27322e-03 2.31874e-03 2.54104e-03 3.06156e-03 3.94166e-03 5.53534e-03 7.71214e-03 9.42239e-03 9.19246e-03 6.53655e-03 2.52113e-03 -1.05354e-03 -3.15162e-03 -4.11256e-03 -4.93523e-03 -6.31690e-03 -8.19769e-03 -9.85919e-03 -1.05964e-02 -1.00546e-02 -8.37999e-03 -6.04870e-03 -3.65593e-03 -1.66808e-03 -4.15034e-04 1.10267e-04
1.65636e-03 1.18902e-03 5.62674e-04 1.37145e-04 -2.94784e-04 -1.28037e-03 -3.01801e-03 -4.78359e-03 -5.60641e-03 -5.02042e-03 -3.47162e-03 -1.95867e-03 -1.25042e-03 -1.79803e-03 -3.31630e-03 -4.86585e-03 -5.22808e-03 -3.73010e-03 -8.71153e-04 1.94791e-03 3.30683e-03 2.59844e-03 5.05247e-04 -1.77745e-03 -3.17557e-03 -3.12669e-03 -2.01523e-03 -3.82553e-04 1.22518e-03 2.29786e-03 2.57201e-03 1.97392e-03 9.52953e-04 5.44799e-04 1.31879e-03 2.88851e-03 3.74377e-03 2.45099e-03 -9.39077e-04 -4.71952e-03 -6.78486e-03 -6.15203e-03 -3.72026e-03 -1.43911e-03 -3.65831e-04 -2.12376e-04 -2.28008e-04 -4.30570e-06 5.64338e-04 1.59304e-03 3.30518e-03 5.38813e-03 6.70786e-03 6.06292e-03 3.51757e-03 3.46370e-04 -1.96379e-03 -2.98502e-03 -3.55047e-03 -4.75197e-03 -6.96565e-03 -9.74667e-03 -1.19832e-02 -1.27930e-02 -1.18257e-02 -9.38152e-03 -6.24001e-03 -3.18557e-03 -8.92485e-04 3.67511e-04 7.12688e-04
1.15989e-03 3.54260e-04 -5.97556e-04 -1.31401e-03 -1.85863e-03 -2.59417e-03 -3.60322e-03 -4.38575e-03 -4.37836e-03 -3.33648e-03 -1.82501e-03 -6.90780e-04 -5.79687e-04 -1.67978e-03 -3.63440e-03 -5.52034e-03 -6.10927e-03 -4.71041e-03 -1.66355e-03 1.46919e-03 3.06225e-03 2.34696e-03 1.20404e-04 -2.19068e-03 -3.38074e-03 -2.98552e-03 -1.67908e-03 -1.97750e-04 9.88689e-04 1.66068e-03 1.85096e-03 1.53129e-03 9.07582e-04 6.05250e-04 1.04238e-03 2.11817e-03 2.83594e-03 2.04228e-03 -4.28099e-04 -3.38385e-03 -5.20285e-03 -5.08857e-03 -3.71193e-03 -2.52723e-03 -2.27335e-03 -2.54402e-03 -2.71551e-03 -2.56441e-03 -2.04244e-03 -9.56566e-04 8.21573e-04 2.96403e-03 4.22533e-03 3.61862e-03 1.46216e-03 -8.39661e-04 -2.03287e-03 -2.26219e-03 -2.76207e-03 -4.54051e-03 -7.61261e-03 -1.11607e-02 -1.37961e-02 -1.46207e-02 -1.33349e-02 -1.04191e-02 -6.83967e-03 -3.53011e-03 -1.16644e-03 8.58129e-05 4.30219e-04
-3.89202e-04 -1.26564e-03 -2.14629e-03 -2.74241e-03 -3.02121e-03 -3.16127e-03 -3.14370e-03 -2.82214e-03 -2.08387e-03 -9.21434e-04 1.00310e-04 4.74077e-04 -8.64060e-05 -1.47511e-03 -3.29734e-03 -4.84159e-03 -5.20499e-03 -3.94035e-03 -1.38926e-03 1.01033e-03 1.94903e-03 8.85518e-04 -1.24795e-03 -2.99846e-03 -3.43404e-03 -2.47699e-03 -1.09890e-03 -4.50481e-05 4.55245e-04 6.15348e-04 6.67620e-04 5.78650e-04 1.48215e-04 -3.98463e-04 -5.96551e-04 -1.13583e-04 6.55168e-04 7.92307e-04 -2.75502e-04 -2.05553e-03 -3.50919e-03 -3.95010e-03 -3.70739e-03 -3.61361e-03 -4.07721e-03 -4.70039e-03 -4.96810e-03 -4.83568e-03 -4.31582e-03 -3.18649e-03 -1.23797e-03 1.13066e-03 2.62133e-03 2.33249e-03 6.78401e-04 -9.51459e-04 -1.59287e-03 -1.70927e-03 -2.50504e-03 -4.80259e-03 -8.34200e-03 -1.20934e-02 -1.46822e-02 -1.53284e-02 -1.38812e-02 -1.09788e-02 -7.62053e-03 -4.61715e-03 -2.47979e-03 -1.22043e-03 -6.49150e-04
-2.29898e-03 -2.83383e-03 -3.17178e-03 -3.23360e-03 -2.99741e-03 -2.44607e-03 -1.55312e-03 -4.67732e-04 5.31104e-04 1.20974e-03 1.24096e-03 6.02129e-04 -5.70717e-04 -1.90950e-03 -3.02540e-03 -3.60374e-03 -3.31937e-03 -2.09798e-03 -4.03165e-04 7.22041e-04 6.23122e-04 -7.54662e-04 -2.45272e-03 -3.36039e-03 -3.01669e-03 -1.81132e-03 -7.43371e-04 -4.76237e-04 -8.11704e-04 -1.22324e-03 -1.30571e-03 -1.26534e-03 -1.67110e-03 -2.55993e-03 -3.30781e-03 -3.05917e-03 -1.73273e-03 -2.58105e-04 1.95488e-04 -5.69898e-04 -1.83946e-03 -2.83866e-03 -3.56890e-03 -4.42990e-03 -5.49810e-03 -6.33482e-03 -6.54890e-03 -6.24727e-03 -5.59026e-03 -4.36768e-03 -2.33075e-03 9.84685e-05 1.66194e-03 1.53707e-03 2.03159e-04 -1.06478e-03 -1.59956e-03 -1.94880e-03 -3.11638e-03 -5.61656e-03 -9.00035e-03 -1.22534e-02 -1.42529e-02 -1.44764e-02 -1.30542e-02 -1.07102e-02 -8.19058e-03 -5.98803e-03 -4.19606e-03 -2.76260e-03 -1.72393e-03
-3.54786e-03 -3.53303e-03 -3.18739e-03 -2.70225e-03 -2.06413e-03 -1.03810e-03 4.04592e-04 1.90018e-03 2.82345e-03 2.76600e-03 1.68961e-03 1.40390e-05 -1.73799e-03 -2.89151e-03 -3.11417e-03 -2.47876e-03 -1.31334e-03 -5.59143e-05 7.66237e-04 7.51697e-04 -1.56261e-04 -1.56204e-03 -2.63299e-03 -2.70524e-03 -1.92148e-03 -9.65772e-04 -6.80695e-04 -1.46566e-03 -2.69092e-03 -3.60227e-03 -3.81806e-03 -3.71410e-03 -4.07985e-03 -5.07170e-03 -5.88629e-03 -5.36546e-03 -3.21074e-03 -5.21565e-04 1.06656e-03 8.95858e-04 -4.28360e-04 -1.92419e-03 -3.32243e-03 -4.82027e-03 -6.34215e-03 -7.35046e-03 -7.44955e-03 -6.84583e-03 -5.87157e-03 -4.45149e-03 -2.49319e-03 -4.07015e-04 7.34862e-04 3.53838e-04 -9.64708e-04 -2.07468e-03 -2.60325e-03 -3.05166e-03 -4.22312e-03 -6.38277e-03 -9.06877e-03 -1.14087e-02 -1.26053e-02 -1.24094e-02 -1.12436e-02 -9.79217e-03 -8.43551e-03 -7.17826e-03 -5.67241e-03 -3.90828e-03 -2.28046e-03
-3.45824e-03 -2.97820e-03 -2.26779e-03 -1.70767e-03 -1.20075e-03 -2.70393e-04 1.17799e-03 2.77585e-03 3.67302e-03 3.29742e-03 1.69090e-03 -5.28551e-04 -2.53856e-03 -3.47677e-03 -3.01750e-03 -1.53270e-03 1.81061e-04 1.35994e-03 1.60726e-03 1.01274e-03 -1.19471e-04 -1.24542e-03 -1.74360e-03 -1.37733e-03 -5.89535e-04 -2.17630e-04 -9.11275e-04 -2.80581e-03 -4.92248e-03 -6.35676e-03 -6.70256e-03 -6.43952e-03 -6.46536e-03 -7.04902e-03 -7.32765e-03 -6.10244e-03 -3.16269e-03 1.83844e-04 2.12098e-03 2.00529e-03 6.29698e-04 -9.21361e-04 -2.39438e-03 -4.07406e-03 -5.94266e-03 -7.31475e-03 -7.55987e-03 -6.78606e-03 -5.44907e-03 -3.87376e-03 -2.26280e-03 -1.02352e-03 -7.59150e-04 -1.63796e-03 -2.93887e-03 -3.71716e-03 -3.91855e-03 -4.10612e-03 -4.95206e-03 -6.52978e-03 -8.33891e-03 -9.75720e-03 -1.02603e-02 -9.79825e-03 -9.02293e-03 -8.48276e-03 -8.20121e-03 -7.71992e-03 -6.38911e-03 -4.30724e-03 -2.23600e-03
-2.89122e-03 -2.30606e-03 -1.66368e-03 -1.36880e-03 -1.23178e-03 -6.55838e-04 5.37809e-04 2.05334e-03 3.05656e-03 2.88276e-03 1.41626e-03 -7.44671e-04 -2.66114e-03 -3.33942e-03 -2.46298e-03 -6.16884e-04 1.14093e-03 2.03382e-03 1.95058e-03 1.29961e-03 4.04003e-04 -3.10237e-04 -4.92975e-04 -8.42507e-05 3.94098e-04 1.47509e-04 -1.35701e-03 -4.10202e-03 -6.97633e-03 -8.78339e-03 -9.05931e-03 -8.38843e-03 -7.83050e-03 -7.76619e-03 -7.27752e-03 -5.33557e-03 -1.99989e-03 1.27431e-03 2.83440e-03 2.35537e-03 9.58299e-04 -1.92535e-04 -1.15775e-03 -2.56577e-03 -4.55147e-03 -6.27950e-03 -6.83350e-03 -6.07969e-03 -4.57428e-03 -2.99821e-03 -1.91044e-03 -1.78285e-03 -2.63809e-03 -4.00324e-03 -5.06102e-03 -5.17984e-03 -4.75735e-03 -4.46404e-03 -4.85658e-03 -5.86554e-03 -7.01835e-03 -7.83809e-03 -8.00691e-03 -7.61184e-03 -7.31019e-03 -7.52123e-03 -8.03042e-03 -8.05456e-03 -6.81094e-03 -4.48631e-03 -2.09839e-03
-2.05994e-03 -1.68706e-03 -1.46845e-03 -1.68598e-03 -2.04435e-03 -1.96224e-03 -1.16287e-03 1.13661e-04 1.25505e-03 1.51929e-03 6.27365e-04 -9.69299e-04 -2.39265e-03 -2.67051e-03 -1.57611e-03 1.68551e-04 1.59113e-03 2.13451e-03 2.02005e-03 1.67182e-03 1.27272e-03 9.09899e-04 7.41986e-04 8.69026e-04 9.79742e-04 3.46117e-04 -1.65232e-03 -4.93307e-03 -8.30326e-03 -1.02709e-02 -1.03018e-02 -9.07060e-03 -7.77340e-03 -7.02379e-03 -6.00737e-03 -3.87183e-03 -7.84825e-04 1.84387e-03 2.64952e-03 1.67092e-03 3.71581e-04 -1.28065e-04 -2.86247e-04 -1.10117e-03 -2.92600e-03 -4.85202e-03 -5.69519e-03 -4.98791e-03 -3.39971e-03 -1.97821e-03 -1.57017e-03 -2.54477e-03 -4.34263e-03 -5.94826e-03 -6.58676e-03 -6.01265e-03 -5.03874e-03 -4.42071e-03 -4.54001e-03 -5.18548e-03 -5.96967e-03 -6.55458e-03 -6.73160e-03 -6.55894e-03 -6.60252e-03 -7.29142e-03 -8.28965e-03 -8.63248e-03 -7.45613e-03 -4.95500e-03 -2.33751e-03
-1.04191e-03 -9.96953e-04 -1.31487e-03 -2.13602e-03 -3.05652e-03 -3.51849e-03 -3.28092e-03 -2.53134e-03 -1.58614e-03 -1.08835e-03 -1.32162e-03 -1.99891e-03 -2.50736e-03 -2.08336e-03 -7.42371e-04 7.73290e-04 1.75197e-03 2.04954e-03 2.14652e-03 2.42051e-03 2.64776e-03 2.51535e-03 2.15154e-03 1.85445e-03 1.58471e-03 7.43756e-04 -1.40741e-03 -4.87610e-03 -8.49740e-03 -1.05240e-02 -1.02808e-02 -8.46166e-03 -6.47796e-03 -5.24728e-03 -4.12520e-03 -2.27796e-03 2.16583e-04 2.05906e-03 2.13986e-03 7.59770e-04 -4.55585e-04 -4.06190e-04 1.69230e-04 -1.70285e-05 -1.51212e-03 -3.43789e-03 -4.43109e-03 -3.80933e-03 -2.28168e-03 -1.19701e-03 -1.53054e-03 -3.40279e-03 -5.72570e-03 -7.21693e-03 -7.33236e-03 -6.28270e-03 -5.17882e-03 -4.71213e-03 -4.87495e-03 -5.31998e-03 -5.80461e-03 -6.20758e-03 -6.47484e-03 -6.50884e-03 -6.72195e-03 -7.56283e-03 -8.67722e-03 -9.04124e-03 -7.89004e-03 -5.41944e-03 -2.81729e-03
-5.84978e-06 -3.52427e-04 -1.18629e-03 -2.39844e-03 -3.58810e-03 -4.34908e-03 -4.63079e-03 -4.57170e-03 -4.27083e-03 -4.09615e-03 -4.16011e-03 -4.17898e-03 -3.71631e-03 -2.36762e-03 -4.82690e-04 1.07667e-03 1.84864e-03 2.07915e-03 2.50536e-03 3.43580e-03 4.30096e-03 4.39736e-03 3.80803e-03 3.05090e-03 2.43622e-03 1.47754e-03 -6.49255e-04 -4.12695e-03 -7.78591e-03 -9.68539e-03 -9.06797e-03 -6.72794e-03 -4.31803e-03 -2.95231e-03 -2.03484e-03 -6.04878e-04 1.36205e-03 2.63466e-03 2.26209e-03 5.73488e-04 -8.06992e-04 -7.72872e-04 6.39119e-05 3.54368e-04 -6.33954e-04 -2.18203e-03 -3.11576e-03 -2.66368e-03 -1.51745e-03 -9.90205e-04 -1.99868e-03 -4.38809e-03 -6.80792e-03 -7.95228e-03 -7.60913e-03 -6.44974e-03 -5.65754e-03 -5.65528e-03 -6.04389e-03 -6.39473e-03 -6.61532e-03 -6.83580e-03 -7.08232e-03 -7.20841e-03 -7.43249e-03 -8.05674e-03 -8.75244e-03 -8.69332e-03 -7.44615e-03 -5.22315e-03 -2.97070e-03
1.20692e-03 5.36774e-04 -7.92813e-04 -2.32587e-03 -3.55287e-03 -4.29445e-03 -4.78441e-03 -5.29235e-03 -5.83124e-03 -6.33967e-03 -6.63090e-03 -6.34395e-03 -5.08531e-03 -2.83055e-03 -2.45846e-04 1.60538e-03 2.39359e-03 2.71764e-03 3.47564e-03 4.95190e-03 6.23933e-03 6.42620e-03 5.60491e-03 4.49493e-03 3.66251e-03 2.64916e-03 5.47684e-04 -2.91082e-03 -6.47968e-03 -8.09538e-03 -7.06099e-03 -4.31453e-03 -1.74622e-03 -4.92650e-04 6.04837e-05 1.13948e-03 2.83494e-03 3.92420e-03 3.42384e-03 1.51433e-03 -2.79037e-04 -7.36527e-04 -8.79586e-05 4.09296e-04 -5.51462e-05 -1.11918e-03 -1.88844e-03 -1.74083e-03 -1.24702e-03 -1.44367e-03 -2.97193e-03 -5.42484e-03 -7.44754e-03 -8.02333e-03 -7.31392e-03 -6.26919e-03 -5.92421e-03 -6.38743e-03 -6.96451e-03 -7.22200e-03 -7.28442e-03 -7.45954e-03 -7.77191e-03 -7.97921e-03 -8.00508e-03 -8.00716e-03 -7.83965e-03 -7.06604e-03 -5.66010e-03 -3.92427e-03 -2.38013e-03
2.01676e-03 1.19308e-03 -4.26625e-04 -2.04461e-03 -3.03634e-03 -3.31637e-03 -3.38778e-03 -3.91445e-03 -5.06930e-03 -6.44752e-03 -7.38270e-03 -7.26095e-03 -5.62521e-03 -2.79958e-03 2.37392e-04 2.23757e-03 2.98152e-03 3.36962e-03 4.42002e-03 6.27057e-03 7.82527e-03 8.08689e-03 7.15953e-03 5.92052e-03 5.03272e-03 3.98221e-03 1.87989e-03 -1.48821e-03 -4.76791e-03 -5.99686e-03 -4.61477e-03 -1.76459e-03 6.86795e-04 1.70071e-03 1.98729e-03 2.91387e-03 4.56156e-03 5.71368e-03 5.23976e-03 3.17095e-03 9.24805e-04 -1.62100e-04 4.25723e-05 5.20528e-04 4.16529e-04 -2.82906e-04 -1.02550e-03 -1.39891e-03 -1.72672e-03 -2.59652e-03 -4.28089e-03 -6.25437e-03 -7.48761e-03 -7.41513e-03 -6.47381e-03 -5.68540e-03 -5.69030e-03 -6.32429e-03 -6.84090e-03 -6.93316e-03 -6.93933e-03 -7.24743e-03 -7.78373e-03 -8.13953e-03 -7.90058e-03 -7.02841e-03 -5.70831e-03 -4.08539e-03 -2.63544e-03 -1.67027e-03 -1.18887e-03
1.85897e-03 1.06028e-03 -3.97819e-04 -1.58984e-03 -1.84087e-03 -1.18914e-03 -4.57159e-04 -5.89370e-04 -1.99928e-03 -4.12722e-03 -5.92852e-03 -6.39233e-03 -4.98007e-03 -2.22346e-03 6.67321e-04 2.42971e-03 2.99079e-03 3.38370e-03 4.57818e-03 6.57894e-03 8.17048e-03 8.42025e-03 7.50331e-03 6.42377e-03 5.68105e-03 4.68655e-03 2.64058e-03 -4.42171e-04 -3.17167e-03 -3.84411e-03 -2.20632e-03 4.33399e-04 2.42808e-03 3.04938e-03 3.11820e-03 3.92229e-03 5.47075e-03 6.56792e-03 6.06336e-03 3.98571e-03 1.61241e-03 1.87258e-04 4.14246e-05 4.70662e-04 7.15752e-04 3.89597e-04 -3.59057e-04 -1.35018e-03 -2.50691e-03 -3.90602e-03 -5.38495e-03 -6.47602e-03 -6.70291e-03 -6.06820e-03 -5.23268e-03 -4.89706e-03 -5.23769e-03 -5.81000e-03 -6.00303e-03 -5.86099e-03 -5.88259e-03 -6.50646e-03 -7.46079e-03 -8.06254e-03 -7.54252e-03 -5.75004e-03 -3.23538e-03 -8.09366e-04 6.04851e-04 7.22676e-04 9.46323e-05
7.31453e-04 1.71297e-04 -6.69958e-04 -9.89861e-04 -2.16695e-04 1.39309e-03 2.82405e-03 3.02915e-03 1.53163e-03 -1.00477e-03 -3.32013e-03 -4.33782e-03 -3.54658e-03 -1.54411e-03 5.70052e-04 1.77574e-03 2.15713e-03 2.68842e-03 4.13726e-03 6.20755e-03 7.64176e-03 7.72898e-03 6.89978e-03 6.18178e-03 5.80973e-03 5.04163e-03 3.18524e-03 4.52096e-04 -1.72299e-03 -1.94305e-03 -3.09212e-04 1.84062e-03 3.16993e-03 3.39660e-03 3.31385e-03 3.90804e-03 5.01137e-03 5.63899e-03 4.90752e-03 2.98820e-03 9.50972e-04 -2.91022e-04 -4.69972e-04 -6.23859e-05 4.19589e-04 4.43976e-04 -1.86196e-04 -1.48659e-03 -3.07170e-03 -4.57161e-03 -5.51786e-03 -5.63801e-03 -5.02230e-03 -4.17381e-03 -3.81381e-03 -4.20006e-03 -4.94565e-03 -5.36857e-03 -5.14299e-03 -4.74110e-03 -4.85046e-03 -5.90952e-03 -7.34007e-03 -8.18343e-03 -7.45226e-03 -4.96585e-03 -1.61796e-03 1.31895e-03 2.66710e-03 2.21527e-03 8.80573e-04
