-6.04901e-01 -7.25468e-01 -7.59047e-01 -6.91393e-01 -5.52993e-01 -4.02442e-01 -2.60940e-01 -1.11706e-01 7.29358e-02 2.90030e-01 4.87923e-01 6.04538e-01 6.37309e-01 6.19093e-01 5.65666e-01 4.55824e-01 2.82509e-01 9.65389e-02 2.00433e-04 5.66431e-02 2.42003e-01 4.43685e-01 5.45956e-01 5.20141e-01 3.71371e-01 1.34884e-01 -1.39057e-01 -3.71364e-01 -4.84596e-01 -4.40183e-01 -2.78603e-01 -1.00076e-01 2.79218e-02 1.18772e-01 2.07299e-01 3.02313e-01 3.63889e-01 3.40055e-01 2.51629e-01 1.71595e-01 1.21801e-01 7.90117e-02 8.13601e-03 -6.80504e-02 -6.71454e-02 4.60110e-02 2.18883e-01 3.61455e-01 4.39142e-01 4.99923e-01 5.77913e-01 6.46650e-01 6.34133e-01 5.36311e-01 4.01856e-01 2.70713e-01 1.27791e-01 -4.92680e-02 -2.15901e-01 -3.02172e-01 -2.69951e-01 -1.65536e-01 -4.67437e-02 4.41054e-02 1.00233e-01 1.10078e-01 6.90050e-02 4.45880e-03 -3.61877e-02 -2.98615e-02 5.20851e-03
-5.38116e-01 -6.65595e-01 -7.33402e-01 -7.19045e-01 -6.22243e-01 -4.78280e-01 -3.03279e-01 -1.10523e-01 8.47626e-02 2.61255e-01 3.92474e-01 4.65873e-01 5.01570e-01 5.18573e-01 5.10090e-01 4.35977e-01 2.90852e-01 1.35355e-01 7.93531e-02 1.98525e-01 4.69757e-01 7.68561e-01 9.38785e-01 9.21954e-01 7.33513e-01 4.34971e-01 1.05112e-01 -1.79337e-01 -3.51426e-01 -3.79618e-01 -2.72554e-01 -8.91505e-02 1.10122e-01 2.92116e-01 4.33390e-01 5.08626e-01 4.87387e-01 3.54267e-01 1.67138e-01 2.34954e-02 -2.70864e-02 5.65329e-03 7.19596e-02 1.40491e-01 2.36548e-01 3.64798e-01 4.70564e-01 4.97513e-01 4.57891e-01 4.35798e-01 4.81732e-01 5.74515e-01 6.23625e-01 5.81915e-01 4.62050e-01 2.84606e-01 6.05356e-02 -1.79260e-01 -3.56016e-01 -3.92283e-01 -2.81382e-01 -1.08534e-01 4.50462e-02 1.38085e-01 1.77509e-01 1.68527e-01 1.10760e-01 2.43757e-02 -3.92571e-02 -3.99114e-02 4.62796e-03
-3.89031e-01 -5.08778e-01 -6.06836e-01 -6.47298e-01 -5.98732e-01 -4.66255e-01 -2.70950e-01 -5.86745e-02 1.20015e-01 2.33054e-01 2.83433e-01 3.07451e-01 3.43128e-01 4.01513e-01 4.50963e-01 4.47032e-01 3.80917e-01 2.97795e-01 2.88410e-01 4.21946e-01 6.84126e-01 9.75262e-01 1.15156e+00 1.14674e+00 9.82960e-01 7.20683e-01 4.32590e-01 1.64096e-01 -5.36855e-02 -1.88555e-01 -2.03603e-01 -8.45852e-02 1.46916e-01 4.16847e-01 6.32039e-01 7.04280e-01 6.02760e-01 3.60024e-01 8.73727e-02 -9.34959e-02 -1.17235e-01 1.85748e-03 1.87573e-01 3.67092e-01 5.19573e-01 6.26802e-01 6.51840e-01 5.66793e-01 4.16868e-01 2.99994e-01 2.81031e-01 3.54027e-01 4.29088e-01 4.34965e-01 3.51871e-01 1.83712e-01 -4.52169e-02 -2.71824e-01 -4.07232e-01 -3.76427e-01 -2.05424e-01 2.31953e-03 1.63153e-01 2.52868e-01 2.83001e-01 2.60168e-01 1.78748e-01 6.10980e-02 -2.97295e-02 -4.21197e-02 6.37697e-03
-2.01523e-01 -3.02809e-01 -4.20682e-01 -5.06685e-01 -5.02530e-01 -3.92155e-01 -1.97636e-01 1.50218e-02 1.68561e-01 2.33585e-01 2.37703e-01 2.45039e-01 2.91510e-01 3.75314e-01 4.56053e-01 5.05657e-01 5.16349e-01 5.07868e-01 5.37047e-01 6.37927e-01 8.13213e-01 1.00681e+00 1.12890e+00 1.13168e+00 1.03605e+00 8.85229e-01 7.10921e-01 5.05017e-01 2.57971e-01 1.15137e-02 -1.38898e-01 -9.75598e-02 1.48183e-01 4.95479e-01 7.84763e-01 8.65742e-01 7.06594e-01 3.83394e-01 5.23408e-02 -1.39743e-01 -1.28382e-01 5.50095e-02 3.10295e-01 5.40051e-01 6.92701e-01 7.48246e-01 6.96189e-01 5.30859e-01 3.09948e-01 1.19186e-01 2.70024e-02 4.39826e-02 1.09177e-01 1.58744e-01 1.46163e-01 4.51121e-02 -1.24055e-01 -2.93962e-01 -3.72558e-01 -2.94775e-01 -1.00456e-01 1.08338e-01 2.58002e-01 3.37981e-01 3.58646e-01 3.24256e-01 2.19297e-01 7.01331e-02 -4.98760e-02 -8.08318e-02 -3.93435e-02
-4.83926e-02 -1.32206e-01 -2.50550e-01 -3.54005e-01 -3.72497e-01 -2.78553e-01 -9.23642e-02 1.11569e-01 2.45364e-01 2.86708e-01 2.79037e-01 2.88380e-01 3.39319e-01 4.18961e-01 4.89941e-01 5.46739e-01 5.98331e-01 6.50870e-01 7.14039e-01 7.73136e-01 8.35618e-01 8.99092e-01 9.43600e-01 9.50337e-01 9.37924e-01 9.17063e-01 8.64391e-01 7.25709e-01 4.60164e-01 1.27870e-01 -1.22483e-01 -1.39914e-01 1.13531e-01 5.12016e-01 8.46210e-01 9.31343e-01 7.35984e-01 3.73259e-01 3.03606e-02 -1.36564e-01 -7.90898e-02 1.46166e-01 4.18058e-01 6.27706e-01 7.24993e-01 7.07451e-01 5.90145e-01 3.86350e-01 1.40356e-01 -8.44327e-02 -2.31543e-01 -2.68251e-01 -2.17221e-01 -1.21765e-01 -4.83087e-02 -5.12956e-02 -1.34172e-01 -2.42832e-01 -2.85782e-01 -2.01973e-01 -2.49726e-02 1.60372e-01 2.87724e-01 3.50214e-01 3.52344e-01 2.96090e-01 1.67612e-01 -1.78118e-03 -1.37356e-01 -1.79392e-01 -1.36402e-01
1.43348e-02 -6.48589e-02 -1.75022e-01 -2.63335e-01 -2.62294e-01 -1.52479e-01 3.61636e-02 2.38002e-01 3.70138e-01 4.12191e-01 3.96457e-01 3.85919e-01 4.03467e-01 4.35023e-01 4.59392e-01 4.89880e-01 5.57404e-01 6.55936e-01 7.51418e-01 7.92172e-01 7.74563e-01 7.30595e-01 6.99982e-01 7.05171e-01 7.57100e-01 8.34997e-01 8.72155e-01 7.81463e-01 5.12994e-01 1.42975e-01 -1.47569e-01 -1.87118e-01 6.85893e-02 4.77207e-01 8.10107e-01 8.85048e-01 6.79005e-01 3.23227e-01 1.23288e-02 -1.12853e-01 -2.53365e-02 1.97676e-01 4.33653e-01 5.77041e-01 5.97233e-01 5.16666e-01 3.61390e-01 1.52813e-01 -7.97875e-02 -2.98669e-01 -4.62750e-01 -5.24397e-01 -4.66788e-01 -3.15691e-01 -1.46469e-01 -4.54530e-02 -5.14693e-02 -1.29348e-01 -1.87011e-01 -1.50573e-01 -2.71804e-02 1.17592e-01 2.19297e-01 2.64825e-01 2.50677e-01 1.81580e-01 5.07074e-02 -1.12086e-01 -2.38407e-01 -2.76465e-01 -2.27653e-01
-1.72548e-02 -1.04626e-01 -1.99444e-01 -2.49781e-01 -1.99553e-01 -4.44448e-02 1.70236e-01 3.84940e-01 5.20605e-01 5.52728e-01 5.06863e-01 4.45405e-01 4.05728e-01 3.71531e-01 3.39404e-01 3.37310e-01 4.05994e-01 5.31592e-01 6.53474e-01 7.07367e-01 6.72533e-01 5.87561e-01 5.19615e-01 5.14251e-01 5.88189e-01 7.08942e-01 7.92183e-01 7.28889e-01 4.72966e-01 1.14745e-01 -1.59565e-01 -1.85029e-01 6.37981e-02 4.37641e-01 7.24063e-01 7.73303e-01 5.76263e-01 2.64166e-01 3.60011e-03 -9.88528e-02 -3.15075e-02 1.36664e-01 3.07216e-01 3.91240e-01 3.68409e-01 2.63684e-01 1.07002e-01 -7.79981e-02 -2.78348e-01 -4.78457e-01 -6.49376e-01 -7.27353e-01 -6.61729e-01 -4.54949e-01 -1.85591e-01 1.98959e-02 7.68489e-02 2.05005e-03 -1.09042e-01 -1.52262e-01 -9.89806e-02 -8.91944e-04 7.63204e-02 1.13597e-01 1.05709e-01 5.44666e-02 -4.18722e-02 -1.63799e-01 -2.56246e-01 -2.80165e-01 -2.31293e-01
-7.46819e-02 -1.67633e-01 -2.42435e-01 -2.47463e-01 -1.34933e-01 8.10168e-02 3.38768e-01 5.65300e-01 6.82410e-01 6.68393e-01 5.53457e-01 4.08604e-01 2.95350e-01 2.12936e-01 1.60051e-01 1.46711e-01 2.02297e-01 3.24232e-01 4.60980e-01 5.54717e-01 5.70427e-01 5.24797e-01 4.74329e-01 4.62693e-01 5.21337e-01 6.32018e-01 7.21214e-01 6.72646e-01 4.47451e-01 1.36579e-01 -8.41047e-02 -7.97222e-02 1.39701e-01 4.36503e-01 6.35443e-01 6.43448e-01 4.77345e-01 2.39739e-01 4.08485e-02 -5.50461e-02 -4.07541e-02 3.83434e-02 1.29619e-01 1.72614e-01 1.51540e-01 7.45384e-02 -4.72694e-02 -2.01045e-01 -3.80435e-01 -5.87747e-01 -7.93873e-01 -9.13426e-01 -8.57524e-01 -6.02039e-01 -2.33072e-01 8.64728e-02 2.19712e-01 1.51514e-01 -1.90662e-02 -1.49110e-01 -1.69677e-01 -1.10996e-01 -3.90511e-02 1.06827e-02 2.83501e-02 1.20914e-02 -3.39516e-02 -1.04944e-01 -1.61337e-01 -1.72035e-01 -1.35132e-01
-1.24424e-01 -2.21320e-01 -2.80414e-01 -2.42279e-01 -7.28224e-02 1.95895e-01 4.82249e-01 6.99694e-01 7.80657e-01 7.10373e-01 5.25213e-01 3.12004e-01 1.48113e-01 4.83885e-02 9.54201e-04 -1.18776e-02 2.48790e-02 1.19691e-01 2.48670e-01 3.78578e-01 4.75294e-01 5.23940e-01 5.38211e-01 5.44713e-01 5.81931e-01 6.56148e-01 7.19537e-01 6.72223e-01 4.82260e-01 2.36265e-01 8.67199e-02 1.23160e-01 2.97927e-01 4.91618e-01 5.84196e-01 5.46800e-01 4.24709e-01 2.76417e-01 1.44275e-01 4.23805e-02 -2.23339e-02 -4.77391e-02 -3.21356e-02 2.06247e-04 1.84742e-02 6.31155e-03 -5.79092e-02 -1.84982e-01 -3.76060e-01 -6.35324e-01 -9.22581e-01 -1.12299e+00 -1.10799e+00 -8.20723e-01 -3.52627e-01 9.75208e-02 3.34082e-01 3.02324e-01 1.04646e-01 -8.44048e-02 -1.58537e-01 -1.18672e-01 -2.81156e-02 6.15984e-02 1.26399e-01 1.52561e-01 1.39060e-01 8.44693e-02 2.77624e-02 5.88174e-03 1.81315e-02
-1.22266e-01 -2.09950e-01 -2.60988e-01 -2.04464e-01 -7.66225e-03 2.77332e-01 5.52781e-01 7.24073e-01 7.46873e-01 6.28773e-01 4.21234e-01 2.08905e-01 5.44040e-02 -2.84922e-02 -6.92670e-02 -8.53970e-02 -7.37469e-02 -2.15733e-02 7.93578e-02 2.24000e-01 3.99418e-01 5.61776e-01 6.75318e-01 7.34705e-01 7.67136e-01 7.92329e-01 8.04340e-01 7.35669e-01 5.68697e-01 3.85140e-01 3.05886e-01 3.68297e-01 4.91540e-01 5.75673e-01 5.59967e-01 4.79144e-01 3.98600e-01 3.38438e-01 2.76499e-01 1.80135e-01 5.50055e-02 -6.08702e-02 -1.10522e-01 -7.70297e-02 -3.74529e-03 5.73025e-02 4.89981e-02 -6.33440e-02 -2.84109e-01 -6.16558e-01 -1.01066e+00 -1.32419e+00 -1.37979e+00 -1.09123e+00 -5.43330e-01 3.33565e-02 3.86283e-01 4.16851e-01 2.36274e-01 4.00300e-02 -4.18227e-02 1.62741e-02 1.47926e-01 2.89573e-01 3.98927e-01 4.38115e-01 3.99960e-01 3.05293e-01 2.12792e-01 1.66152e-01 1.54432e-01
-7.67301e-02 -1.41183e-01 -1.83486e-01 -1.32076e-01 4.55710e-02 2.90920e-01 4.99403e-01 5.90426e-01 5.54310e-01 4.26383e-01 2.69417e-01 1.33079e-01 3.69634e-02 -2.25207e-02 -6.62883e-02 -9.14451e-02 -1.01917e-01 -9.10290e-02 -3.36549e-02 9.81499e-02 3.19473e-01 5.81049e-01 8.08417e-01 9.54887e-01 1.01408e+00 1.00687e+00 9.48406e-01 8.19567e-01 6.40830e-01 4.98172e-01 4.82965e-01 5.82529e-01 6.71138e-01 6.59124e-01 5.41098e-01 4.09000e-01 3.54362e-01 3.74648e-01 3.90411e-01 3.26543e-01 1.79699e-01 1.72311e-02 -7.36908e-02 -5.30666e-02 4.27644e-02 1.43746e-01 1.78059e-01 8.54568e-02 -1.50071e-01 -5.25048e-01 -9.88383e-01 -1.38805e+00 -1.51927e+00 -1.26864e+00 -7.04416e-01 -7.12724e-02 3.59742e-01 4.64026e-01 3.42677e-01 1.88637e-01 1.42726e-01 2.46621e-01 4.31434e-01 6.20915e-01 7.46182e-01 7.46433e-01 6.26204e-01 4.42211e-01 2.88500e-01 2.19752e-01 2.10381e-01
-7.71692e-03 -4.99389e-02 -8.91682e-02 -5.95489e-02 6.86035e-02 2.38418e-01 3.49385e-01 3.46414e-01 2.56565e-01 1.53060e-01 9.17201e-02 6.13454e-02 3.10428e-02 -1.67232e-02 -7.31874e-02 -1.08582e-01 -1.21483e-01 -1.25666e-01 -1.04188e-01 -5.41621e-03 2.21770e-01 5.52313e-01 8.93407e-01 1.14759e+00 1.26707e+00 1.24347e+00 1.10041e+00 8.69810e-01 6.28268e-01 4.86568e-01 5.19925e-01 6.70852e-01 7.70465e-01 7.17554e-01 5.34117e-01 3.57710e-01 3.08601e-01 3.74869e-01 4.39345e-01 4.04988e-01 2.65861e-01 9.79442e-02 -7.46055e-03 -4.01963e-03 7.78728e-02 1.70798e-01 2.14186e-01 1.44221e-01 -6.18530e-02 -4.03675e-01 -8.43464e-01 -1.24335e+00 -1.41290e+00 -1.23035e+00 -7.38143e-01 -1.58099e-01 2.67428e-01 4.17092e-01 3.76089e-01 3.08353e-01 3.31214e-01 4.81614e-01 6.99404e-01 9.06607e-01 1.01237e+00 9.42411e-01 7.17509e-01 4.39859e-01 2.36993e-01 1.72349e-01 1.92371e-01
9.75975e-02 7.81710e-02 3.68841e-02 3.27317e-02 9.73398e-02 1.86406e-01 2.05873e-01 1.21762e-01 -6.10834e-03 -8.21406e-02 -6.64478e-02 -1.86509e-02 -1.37996e-02 -7.07784e-02 -1.45845e-01 -1.86476e-01 -1.85709e-01 -1.82082e-01 -1.77849e-01 -1.02285e-01 1.17610e-01 4.89463e-01 9.15673e-01 1.26790e+00 1.45565e+00 1.43125e+00 1.21200e+00 8.70097e-01 5.43748e-01 3.76152e-01 4.38665e-01 6.45483e-01 7.89556e-01 7.56105e-01 5.80800e-01 4.04024e-01 3.49957e-01 4.02113e-01 4.49670e-01 4.06409e-01 2.76069e-01 1.28702e-01 3.65780e-02 3.46872e-02 9.20158e-02 1.46644e-01 1.62386e-01 9.87512e-02 -5.07382e-02 -2.90257e-01 -6.10235e-01 -9.19074e-01 -1.06999e+00 -9.59791e-01 -6.09068e-01 -1.82082e-01 1.47542e-01 2.99645e-01 3.36534e-01 3.71340e-01 4.67633e-01 6.34876e-01 8.33737e-01 1.00615e+00 1.06153e+00 9.27284e-01 6.38103e-01 3.18831e-01 1.15474e-01 8.39453e-02 1.43924e-01
1.77533e-01 1.68293e-01 1.22690e-01 9.41801e-02 1.21125e-01 1.65455e-01 1.34715e-01 7.98198e-03 -1.44906e-01 -2.16922e-01 -1.79904e-01 -1.18636e-01 -1.24552e-01 -2.10369e-01 -3.03018e-01 -3.41995e-01 -3.21903e-01 -2.96975e-01 -2.84276e-01 -2.06134e-01 7.91613e-03 3.90338e-01 8.53456e-01 1.26031e+00 1.49350e+00 1.47134e+00 1.20334e+00 7.82652e-01 3.95243e-01 2.09548e-01 2.90545e-01 5.40540e-01 7.48120e-01 7.91221e-01 6.97480e-01 5.73405e-01 5.05631e-01 4.76161e-01 4.14720e-01 2.88489e-01 1.38312e-01 3.00437e-02 -6.20958e-03 2.48645e-02 6.51148e-02 6.54564e-02 2.73096e-02 -4.64004e-02 -1.39448e-01 -2.54430e-01 -4.02348e-01 -5.50525e-01 -6.22394e-01 -5.54439e-01 -3.58370e-01 -1.21689e-01 7.30316e-02 1.97235e-01 2.91575e-01 4.01571e-01 5.21455e-01 6.43869e-01 7.64403e-01 8.61309e-01 8.73605e-01 7.33356e-01 4.63786e-01 1.83536e-01 2.40849e-02 2.57458e-02 1.05604e-01
2.27544e-01 2.01766e-01 1.36380e-01 8.95911e-02 1.05240e-01 1.44001e-01 1.20081e-01 -1.58236e-03 -1.58967e-01 -2.51137e-01 -2.50608e-01 -2.31422e-01 -2.77813e-01 -3.93126e-01 -4.99474e-01 -5.32032e-01 -4.95680e-01 -4.48122e-01 -4.07097e-01 -3.03870e-01 -8.01958e-02 2.94827e-01 7.47620e-01 1.14852e+00 1.37866e+00 1.35116e+00 1.07510e+00 6.44334e-01 2.58460e-01 7.66457e-02 1.55937e-01 4.14886e-01 6.80358e-01 8.32117e-01 8.67731e-01 8.24364e-01 7.31516e-01 5.68696e-01 3.22394e-01 4.75661e-02 -1.51863e-01 -2.02480e-01 -1.31230e-01 -1.60740e-02 4.30215e-02 -4.69180e-03 -1.19883e-01 -2.39000e-01 -3.15854e-01 -3.43694e-01 -3.40050e-01 -3.23868e-01 -2.81535e-01 -2.04208e-01 -1.03215e-01 -2.80111e-03 8.62248e-02 1.81687e-01 3.02515e-01 4.27713e-01 5.01092e-01 5.15316e-01 5.09308e-01 5.20544e-01 5.28374e-01 4.62692e-01 3.11205e-01 1.41502e-01 4.22948e-02 4.46237e-02 9.68500e-02
2.47293e-01 1.86328e-01 8.33635e-02 9.79899e-03 1.85708e-02 7.41583e-02 8.70983e-02 6.94357e-03 -1.26743e-01 -2.32798e-01 -2.88118e-01 -3.36173e-01 -4.25250e-01 -5.51690e-01 -6.55242e-01 -6.83162e-01 -6.41649e-01 -5.75048e-01 -4.98386e-01 -3.52480e-01 -1.04875e-01 2.48273e-01 6.37383e-01 9.55306e-01 1.11649e+00 1.07561e+00 8.49077e-01 5.10201e-01 2.12429e-01 7.38520e-02 1.33515e-01 3.45606e-01 6.11741e-01 8.42091e-01 9.98323e-01 1.03694e+00 9.15858e-01 6.13127e-01 1.78826e-01 -2.46085e-01 -4.97742e-01 -4.95259e-01 -3.10140e-01 -8.41895e-02 2.92136e-02 -3.51996e-02 -2.17099e-01 -4.02111e-01 -5.07784e-01 -5.05707e-01 -4.18950e-01 -2.91763e-01 -1.49873e-01 -2.14234e-02 7.42261e-02 1.32293e-01 1.79696e-01 2.60004e-01 3.71224e-01 4.53492e-01 4.34600e-01 3.22292e-01 1.98533e-01 1.50531e-01 1.94343e-01 2.56628e-01 2.78774e-01 2.54921e-01 2.09062e-01 1.70983e-01 1.42049e-01
2.18661e-01 1.17164e-01 -1.99237e-02 -1.17220e-01 -1.21727e-01 -6.41656e-02 -3.09442e-02 -7.94320e-02 -1.89807e-01 -3.02424e-01 -3.87215e-01 -4.60765e-01 -5.49464e-01 -6.53293e-01 -7.29146e-01 -7.41349e-01 -6.94963e-01 -6.15321e-01 -5.05751e-01 -3.24168e-01 -6.63376e-02 2.35791e-01 5.15381e-01 7.06212e-01 7.70301e-01 7.18622e-01 5.79838e-01 3.97186e-01 2.44161e-01 1.72018e-01 1.97645e-01 3.18328e-01 5.21460e-01 7.70025e-01 1.00039e+00 1.09574e+00 9.59689e-01 5.69655e-01 2.73375e-02 -4.75228e-01 -7.47545e-01 -7.13007e-01 -4.62599e-01 -1.69818e-01 -1.74123e-02 -8.02942e-02 -2.94366e-01 -5.18311e-01 -6.46967e-01 -6.42365e-01 -5.30506e-01 -3.57700e-01 -1.63124e-01 1.64079e-02 1.61255e-01 2.53392e-01 3.19586e-01 3.94543e-01 4.61243e-01 4.62405e-01 3.48234e-01 1.49979e-01 -3.28683e-02 -8.85047e-02 1.22854e-02 2.00065e-01 3.73800e-01 4.61321e-01 4.37747e-01 3.37121e-01 2.13711e-01
1.57162e-01 2.90388e-02 -1.29821e-01 -2.48422e-01 -2.80708e-01 -2.52859e-01 -2.38143e-01 -2.83776e-01 -3.90217e-01 -4.99275e-01 -5.73544e-01 -6.16599e-01 -6.55056e-01 -6.98648e-01 -7.18261e-01 -6.97148e-01 -6.37198e-01 -5.46020e-01 -4.17374e-01 -2.24701e-01 1.70886e-02 2.51903e-01 4.19376e-01 4.88772e-01 4.70038e-01 4.20904e-01 3.80303e-01 3.59591e-01 3.45411e-01 3.23860e-01 2.84637e-01 2.76739e-01 3.75099e-01 5.97153e-01 8.58104e-01 9.90981e-01 8.69485e-01 4.80117e-01 -5.10774e-02 -5.35212e-01 -7.98189e-01 -7.67803e-01 -5.29205e-01 -2.50353e-01 -1.00621e-01 -1.54148e-01 -3.50860e-01 -5.55091e-01 -6.61850e-01 -6.48439e-01 -5.49485e-01 -3.95976e-01 -2.14098e-01 -1.75228e-02 1.78357e-01 3.31626e-01 4.36845e-01 4.92244e-01 4.85207e-01 3.96035e-01 2.23110e-01 1.92732e-02 -1.30434e-01 -1.41555e-01 9.66648e-03 2.64232e-01 5.07889e-01 6.35592e-01 5.99569e-01 4.44188e-01 2.53891e-01
7.31656e-02 -4.69834e-02 -1.93822e-01 -3.12852e-01 -3.74824e-01 -4.04439e-01 -4.47132e-01 -5.31409e-01 -6.52499e-01 -7.54456e-01 -7.91862e-01 -7.67572e-01 -7.21424e-01 -6.81595e-01 -6.38843e-01 -5.81318e-01 -5.00759e-01 -3.97622e-01 -2.63307e-01 -8.42898e-02 1.17452e-01 2.88165e-01 3.78250e-01 3.70034e-01 3.04287e-01 2.65585e-01 3.06987e-01 4.11647e-01 5.02625e-01 5.01469e-01 3.83014e-01 2.43575e-01 2.30303e-01 3.99259e-01 6.57634e-01 8.17398e-01 7.42773e-01 4.32536e-01 8.67804e-03 -3.82224e-01 -6.15844e-01 -6.39087e-01 -5.02763e-01 -3.14687e-01 -1.98333e-01 -2.24777e-01 -3.58700e-01 -4.95940e-01 -5.54118e-01 -5.25968e-01 -4.49821e-01 -3.47683e-01 -2.20423e-01 -4.85506e-02 1.64950e-01 3.61021e-01 4.84094e-01 4.95557e-01 4.02515e-01 2.42101e-01 6.98326e-02 -5.75998e-02 -1.03362e-01 -4.37731e-02 1.18441e-01 3.46763e-01 5.51026e-01 6.49399e-01 5.95108e-01 4.27031e-01 2.31448e-01
-3.14913e-02 -1.13485e-01 -2.04471e-01 -2.78713e-01 -3.37215e-01 -4.11813e-01 -5.30674e-01 -6.91062e-01 -8.55152e-01 -9.57126e-01 -9.51261e-01 -8.51146e-01 -7.21359e-01 -6.11349e-01 -5.23332e-01 -4.31155e-01 -3.21287e-01 -2.01585e-01 -7.30000e-02 7.43430e-02 2.28465e-01 3.51415e-01 4.03408e-01 3.70322e-01 2.95213e-01 2.69697e-01 3.57084e-01 5.32001e-01 6.77574e-01 6.76869e-01 4.96342e-01 2.60398e-01 1.53605e-01 2.61770e-01 4.98670e-01 6.80686e-01 6.72311e-01 4.81744e-01 2.08611e-01 -5.33048e-02 -2.49743e-01 -3.53503e-01 -3.68027e-01 -3.16805e-01 -2.61191e-01 -2.61241e-01 -3.19656e-01 -3.82858e-01 -3.92396e-01 -3.47996e-01 -2.90178e-01 -2.40184e-01 -1.73751e-01 -4.73451e-02 1.45453e-01 3.41029e-01 4.44046e-01 3.99367e-01 2.38798e-01 4.33407e-02 -8.87352e-02 -1.10923e-01 -4.01271e-02 7.98062e-02 2.15789e-01 3.47615e-01 4.40184e-01 4.65952e-01 4.04563e-01 2.77194e-01 1.38989e-01
-1.31430e-01 -1.59555e-01 -1.68714e-01 -1.64599e-01 -1.83870e-01 -2.68082e-01 -4.38398e-01 -6.61982e-01 -8.66473e-01 -9.75162e-01 -9.46794e-01 -8.12760e-01 -6.49876e-01 -5.13638e-01 -4.01983e-01 -2.78444e-01 -1.40454e-01 -9.00768e-03 1.08119e-01 2.27153e-01 3.49952e-01 4.48557e-01 4.91002e-01 4.63232e-01 4.01433e-01 3.84444e-01 4.83982e-01 6.81234e-01 8.51571e-01 8.63346e-01 6.66482e-01 3.79845e-01 1.95542e-01 2.28646e-01 4.20677e-01 6.14764e-01 6.77432e-01 6.09952e-01 4.75555e-01 3.17108e-01 1.44475e-01 -3.06089e-02 -1.65145e-01 -2.19261e-01 -2.11618e-01 -1.95005e-01 -2.09998e-01 -2.44519e-01 -2.55065e-01 -2.26221e-01 -1.92303e-01 -1.77327e-01 -1.49385e-01 -5.70310e-02 1.12879e-01 2.90573e-01 3.63814e-01 2.82402e-01 9.14130e-02 -1.05698e-01 -1.96716e-01 -1.46672e-01 -1.20086e-02 1.24763e-01 2.05487e-01 2.28236e-01 2.16054e-01 1.88819e-01 1.48130e-01 9.34861e-02 3.81734e-02
-2.28443e-01 -2.11122e-01 -1.35608e-01 -4.33883e-02 -4.70274e-03 -7.09622e-02 -2.50736e-01 -4.91206e-01 -7.02235e-01 -8.06966e-01 -7.79267e-01 -6.68412e-01 -5.40277e-01 -4.24821e-01 -3.06091e-01 -1.54779e-01 1.63238e-02 1.69493e-01 2.85876e-01 3.87714e-01 4.89021e-01 5.71609e-01 6.08726e-01 5.87634e-01 5.35823e-01 5.17410e-01 6.04458e-01 7.98004e-01 9.91464e-01 1.05162e+00 8.99991e-01 6.10691e-01 3.65050e-01 3.06878e-01 4.28657e-01 6.13619e-01 7.39595e-01 7.77203e-01 7.43633e-01 6.51382e-01 4.87371e-01 2.66823e-01 6.12608e-02 -5.06266e-02 -6.55827e-02 -4.67739e-02 -6.72603e-02 -1.36123e-01 -2.06116e-01 -2.33813e-01 -2.29700e-01 -2.18311e-01 -1.83288e-01 -9.01327e-02 7.33411e-02 2.41970e-01 3.10346e-01 2.33612e-01 5.79787e-02 -1.19687e-01 -1.96753e-01 -1.46113e-01 -2.46263e-02 7.79671e-02 9.68942e-02 4.31653e-02 -2.43147e-02 -6.17139e-02 -4.94444e-02 -1.84066e-02 4.82943e-03
-3.39064e-01 -3.08718e-01 -1.91303e-01 -3.77280e-02 6.12615e-02 4.21954e-02 -1.03600e-01 -3.08528e-01 -4.85724e-01 -5.66549e-01 -5.56319e-01 -5.05550e-01 -4.48761e-01 -3.76941e-01 -2.55075e-01 -7.67535e-02 1.32735e-01 3.19862e-01 4.54532e-01 5.52931e-01 6.25328e-01 6.71705e-01 6.84270e-01 6.66677e-01 6.33015e-01 6.23752e-01 6.97899e-01 8.73974e-01 1.08000e+00 1.19421e+00 1.11174e+00 8.54668e-01 5.73225e-01 4.27286e-01 4.67645e-01 6.25537e-01 7.92136e-01 9.06570e-01 9.45811e-01 8.92433e-01 7.36776e-01 5.05475e-01 2.79841e-01 1.48435e-01 1.18205e-01 1.12691e-01 4.67313e-02 -9.40096e-02 -2.50519e-01 -3.45786e-01 -3.66525e-01 -3.33726e-01 -2.58680e-01 -1.35525e-01 3.17608e-02 1.88023e-01 2.62242e-01 2.21543e-01 1.01737e-01 -3.17852e-02 -1.12720e-01 -1.14152e-01 -6.37867e-02 -2.33124e-02 -4.46010e-02 -1.17782e-01 -1.87197e-01 -2.00361e-01 -1.30636e-01 -2.97787e-02 4.62501e-02
