9.06025e-02 1.43705e-01 1.73435e-01 1.60183e-01 1.10468e-01 3.90298e-02 -9.25419e-02 -3.05552e-01 -5.76013e-01 -8.13910e-01 -8.89163e-01 -7.38743e-01 -4.27634e-01 -1.06544e-01 1.04592e-01 1.81940e-01 1.59338e-01 8.23487e-02 -2.17318e-02 -1.46740e-01 -3.03878e-01 -5.20571e-01 -7.91307e-01 -1.05040e+00 -1.19231e+00 -1.15673e+00 -9.60789e-01 -7.13402e-01 -4.68983e-01 -2.48856e-01 -6.50562e-02 4.14817e-02 4.59294e-02 -1.08270e-02 -8.65014e-02 -1.59203e-01 -2.57596e-01 -3.84384e-01 -4.82097e-01 -5.00895e-01 -4.54881e-01 -4.22884e-01 -4.34631e-01 -4.31792e-01 -3.45601e-01 -1.55157e-01 4.84288e-02 1.41229e-01 9.72999e-02 5.27353e-02 1.60536e-01 4.15647e-01 6.26987e-01 6.04129e-01 3.35698e-01 3.18342e-02 -1.04219e-01 -2.57465e-02 1.58567e-01 2.66535e-01 2.19145e-01 9.47429e-02 1.48431e-02 4.94994e-02 1.66345e-01 2.52684e-01 2.11652e-01 2.39020e-02 -2.25450e-01 -4.13663e-01 -4.73196e-01
1.63481e-02 6.05972e-02 1.15888e-01 1.55020e-01 1.59505e-01 1.18244e-01 1.00705e-02 -1.49686e-01 -3.34831e-01 -4.87582e-01 -5.37099e-01 -4.50661e-01 -2.68276e-01 -8.20704e-02 4.49151e-02 9.14832e-02 7.41864e-02 2.74037e-02 -1.80845e-02 -5.46024e-02 -1.18237e-01 -2.68813e-01 -5.24321e-01 -8.18590e-01 -9.96071e-01 -9.48044e-01 -6.93313e-01 -3.81482e-01 -1.32659e-01 6.51336e-04 3.03047e-02 -1.56614e-02 -1.08221e-01 -2.06906e-01 -3.01718e-01 -3.78897e-01 -4.32627e-01 -4.71005e-01 -4.66846e-01 -4.22812e-01 -3.77626e-01 -3.69181e-01 -3.89304e-01 -3.79477e-01 -2.88016e-01 -1.05261e-01 8.06579e-02 1.47614e-01 4.56690e-02 -9.37917e-02 -6.50098e-02 1.90492e-01 5.19396e-01 6.62017e-01 5.00552e-01 2.02640e-01 1.10465e-02 3.30565e-02 1.88794e-01 2.83833e-01 2.23003e-01 8.25174e-02 -1.04686e-02 2.05114e-02 1.42718e-01 2.28669e-01 1.92663e-01 2.66111e-02 -1.83073e-01 -3.23924e-01 -3.54767e-01
-7.90143e-02 -3.14161e-02 6.19190e-02 1.60128e-01 2.06822e-01 1.69900e-01 5.06810e-02 -8.19308e-02 -1.86655e-01 -2.33241e-01 -2.20904e-01 -1.58342e-01 -7.14445e-02 1.20032e-03 4.50293e-02 4.54783e-02 -6.52133e-03 -8.91570e-02 -1.60311e-01 -1.88551e-01 -2.00917e-01 -2.76920e-01 -4.57323e-01 -6.97466e-01 -8.41558e-01 -7.57468e-01 -4.50339e-01 -7.01037e-02 2.10971e-01 2.97377e-01 2.06022e-01 8.51716e-03 -2.15305e-01 -4.15875e-01 -5.83474e-01 -6.97060e-01 -7.24029e-01 -6.71772e-01 -5.50745e-01 -4.31791e-01 -3.65970e-01 -3.54136e-01 -3.58662e-01 -3.24312e-01 -2.17545e-01 -5.32076e-02 9.17701e-02 1.12598e-01 -4.78333e-02 -2.63387e-01 -3.04144e-01 -5.57679e-02 3.66718e-01 6.60879e-01 6.16559e-01 3.31936e-01 6.60652e-02 -8.34184e-04 1.08978e-01 2.03931e-01 1.76024e-01 6.80307e-02 -8.12986e-03 2.13444e-02 1.19973e-01 1.65093e-01 9.02568e-02 -7.72996e-02 -2.34929e-01 -2.93846e-01 -2.62992e-01
-2.03580e-01 -1.40313e-01 -4.01516e-03 1.44940e-01 2.18958e-01 1.75228e-01 4.56081e-02 -6.75701e-02 -1.10888e-01 -7.22905e-02 3.56456e-03 7.09673e-02 1.19125e-01 1.41320e-01 1.40101e-01 1.05435e-01 1.27204e-02 -1.40102e-01 -3.07054e-01 -4.09810e-01 -4.30120e-01 -4.32608e-01 -4.80499e-01 -5.82992e-01 -6.39394e-01 -5.27381e-01 -2.26343e-01 1.54597e-01 4.39298e-01 5.04559e-01 3.45441e-01 4.82460e-02 -2.82054e-01 -5.87611e-01 -8.42331e-01 -1.00120e+00 -1.00631e+00 -8.69590e-01 -6.41893e-01 -4.48925e-01 -3.59881e-01 -3.44731e-01 -3.38995e-01 -2.81023e-01 -1.56331e-01 -2.43521e-03 1.04466e-01 8.04035e-02 -1.26111e-01 -3.99656e-01 -5.02903e-01 -2.91258e-01 1.54920e-01 5.33100e-01 5.81262e-01 3.32201e-01 3.42910e-02 -7.54287e-02 2.39578e-02 1.52395e-01 1.83263e-01 1.21403e-01 5.14814e-02 5.47720e-02 1.06775e-01 9.73870e-02 -2.38458e-02 -1.99537e-01 -3.12236e-01 -2.97646e-01 -2.06237e-01
-3.53168e-01 -2.80536e-01 -1.15329e-01 6.13956e-02 1.45252e-01 9.93354e-02 -1.14832e-02 -7.58275e-02 -4.58097e-02 5.81998e-02 1.67339e-01 2.24999e-01 2.36113e-01 2.25560e-01 2.08726e-01 1.74003e-01 7.66683e-02 -1.15048e-01 -3.67947e-01 -5.69887e-01 -6.37570e-01 -5.82209e-01 -4.78101e-01 -4.11331e-01 -3.65787e-01 -2.53644e-01 -3.39198e-02 2.52859e-01 4.73482e-01 5.10973e-01 3.30488e-01 1.20194e-02 -3.43879e-01 -6.87428e-01 -9.78449e-01 -1.14159e+00 -1.10969e+00 -9.05319e-01 -6.13756e-01 -3.80915e-01 -2.80013e-01 -2.69857e-01 -2.76281e-01 -2.26483e-01 -1.09807e-01 2.21864e-02 9.34570e-02 3.39231e-02 -1.89985e-01 -4.79494e-01 -6.21675e-01 -4.77172e-01 -8.44168e-02 2.99096e-01 4.06311e-01 2.18189e-01 -5.45416e-02 -1.65657e-01 -6.09512e-02 1.09095e-01 1.94989e-01 1.68989e-01 9.62557e-02 6.48289e-02 7.27698e-02 3.39409e-02 -9.34787e-02 -2.54336e-01 -3.33573e-01 -2.78243e-01 -1.57446e-01
-5.10383e-01 -4.54310e-01 -2.96276e-01 -1.34830e-01 -6.65088e-02 -9.55513e-02 -1.38436e-01 -1.03802e-01 2.43239e-02 1.77868e-01 2.74493e-01 2.79099e-01 2.08367e-01 1.23371e-01 7.07273e-02 5.66483e-02 2.09249e-02 -1.17371e-01 -3.67896e-01 -6.12391e-01 -7.21511e-01 -6.43368e-01 -4.39641e-01 -2.40950e-01 -1.15709e-01 -2.99890e-02 6.78464e-02 2.06902e-01 3.22732e-01 3.26917e-01 1.73362e-01 -9.56819e-02 -4.00584e-01 -7.02343e-01 -9.50284e-01 -1.05815e+00 -9.67586e-01 -7.19798e-01 -4.13563e-01 -1.78344e-01 -7.59421e-02 -7.52787e-02 -1.06603e-01 -1.00030e-01 -3.96726e-02 2.81310e-02 4.11771e-02 -5.66449e-02 -2.69666e-01 -5.16176e-01 -6.46596e-01 -5.58203e-01 -2.66024e-01 6.23834e-02 1.97949e-01 8.22595e-02 -1.44366e-01 -2.62124e-01 -1.93496e-01 -3.47868e-02 7.43862e-02 7.19009e-02 1.97772e-03 -3.98851e-02 -2.75134e-02 -3.53765e-02 -1.16519e-01 -2.28246e-01 -2.82467e-01 -2.25700e-01 -1.14091e-01
-6.61369e-01 -6.60628e-01 -5.59951e-01 -4.56563e-01 -4.11505e-01 -3.93814e-01 -3.23617e-01 -1.57336e-01 6.04975e-02 2.26902e-01 2.69948e-01 1.92161e-01 1.60762e-02 -1.79514e-01 -3.01656e-01 -2.98661e-01 -2.26485e-01 -2.15679e-01 -3.57859e-01 -5.74423e-01 -7.07980e-01 -6.52271e-01 -4.34734e-01 -1.90853e-01 -3.51099e-02 1.85871e-02 1.79262e-02 3.85717e-02 7.47978e-02 7.39210e-02 -6.30449e-03 -1.76390e-01 -4.01323e-01 -6.36706e-01 -8.06521e-01 -8.32152e-01 -6.77103e-01 -4.06248e-01 -1.10982e-01 1.07903e-01 2.14764e-01 2.32720e-01 1.98592e-01 1.56674e-01 1.20693e-01 6.79655e-02 -2.70605e-02 -1.83706e-01 -3.60965e-01 -5.06224e-01 -5.55566e-01 -4.81118e-01 -2.82460e-01 -4.05466e-02 8.74842e-02 2.25339e-02 -1.83588e-01 -3.59043e-01 -3.95523e-01 -3.13445e-01 -2.19741e-01 -2.00781e-01 -2.46123e-01 -2.66261e-01 -2.06981e-01 -1.32278e-01 -1.19238e-01 -1.61712e-01 -1.99776e-01 -1.68377e-01 -9.45735e-02
-7.92233e-01 -8.78337e-01 -8.63926e-01 -8.25683e-01 -7.86030e-01 -6.95241e-01 -5.01095e-01 -2.25795e-01 2.67864e-02 1.51170e-01 1.29666e-01 -1.60413e-03 -2.36535e-01 -5.14254e-01 -7.08814e-01 -7.05339e-01 -5.30144e-01 -3.50482e-01 -3.43162e-01 -4.99380e-01 -6.58535e-01 -6.71249e-01 -5.18917e-01 -3.18649e-01 -1.87989e-01 -1.55441e-01 -1.83935e-01 -1.85828e-01 -1.41422e-01 -9.18648e-02 -8.52897e-02 -1.66212e-01 -3.26153e-01 -5.17273e-01 -6.40756e-01 -6.14882e-01 -4.18631e-01 -1.34454e-01 1.49173e-01 3.63681e-01 5.02916e-01 5.77295e-01 5.80517e-01 5.14237e-01 3.76855e-01 1.81205e-01 -3.74013e-02 -2.48348e-01 -3.82145e-01 -4.13291e-01 -3.61526e-01 -2.69152e-01 -1.38674e-01 2.04704e-02 1.24175e-01 7.53220e-02 -1.47623e-01 -4.19915e-01 -5.89511e-01 -5.99155e-01 -5.29887e-01 -4.94620e-01 -5.21906e-01 -5.32379e-01 -4.32616e-01 -2.71364e-01 -1.49031e-01 -1.12834e-01 -1.35685e-01 -1.40511e-01 -1.08840e-01
-8.68344e-01 -1.03979e+00 -1.11152e+00 -1.12036e+00 -1.06096e+00 -8.87464e-01 -5.91524e-01 -2.67247e-01 -4.62240e-02 -2.65869e-04 -7.75266e-02 -2.04237e-01 -4.06534e-01 -6.76423e-01 -8.99159e-01 -9.03380e-01 -6.72960e-01 -3.85812e-01 -2.79915e-01 -4.07985e-01 -6.14718e-01 -7.27441e-01 -6.86877e-01 -5.83860e-01 -5.06022e-01 -4.69015e-01 -4.40678e-01 -3.57538e-01 -2.26357e-01 -1.06622e-01 -4.75835e-02 -9.59783e-02 -2.40399e-01 -4.17234e-01 -5.18887e-01 -4.72751e-01 -2.70586e-01 7.25390e-03 2.81142e-01 5.07240e-01 6.89303e-01 8.30777e-01 8.96839e-01 8.40281e-01 6.45374e-01 3.58943e-01 6.61721e-02 -1.63247e-01 -2.51384e-01 -2.02330e-01 -9.42877e-02 -6.15130e-03 5.86981e-02 1.41002e-01 2.05516e-01 1.54431e-01 -8.30471e-02 -4.19905e-01 -6.71142e-01 -7.31163e-01 -6.63784e-01 -6.20510e-01 -6.65664e-01 -7.06265e-01 -6.17173e-01 -4.14357e-01 -2.18289e-01 -1.29610e-01 -1.41919e-01 -1.70536e-01 -1.60703e-01
-8.50004e-01 -1.05773e+00 -1.17730e+00 -1.20838e+00 -1.12668e+00 -9.03914e-01 -5.66441e-01 -2.51109e-01 -1.00848e-01 -1.30971e-01 -2.34863e-01 -3.19299e-01 -4.24320e-01 -6.06578e-01 -7.89047e-01 -7.94342e-01 -5.65296e-01 -2.64656e-01 -1.48230e-01 -3.01977e-01 -5.82887e-01 -8.04119e-01 -8.75775e-01 -8.60805e-01 -8.17006e-01 -7.50388e-01 -6.24438e-01 -4.17817e-01 -1.85800e-01 -2.08956e-02 3.44093e-02 -3.54707e-02 -1.91395e-01 -3.54278e-01 -4.29317e-01 -3.73052e-01 -1.95147e-01 4.31932e-02 2.89584e-01 5.21436e-01 7.37215e-01 9.24220e-01 1.03875e+00 1.01496e+00 8.28102e-01 5.40465e-01 2.63530e-01 7.12891e-02 2.20153e-02 9.43780e-02 1.87434e-01 2.13581e-01 1.82915e-01 1.65418e-01 1.70316e-01 1.12699e-01 -1.04136e-01 -4.22112e-01 -6.61607e-01 -7.07021e-01 -6.16665e-01 -5.68199e-01 -6.44216e-01 -7.37354e-01 -6.87089e-01 -4.87150e-01 -2.68762e-01 -1.68483e-01 -1.91207e-01 -2.37223e-01 -2.31953e-01
-7.33919e-01 -9.08229e-01 -1.01768e+00 -1.05249e+00 -9.76211e-01 -7.72089e-01 -4.70303e-01 -2.06305e-01 -1.17716e-01 -1.88852e-01 -2.93047e-01 -3.32660e-01 -3.49037e-01 -4.33882e-01 -5.42004e-01 -5.24682e-01 -3.13244e-01 -5.49080e-02 1.40804e-02 -2.03135e-01 -5.62339e-01 -8.57802e-01 -9.87989e-01 -1.00194e+00 -9.56390e-01 -8.53213e-01 -6.56996e-01 -3.77253e-01 -9.92840e-02 6.61527e-02 8.79391e-02 -1.04391e-02 -1.58466e-01 -2.77626e-01 -3.11277e-01 -2.46143e-01 -1.01775e-01 7.91165e-02 2.69225e-01 4.65754e-01 6.67990e-01 8.57123e-01 9.93249e-01 1.01298e+00 8.93932e-01 6.83360e-01 4.82006e-01 3.56078e-01 3.36777e-01 3.87224e-01 4.09565e-01 3.25729e-01 1.64606e-01 1.73777e-02 -6.98972e-02 -1.50258e-01 -3.12800e-01 -5.37939e-01 -6.87971e-01 -6.76244e-01 -5.60020e-01 -5.10137e-01 -5.96780e-01 -6.97153e-01 -6.50574e-01 -4.52499e-01 -2.38158e-01 -1.56673e-01 -2.12857e-01 -2.89872e-01 -2.90237e-01
-5.78112e-01 -6.78285e-01 -7.38853e-01 -7.55457e-01 -7.06646e-01 -5.78328e-01 -3.73987e-01 -1.90276e-01 -1.41394e-01 -2.11319e-01 -3.04862e-01 -3.38791e-01 -3.26718e-01 -3.50182e-01 -3.80917e-01 -3.20959e-01 -1.12572e-01 1.06722e-01 1.28865e-01 -1.33367e-01 -5.29824e-01 -8.40430e-01 -9.63129e-01 -9.48332e-01 -8.72372e-01 -7.48408e-01 -5.50124e-01 -2.86080e-01 -3.98272e-02 9.57438e-02 9.93103e-02 1.27201e-02 -8.63816e-02 -1.42827e-01 -1.34743e-01 -7.16494e-02 2.78877e-02 1.48480e-01 2.76751e-01 4.11154e-01 5.49708e-01 6.95552e-01 8.31768e-01 9.05339e-01 8.82192e-01 7.69192e-01 6.44054e-01 5.62973e-01 5.56643e-01 5.77898e-01 5.33816e-01 3.49425e-01 5.62970e-02 -2.38760e-01 -4.41429e-01 -5.67372e-01 -6.80284e-01 -7.95126e-01 -8.40561e-01 -7.73336e-01 -6.35792e-01 -5.70918e-01 -6.19030e-01 -6.53898e-01 -5.48441e-01 -3.24517e-01 -1.26790e-01 -8.51707e-02 -1.87100e-01 -3.01241e-01 -3.16118e-01
-4.56046e-01 -4.90604e-01 -4.99521e-01 -4.92922e-01 -4.67270e-01 -4.09500e-01 -3.03918e-01 -1.95975e-01 -1.75193e-01 -2.50107e-01 -3.64222e-01 -4.52829e-01 -4.78357e-01 -4.72615e-01 -4.23660e-01 -2.95561e-01 -7.13505e-02 1.29983e-01 1.48186e-01 -8.78954e-02 -4.42169e-01 -7.12666e-01 -7.92084e-01 -7.28349e-01 -6.21694e-01 -5.12720e-01 -3.83770e-01 -2.16754e-01 -5.06475e-02 6.30847e-02 1.00662e-01 8.31638e-02 4.63222e-02 2.51936e-02 2.91534e-02 5.53152e-02 1.00407e-01 1.73922e-01 2.66205e-01 3.49892e-01 4.20036e-01 5.08210e-01 6.35378e-01 7.69378e-01 8.40972e-01 8.08917e-01 7.18607e-01 6.39128e-01 6.21063e-01 6.30164e-01 5.69613e-01 3.43559e-01 -3.28858e-02 -4.47023e-01 -7.55269e-01 -9.25876e-01 -1.00658e+00 -1.04979e+00 -1.04048e+00 -9.64092e-01 -8.41503e-01 -7.49458e-01 -7.05545e-01 -6.16136e-01 -4.17388e-01 -1.63477e-01 8.52746e-03 7.62751e-03 -1.29032e-01 -2.62888e-01 -2.88040e-01
-4.04106e-01 -4.17929e-01 -4.00863e-01 -3.67569e-01 -3.27455e-01 -2.91291e-01 -2.38367e-01 -1.89624e-01 -2.08443e-01 -3.22555e-01 -5.06824e-01 -6.91647e-01 -7.87073e-01 -7.71244e-01 -6.49198e-01 -4.49025e-01 -1.99936e-01 9.73054e-03 6.65890e-02 -7.03160e-02 -3.06811e-01 -4.88013e-01 -5.15058e-01 -4.21100e-01 -3.13211e-01 -2.53296e-01 -2.26887e-01 -1.88461e-01 -1.10960e-01 -2.79283e-04 1.02705e-01 1.67925e-01 1.77461e-01 1.40446e-01 7.31762e-02 2.02723e-02 1.96603e-02 8.28827e-02 1.76230e-01 2.40354e-01 2.64203e-01 3.13645e-01 4.45932e-01 6.38440e-01 7.95245e-01 8.25737e-01 7.47226e-01 6.47283e-01 6.08598e-01 6.18400e-01 5.74370e-01 3.63993e-01 -2.15484e-02 -4.77267e-01 -8.29867e-01 -1.01930e+00 -1.08565e+00 -1.10793e+00 -1.11594e+00 -1.09815e+00 -1.02831e+00 -9.15394e-01 -7.69246e-01 -5.50014e-01 -2.80321e-01 -3.28383e-02 9.20254e-02 6.73577e-02 -5.57918e-02 -1.65920e-01 -1.91218e-01
-3.92819e-01 -4.20862e-01 -4.02197e-01 -3.37557e-01 -2.55409e-01 -1.97626e-01 -1.58747e-01 -1.55070e-01 -2.27650e-01 -4.09597e-01 -6.86394e-01 -9.72997e-01 -1.13517e+00 -1.11809e+00 -9.48351e-01 -7.04489e-01 -4.45890e-01 -2.19409e-01 -8.72309e-02 -7.75575e-02 -1.55087e-01 -2.29326e-01 -2.25699e-01 -1.46282e-01 -6.27729e-02 -4.64950e-02 -1.00506e-01 -1.59740e-01 -1.48648e-01 -4.39476e-02 9.68150e-02 2.05929e-01 2.19197e-01 1.26779e-01 -3.45160e-02 -1.72154e-01 -2.04112e-01 -1.16598e-01 8.73035e-03 7.83244e-02 8.11381e-02 1.18261e-01 2.72788e-01 5.18862e-01 7.40094e-01 8.31873e-01 7.86707e-01 6.88787e-01 6.35221e-01 6.38264e-01 6.05025e-01 4.32936e-01 9.59747e-02 -3.21311e-01 -6.57802e-01 -8.39729e-01 -9.10186e-01 -9.59497e-01 -1.03310e+00 -1.10391e+00 -1.10034e+00 -9.81583e-01 -7.60585e-01 -4.59693e-01 -1.71202e-01 2.80241e-02 9.40292e-02 6.40446e-02 4.18394e-03 -3.30778e-02 -4.02185e-02
-3.67347e-01 -3.97677e-01 -3.74416e-01 -2.89467e-01 -1.85163e-01 -1.20820e-01 -1.01890e-01 -1.38027e-01 -2.58672e-01 -4.99122e-01 -8.44747e-01 -1.19646e+00 -1.39869e+00 -1.38617e+00 -1.20487e+00 -9.60968e-01 -7.23757e-01 -4.92168e-01 -2.76130e-01 -1.09168e-01 -2.87956e-02 -1.65454e-02 -1.03240e-02 3.31504e-02 8.36400e-02 8.34094e-02 4.71366e-03 -9.25925e-02 -1.20612e-01 -4.49232e-02 7.61073e-02 1.70913e-01 1.55606e-01 1.56253e-02 -1.99633e-01 -3.80366e-01 -4.24948e-01 -3.20632e-01 -1.70204e-01 -8.83259e-02 -8.56274e-02 -4.82737e-02 1.24173e-01 4.05643e-01 6.75472e-01 8.37047e-01 8.63885e-01 8.09973e-01 7.53480e-01 7.23399e-01 6.66431e-01 5.11184e-01 2.38385e-01 -1.09629e-01 -4.05944e-01 -5.81228e-01 -6.77004e-01 -7.77198e-01 -9.25397e-01 -1.07435e+00 -1.12306e+00 -1.01062e+00 -7.55621e-01 -4.24319e-01 -1.57818e-01 -1.91120e-02 9.81945e-03 5.20477e-03 3.41359e-02 8.94185e-02 1.14360e-01
-2.99111e-01 -2.91862e-01 -2.41828e-01 -1.62245e-01 -9.75232e-02 -9.40352e-02 -1.36481e-01 -2.26300e-01 -3.75573e-01 -6.23778e-01 -9.65682e-01 -1.30931e+00 -1.50772e+00 -1.49912e+00 -1.34196e+00 -1.14298e+00 -9.54858e-01 -7.34328e-01 -4.46013e-01 -1.43912e-01 5.50284e-02 1.17089e-01 1.07750e-01 1.15042e-01 1.49782e-01 1.63474e-01 9.91658e-02 -6.20190e-04 -5.07845e-02 -1.82244e-02 4.97190e-02 9.73231e-02 5.35192e-02 -9.22679e-02 -2.93240e-01 -4.58684e-01 -4.95581e-01 -3.95715e-01 -2.60953e-01 -1.87237e-01 -1.78052e-01 -1.28114e-01 4.61192e-02 3.26060e-01 6.09385e-01 8.21593e-01 9.27447e-01 9.37043e-01 8.87835e-01 8.14883e-01 7.09081e-01 5.41406e-01 3.06282e-01 1.92181e-02 -2.44290e-01 -4.40317e-01 -5.88962e-01 -7.47048e-01 -9.50423e-01 -1.14262e+00 -1.21793e+00 -1.11068e+00 -8.47131e-01 -5.14560e-01 -2.71308e-01 -1.67514e-01 -1.41185e-01 -9.66926e-02 1.87168e-02 1.47725e-01 2.00918e-01
-2.19203e-01 -1.65711e-01 -8.98113e-02 -3.60950e-02 -5.32863e-02 -1.51218e-01 -2.88603e-01 -4.38965e-01 -6.01175e-01 -8.15539e-01 -1.08433e+00 -1.34585e+00 -1.49432e+00 -1.47933e+00 -1.35937e+00 -1.21275e+00 -1.06723e+00 -8.57163e-01 -5.26956e-01 -1.50041e-01 1.14586e-01 1.92331e-01 1.61722e-01 1.42651e-01 1.72420e-01 2.02050e-01 1.60276e-01 7.29149e-02 1.80164e-02 1.99069e-02 4.03216e-02 4.04703e-02 -1.27318e-02 -1.22879e-01 -2.60220e-01 -3.69895e-01 -3.91760e-01 -3.21086e-01 -2.27915e-01 -1.75084e-01 -1.58625e-01 -1.00392e-01 5.76414e-02 3.03226e-01 5.49854e-01 7.55716e-01 8.97205e-01 9.51730e-01 9.17728e-01 8.22910e-01 6.89977e-01 5.15829e-01 2.99547e-01 4.59027e-02 -2.13252e-01 -4.57259e-01 -6.78419e-01 -8.90163e-01 -1.11709e+00 -1.31038e+00 -1.38025e+00 -1.27963e+00 -1.02539e+00 -7.08765e-01 -4.72365e-01 -3.60252e-01 -3.06613e-01 -2.17136e-01 -5.40674e-02 1.05676e-01 1.72696e-01
-2.03868e-01 -1.34991e-01 -5.63024e-02 -3.69576e-02 -1.17087e-01 -2.82211e-01 -4.81313e-01 -6.76798e-01 -8.56406e-01 -1.04173e+00 -1.22857e+00 -1.37879e+00 -1.44385e+00 -1.39437e+00 -1.29121e+00 -1.18257e+00 -1.05864e+00 -8.50156e-01 -5.05629e-01 -1.05036e-01 1.77821e-01 2.56085e-01 2.10221e-01 1.69913e-01 1.87491e-01 2.11654e-01 1.70090e-01 9.26126e-02 5.09639e-02 5.40634e-02 6.10203e-02 3.71620e-02 -1.43302e-02 -7.55333e-02 -1.35656e-01 -1.82457e-01 -1.95019e-01 -1.62085e-01 -1.03908e-01 -6.24734e-02 -4.62114e-02 -6.76453e-03 1.05967e-01 2.90979e-01 4.80355e-01 6.41749e-01 7.62900e-01 8.21458e-01 8.04461e-01 7.21510e-01 6.01337e-01 4.47766e-01 2.71902e-01 5.88611e-02 -1.99238e-01 -4.85794e-01 -7.63308e-01 -1.01330e+00 -1.23922e+00 -1.41257e+00 -1.47306e+00 -1.39423e+00 -1.17338e+00 -8.89555e-01 -6.58201e-01 -5.14075e-01 -4.19259e-01 -3.12571e-01 -1.64458e-01 -3.00500e-02 3.47384e-02
-2.99610e-01 -2.75004e-01 -2.28080e-01 -2.28350e-01 -3.04919e-01 -4.39066e-01 -6.07500e-01 -7.96778e-01 -9.94833e-01 -1.18898e+00 -1.33889e+00 -1.40798e+00 -1.39888e+00 -1.31614e+00 -1.21191e+00 -1.10880e+00 -9.78349e-01 -7.64183e-01 -4.21071e-01 -2.71264e-02 2.50337e-01 3.31411e-01 2.85215e-01 2.28452e-01 2.09759e-01 1.95970e-01 1.31393e-01 5.53554e-02 4.20707e-02 7.54135e-02 1.01174e-01 6.84340e-02 1.44268e-02 -1.83510e-02 -2.06182e-02 -1.66107e-02 -2.05876e-02 -5.57653e-03 4.21173e-02 8.45541e-02 8.97284e-02 8.21548e-02 1.17908e-01 2.19340e-01 3.52075e-01 4.71474e-01 5.70615e-01 6.31245e-01 6.37920e-01 5.84715e-01 4.90826e-01 3.71924e-01 2.56376e-01 1.18134e-01 -9.84986e-02 -3.85888e-01 -6.79914e-01 -9.34611e-01 -1.13309e+00 -1.28248e+00 -1.36081e+00 -1.33483e+00 -1.17756e+00 -9.44098e-01 -7.22916e-01 -5.56884e-01 -4.43319e-01 -3.56738e-01 -2.76323e-01 -2.07554e-01 -1.56357e-01
-4.81320e-01 -5.41742e-01 -5.48323e-01 -5.47953e-01 -5.61588e-01 -5.92121e-01 -6.56137e-01 -7.77444e-01 -9.59749e-01 -1.16731e+00 -1.32382e+00 -1.37493e+00 -1.34861e+00 -1.27146e+00 -1.17801e+00 -1.06937e+00 -9.13986e-01 -6.78062e-01 -3.39238e-01 3.10592e-02 2.94836e-01 3.86187e-01 3.54509e-01 2.84876e-01 2.25628e-01 1.63093e-01 6.81839e-02 -1.27965e-03 2.22128e-02 9.19430e-02 1.24501e-01 7.27748e-02 2.41900e-04 -2.63848e-02 3.30786e-03 4.22195e-02 6.07024e-02 9.36218e-02 1.64125e-01 2.16703e-01 1.90806e-01 9.92537e-02 3.51530e-02 6.00170e-02 1.60651e-01 2.76913e-01 3.88348e-01 4.79978e-01 5.25563e-01 5.00033e-01 4.11000e-01 3.05625e-01 2.44821e-01 1.95025e-01 6.15761e-02 -1.66093e-01 -4.22278e-01 -6.42974e-01 -7.96269e-01 -9.27138e-01 -1.03556e+00 -1.08072e+00 -1.01130e+00 -8.47030e-01 -6.58587e-01 -5.03271e-01 -4.06787e-01 -3.58619e-01 -3.47979e-01 -3.43676e-01 -3.10277e-01
-6.43375e-01 -7.71511e-01 -8.23579e-01 -8.27299e-01 -8.00869e-01 -7.55626e-01 -7.20594e-01 -7.36212e-01 -8.31117e-01 -9.93864e-01 -1.15040e+00 -1.23099e+00 -1.24653e+00 -1.21984e+00 -1.15636e+00 -1.04806e+00 -8.68522e-01 -6.17462e-01 -2.89837e-01 4.75538e-02 2.88162e-01 3.85013e-01 3.71803e-01 2.96767e-01 2.09879e-01 1.21941e-01 2.05493e-02 -3.18855e-02 1.77809e-02 9.85033e-02 1.10179e-01 2.27563e-02 -7.65413e-02 -1.06050e-01 -5.82647e-02 1.07058e-02 6.33466e-02 1.42315e-01 2.58305e-01 3.22085e-01 2.47254e-01 4.83492e-02 -1.23181e-01 -1.57074e-01 -5.94863e-02 8.78239e-02 2.44789e-01 3.89956e-01 4.82827e-01 4.77533e-01 3.66271e-01 2.37957e-01 1.95570e-01 2.10897e-01 1.67047e-01 2.66500e-02 -1.56389e-01 -3.12335e-01 -4.06490e-01 -5.09838e-01 -6.35433e-01 -7.35806e-01 -7.51415e-01 -6.70588e-01 -5.43475e-01 -4.32541e-01 -3.63829e-01 -3.41056e-01 -3.62839e-01 -3.84993e-01 -3.65622e-01
