-2.40590e-03 -3.03488e-03 -3.76197e-03 -4.35191e-03 -4.42725e-03 -3.98381e-03 -3.48880e-03 -3.44262e-03 -4.02954e-03 -4.80420e-03 -5.16219e-03 -4.92069e-03 -4.48441e-03 -4.45480e-03 -5.26436e-03 -6.82921e-03 -8.49693e-03 -9.33876e-03 -8.70930e-03 -6.62924e-03 -3.89285e-03 -1.64768e-03 -6.68929e-04 -1.04505e-03 -1.99375e-03 -2.65019e-03 -2.60925e-03 -2.03121e-03 -1.39927e-03 -9.29871e-04 -6.29807e-04 -4.04846e-04 -3.06470e-04 -6.29685e-04 -1.64388e-03 -3.22712e-03 -4.82391e-03 -5.84939e-03 -6.12862e-03 -6.03437e-03 -5.93532e-03 -5.98299e-03 -6.07468e-03 -6.00469e-03 -5.55187e-03 -4.57751e-03 -3.16425e-03 -1.65504e-03 -4.85057e-04 1.03008e-05 -1.13980e-04 -5.64952e-04 -8.50528e-04 -7.75909e-04 -3.23566e-04 3.42084e-04 1.11860e-03 1.95159e-03 2.85092e-03 3.82329e-03 4.66078e-03 5.18022e-03 5.05165e-03 4.04080e-03 2.21078e-03 -2.37684e-04 -2.79863e-03 -5.02445e-03 -6.41360e-03 -6.84119e-03 -6.25033e-03
-2.11661e-03 -2.88064e-03 -3.80068e-03 -4.56350e-03 -4.75921e-03 -4.47981e-03 -4.13005e-03 -4.19291e-03 -4.91007e-03 -5.78521e-03 -6.15931e-03 -5.76541e-03 -4.90380e-03 -4.29498e-03 -4.64029e-03 -5.97727e-03 -7.73146e-03 -8.86719e-03 -8.47562e-03 -6.52895e-03 -3.85115e-03 -1.72796e-03 -1.03628e-03 -1.75217e-03 -2.91802e-03 -3.55211e-03 -3.33088e-03 -2.62537e-03 -2.05757e-03 -1.91390e-03 -2.03431e-03 -2.14780e-03 -2.29680e-03 -2.78030e-03 -3.84380e-03 -5.45023e-03 -7.01402e-03 -7.96023e-03 -8.11050e-03 -7.71468e-03 -7.13614e-03 -6.61938e-03 -6.25768e-03 -6.00674e-03 -5.65799e-03 -4.86583e-03 -3.56324e-03 -1.99206e-03 -6.37137e-04 4.73362e-05 1.01611e-05 -5.28552e-04 -1.06110e-03 -1.24411e-03 -1.01338e-03 -4.50776e-04 4.40293e-04 1.48052e-03 2.57336e-03 3.53690e-03 4.11965e-03 4.21172e-03 3.69191e-03 2.55357e-03 9.60564e-04 -9.84363e-04 -2.90545e-03 -4.49491e-03 -5.55295e-03 -5.90262e-03 -5.42537e-03
-1.55315e-03 -2.35178e-03 -3.30847e-03 -4.11156e-03 -4.34526e-03 -4.10244e-03 -3.85620e-03 -4.14381e-03 -5.12071e-03 -6.17956e-03 -6.59312e-03 -6.03300e-03 -4.79916e-03 -3.69177e-03 -3.62934e-03 -4.75326e-03 -6.48087e-03 -7.72188e-03 -7.50593e-03 -5.86010e-03 -3.55367e-03 -1.90133e-03 -1.68759e-03 -2.67435e-03 -3.87917e-03 -4.32267e-03 -3.81560e-03 -2.90195e-03 -2.35312e-03 -2.40998e-03 -2.83467e-03 -3.28241e-03 -3.80806e-03 -4.62809e-03 -5.91605e-03 -7.57463e-03 -9.02132e-03 -9.81913e-03 -9.84554e-03 -9.28327e-03 -8.45217e-03 -7.62410e-03 -7.02053e-03 -6.67352e-03 -6.36191e-03 -5.67468e-03 -4.45991e-03 -2.85657e-03 -1.36603e-03 -5.52678e-04 -5.62596e-04 -1.14913e-03 -1.80975e-03 -2.07778e-03 -1.81416e-03 -1.10786e-03 -6.00264e-05 1.12169e-03 2.22302e-03 2.95392e-03 3.13039e-03 2.77330e-03 1.95706e-03 8.97625e-04 -2.21341e-04 -1.39210e-03 -2.44019e-03 -3.29957e-03 -3.93684e-03 -4.18098e-03 -3.91509e-03
-7.66569e-04 -1.46726e-03 -2.33039e-03 -3.00924e-03 -3.12357e-03 -2.79847e-03 -2.62005e-03 -3.10771e-03 -4.34425e-03 -5.59288e-03 -6.10170e-03 -5.46424e-03 -4.05440e-03 -2.76376e-03 -2.51381e-03 -3.48640e-03 -5.08534e-03 -6.27220e-03 -6.19246e-03 -4.88034e-03 -3.09839e-03 -2.10759e-03 -2.45601e-03 -3.66059e-03 -4.76748e-03 -4.86711e-03 -4.06555e-03 -3.01012e-03 -2.46459e-03 -2.55450e-03 -3.03840e-03 -3.61991e-03 -4.38827e-03 -5.55396e-03 -7.15686e-03 -8.93381e-03 -1.03036e-02 -1.09733e-02 -1.09643e-02 -1.04500e-02 -9.65834e-03 -8.81883e-03 -8.10601e-03 -7.68115e-03 -7.35010e-03 -6.68930e-03 -5.50525e-03 -3.91927e-03 -2.44788e-03 -1.67273e-03 -1.71396e-03 -2.25893e-03 -2.76454e-03 -2.77159e-03 -2.19479e-03 -1.21677e-03 -8.16850e-05 1.02441e-03 1.85616e-03 2.21166e-03 2.00708e-03 1.39514e-03 5.65824e-04 -2.03238e-04 -7.56731e-04 -1.17588e-03 -1.47724e-03 -1.81764e-03 -2.18652e-03 -2.44370e-03 -2.46665e-03
-2.62855e-05 -5.80293e-04 -1.33358e-03 -1.80336e-03 -1.61843e-03 -1.02401e-03 -7.29467e-04 -1.28179e-03 -2.65646e-03 -4.02888e-03 -4.59519e-03 -3.93976e-03 -2.57351e-03 -1.38442e-03 -1.17664e-03 -2.08738e-03 -3.56488e-03 -4.69677e-03 -4.76151e-03 -3.84725e-03 -2.75151e-03 -2.50437e-03 -3.34063e-03 -4.61754e-03 -5.42333e-03 -5.12853e-03 -4.08704e-03 -2.98886e-03 -2.45597e-03 -2.50236e-03 -2.87362e-03 -3.33907e-03 -4.12161e-03 -5.43372e-03 -7.24112e-03 -9.07462e-03 -1.03631e-02 -1.09651e-02 -1.10258e-02 -1.07545e-02 -1.02604e-02 -9.65124e-03 -9.04170e-03 -8.57256e-03 -8.11467e-03 -7.38920e-03 -6.22742e-03 -4.74129e-03 -3.47606e-03 -2.84076e-03 -2.91870e-03 -3.34971e-03 -3.49947e-03 -2.96552e-03 -1.89088e-03 -6.61773e-04 3.89693e-04 1.09438e-03 1.36881e-03 1.33078e-03 9.53753e-04 4.18293e-04 -1.27661e-04 -4.54198e-04 -5.43835e-04 -4.92893e-04 -4.63934e-04 -6.60790e-04 -1.02282e-03 -1.38057e-03 -1.58227e-03
2.60837e-04 -2.76016e-04 -9.20741e-04 -1.14773e-03 -5.59210e-04 4.85699e-04 1.16583e-03 8.67691e-04 -3.85215e-04 -1.70515e-03 -2.21779e-03 -1.61641e-03 -4.40484e-04 4.86950e-04 4.74561e-04 -5.40399e-04 -1.95388e-03 -3.08177e-03 -3.32356e-03 -2.89459e-03 -2.54362e-03 -2.96483e-03 -4.10530e-03 -5.24983e-03 -5.66657e-03 -5.02824e-03 -3.87160e-03 -2.86865e-03 -2.44737e-03 -2.47214e-03 -2.67678e-03 -2.91657e-03 -3.51911e-03 -4.74345e-03 -6.46285e-03 -8.22331e-03 -9.45911e-03 -1.00851e-02 -1.03518e-02 -1.04534e-02 -1.03733e-02 -1.00772e-02 -9.53045e-03 -8.89891e-03 -8.18418e-03 -7.30501e-03 -6.19255e-03 -4.89974e-03 -3.87371e-03 -3.46362e-03 -3.62134e-03 -3.86533e-03 -3.56849e-03 -2.48440e-03 -9.97316e-04 2.97904e-04 9.76862e-04 9.86601e-04 6.23982e-04 3.34864e-04 9.22668e-05 -6.85163e-05 -1.85095e-04 -1.68256e-04 -4.90989e-05 6.97600e-05 -3.67105e-06 -3.70034e-04 -8.73579e-04 -1.32720e-03 -1.52828e-03
-8.29319e-05 -7.68203e-04 -1.43008e-03 -1.43359e-03 -4.16401e-04 1.18648e-03 2.48948e-03 2.71607e-03 1.83704e-03 7.74863e-04 3.49749e-04 8.61788e-04 1.83152e-03 2.42834e-03 2.15625e-03 1.03512e-03 -3.55472e-04 -1.49468e-03 -1.96312e-03 -2.03286e-03 -2.32819e-03 -3.24690e-03 -4.47530e-03 -5.36771e-03 -5.41388e-03 -4.58109e-03 -3.52087e-03 -2.81965e-03 -2.65514e-03 -2.76035e-03 -2.84936e-03 -2.90837e-03 -3.22705e-03 -4.17906e-03 -5.64208e-03 -7.19222e-03 -8.35250e-03 -9.04995e-03 -9.51987e-03 -9.92555e-03 -1.01787e-02 -1.00680e-02 -9.45268e-03 -8.56279e-03 -7.60608e-03 -6.62320e-03 -5.53092e-03 -4.45862e-03 -3.71507e-03 -3.48708e-03 -3.66992e-03 -3.70636e-03 -2.99162e-03 -1.56196e-03 6.74709e-05 1.11673e-03 1.19626e-03 5.09385e-04 -3.27177e-04 -7.04473e-04 -6.01275e-04 -2.28460e-04 1.04596e-04 2.58321e-04 2.29518e-04 9.06624e-06 -4.51525e-04 -1.14717e-03 -1.85175e-03 -2.26018e-03 -2.20903e-03
-8.29149e-04 -1.79453e-03 -2.61147e-03 -2.53928e-03 -1.19384e-03 9.83419e-04 2.94341e-03 3.79048e-03 3.42500e-03 2.68257e-03 2.35405e-03 2.75321e-03 3.44931e-03 3.69742e-03 3.24367e-03 2.13155e-03 8.51665e-04 -2.42863e-04 -8.81523e-04 -1.35627e-03 -2.07959e-03 -3.18708e-03 -4.27649e-03 -4.87530e-03 -4.69022e-03 -3.96855e-03 -3.32366e-03 -3.10844e-03 -3.31290e-03 -3.58711e-03 -3.66448e-03 -3.57968e-03 -3.64020e-03 -4.22997e-03 -5.29084e-03 -6.54665e-03 -7.63412e-03 -8.44218e-03 -9.10524e-03 -9.70469e-03 -1.00618e-02 -9.91142e-03 -9.16276e-03 -7.99005e-03 -6.78490e-03 -5.64608e-03 -4.60153e-03 -3.79608e-03 -3.32878e-03 -3.27229e-03 -3.43841e-03 -3.27037e-03 -2.32969e-03 -8.29507e-04 6.97082e-04 1.34945e-03 8.51699e-04 -3.56304e-04 -1.39360e-03 -1.60777e-03 -1.02632e-03 -1.65975e-04 3.86148e-04 3.93664e-04 -5.93318e-05 -8.27335e-04 -1.74316e-03 -2.72406e-03 -3.42560e-03 -3.56246e-03 -3.10801e-03
-1.58045e-03 -2.80740e-03 -3.77560e-03 -3.71443e-03 -2.19438e-03 3.07131e-04 2.66436e-03 3.91487e-03 3.96290e-03 3.50617e-03 3.22125e-03 3.40442e-03 3.73430e-03 3.65416e-03 3.08959e-03 2.10671e-03 1.13568e-03 3.77818e-04 -1.80912e-04 -8.32817e-04 -1.70245e-03 -2.68542e-03 -3.46356e-03 -3.78359e-03 -3.63008e-03 -3.33349e-03 -3.29716e-03 -3.65067e-03 -4.23820e-03 -4.69405e-03 -4.82821e-03 -4.71032e-03 -4.62925e-03 -4.91358e-03 -5.60416e-03 -6.58432e-03 -7.60945e-03 -8.53439e-03 -9.31830e-03 -9.91730e-03 -1.01710e-02 -9.85419e-03 -8.92771e-03 -7.52352e-03 -6.08732e-03 -4.83185e-03 -3.92801e-03 -3.38736e-03 -3.19066e-03 -3.29018e-03 -3.45277e-03 -3.18139e-03 -2.16618e-03 -7.26069e-04 5.59406e-04 8.71152e-04 4.56549e-05 -1.33938e-03 -2.25425e-03 -2.12720e-03 -1.13608e-03 -5.52298e-05 4.09460e-04 -2.25016e-06 -1.01803e-03 -2.29262e-03 -3.53506e-03 -4.56547e-03 -5.00455e-03 -4.68958e-03 -3.76312e-03
-1.87845e-03 -3.19467e-03 -4.27167e-03 -4.32452e-03 -2.88004e-03 -4.85568e-04 1.81348e-03 3.13496e-03 3.40806e-03 3.17683e-03 2.93984e-03 2.89504e-03 2.75049e-03 2.25746e-03 1.55803e-03 8.46880e-04 4.09872e-04 2.13850e-04 -5.48015e-05 -5.34228e-04 -1.21038e-03 -1.85060e-03 -2.19423e-03 -2.28773e-03 -2.36247e-03 -2.71294e-03 -3.41079e-03 -4.32516e-03 -5.17472e-03 -5.66641e-03 -5.80334e-03 -5.71913e-03 -5.59273e-03 -5.68772e-03 -6.13545e-03 -6.90114e-03 -7.93299e-03 -8.98454e-03 -9.84596e-03 -1.03897e-02 -1.04576e-02 -9.91329e-03 -8.79262e-03 -7.23839e-03 -5.67957e-03 -4.40223e-03 -3.60628e-03 -3.31509e-03 -3.44665e-03 -3.77277e-03 -3.99324e-03 -3.69798e-03 -2.69771e-03 -1.34742e-03 -2.40888e-04 -9.61664e-05 -9.52626e-04 -2.13023e-03 -2.73475e-03 -2.24830e-03 -1.07254e-03 -8.10448e-05 -1.24553e-05 -9.85556e-04 -2.58206e-03 -4.18388e-03 -5.42050e-03 -6.12456e-03 -6.00654e-03 -5.09360e-03 -3.70433e-03
-1.51599e-03 -2.73262e-03 -3.79897e-03 -3.99662e-03 -2.90100e-03 -1.01584e-03 7.82159e-04 1.87318e-03 2.22536e-03 2.24114e-03 2.14778e-03 1.90379e-03 1.23684e-03 2.20318e-04 -7.40666e-04 -1.18883e-03 -1.03420e-03 -6.00905e-04 -3.87783e-04 -4.83020e-04 -7.57368e-04 -9.01294e-04 -7.62443e-04 -6.66453e-04 -1.05075e-03 -2.04197e-03 -3.40064e-03 -4.69185e-03 -5.57366e-03 -5.94055e-03 -5.98876e-03 -5.86859e-03 -5.71659e-03 -5.76118e-03 -6.16359e-03 -6.98350e-03 -8.21578e-03 -9.50692e-03 -1.05370e-02 -1.10723e-02 -1.09706e-02 -1.02136e-02 -8.93085e-03 -7.26238e-03 -5.57229e-03 -4.17214e-03 -3.39850e-03 -3.32178e-03 -3.78751e-03 -4.47783e-03 -4.93266e-03 -4.69853e-03 -3.75217e-03 -2.43032e-03 -1.34524e-03 -1.10481e-03 -1.75721e-03 -2.62032e-03 -2.93380e-03 -2.23197e-03 -1.11570e-03 -4.75060e-04 -9.60662e-04 -2.46261e-03 -4.37623e-03 -5.97497e-03 -6.94071e-03 -7.08650e-03 -6.29416e-03 -4.82414e-03 -3.08150e-03
-7.87359e-04 -1.74939e-03 -2.64790e-03 -2.94941e-03 -2.35814e-03 -1.20438e-03 -5.72676e-05 7.02483e-04 1.11495e-03 1.41772e-03 1.50788e-03 1.10896e-03 -1.44429e-05 -1.49397e-03 -2.67088e-03 -2.92889e-03 -2.32096e-03 -1.37642e-03 -7.00468e-04 -4.32533e-04 -3.14690e-04 2.31298e-05 5.40753e-04 7.85267e-04 1.87803e-04 -1.22821e-03 -2.99015e-03 -4.39776e-03 -5.13545e-03 -5.33938e-03 -5.22790e-03 -5.04508e-03 -4.90969e-03 -5.03856e-03 -5.62441e-03 -6.75517e-03 -8.36190e-03 -9.97090e-03 -1.11621e-02 -1.16971e-02 -1.14686e-02 -1.05650e-02 -9.18196e-03 -7.44232e-03 -5.58782e-03 -4.04015e-03 -3.14824e-03 -3.12641e-03 -3.86791e-03 -4.96922e-03 -5.76596e-03 -5.74946e-03 -4.84154e-03 -3.42198e-03 -2.24512e-03 -1.84354e-03 -2.29640e-03 -2.93379e-03 -3.05722e-03 -2.38067e-03 -1.58842e-03 -1.43080e-03 -2.40386e-03 -4.15793e-03 -6.04042e-03 -7.37451e-03 -7.89969e-03 -7.44608e-03 -6.06818e-03 -4.17307e-03 -2.24873e-03
-1.28451e-04 -7.45978e-04 -1.38738e-03 -1.72556e-03 -1.53220e-03 -1.01320e-03 -4.64032e-04 8.80055e-06 5.08580e-04 1.08255e-03 1.38870e-03 9.70461e-04 -3.68199e-04 -2.10146e-03 -3.34475e-03 -3.50163e-03 -2.69437e-03 -1.56437e-03 -7.12682e-04 -2.76283e-04 5.29362e-05 6.86351e-04 1.44346e-03 1.78984e-03 1.15682e-03 -4.18744e-04 -2.30500e-03 -3.67930e-03 -4.22059e-03 -4.19218e-03 -3.90161e-03 -3.68345e-03 -3.63521e-03 -3.96355e-03 -4.89907e-03 -6.51517e-03 -8.51890e-03 -1.03934e-02 -1.16802e-02 -1.21992e-02 -1.19259e-02 -1.10019e-02 -9.53679e-03 -7.68031e-03 -5.63554e-03 -3.83362e-03 -2.69166e-03 -2.60148e-03 -3.52967e-03 -5.00233e-03 -6.20852e-03 -6.47397e-03 -5.62092e-03 -4.17969e-03 -2.93242e-03 -2.45566e-03 -2.76872e-03 -3.28274e-03 -3.38568e-03 -2.89655e-03 -2.47533e-03 -2.68622e-03 -3.88028e-03 -5.58583e-03 -7.15139e-03 -8.10392e-03 -8.21490e-03 -7.36946e-03 -5.66646e-03 -3.54732e-03 -1.60017e-03
9.01755e-05 -2.40047e-04 -6.23751e-04 -8.74695e-04 -8.46410e-04 -6.69020e-04 -4.35789e-04 -1.00514e-04 4.59923e-04 1.16224e-03 1.59499e-03 1.31394e-03 1.18934e-04 -1.45147e-03 -2.51715e-03 -2.58487e-03 -1.85062e-03 -8.41571e-04 -1.53182e-04 1.60019e-04 4.18677e-04 1.00333e-03 1.73964e-03 2.07643e-03 1.49054e-03 -3.62476e-05 -1.82665e-03 -3.09785e-03 -3.50961e-03 -3.27351e-03 -2.79354e-03 -2.48537e-03 -2.49263e-03 -3.04865e-03 -4.40416e-03 -6.51673e-03 -8.85817e-03 -1.08880e-02 -1.21405e-02 -1.25342e-02 -1.22277e-02 -1.13374e-02 -9.90719e-03 -8.00684e-03 -5.84011e-03 -3.80461e-03 -2.38807e-03 -2.12781e-03 -3.07448e-03 -4.76979e-03 -6.28918e-03 -6.87276e-03 -6.21217e-03 -4.89473e-03 -3.65834e-03 -3.13561e-03 -3.32325e-03 -3.77670e-03 -3.93931e-03 -3.70404e-03 -3.53906e-03 -3.91029e-03 -4.99149e-03 -6.34694e-03 -7.42779e-03 -7.95845e-03 -7.77445e-03 -6.85043e-03 -5.20406e-03 -3.22014e-03 -1.43683e-03
-2.38087e-04 -3.67847e-04 -5.02670e-04 -5.65139e-04 -4.32291e-04 -2.46597e-04 -5.14455e-05 2.37290e-04 6.81931e-04 1.21561e-03 1.61245e-03 1.53088e-03 8.02434e-04 -1.29912e-04 -7.17729e-04 -6.78342e-04 -1.39569e-04 4.69967e-04 7.33138e-04 6.71948e-04 6.06984e-04 8.65689e-04 1.34859e-03 1.58117e-03 1.03804e-03 -3.30833e-04 -1.98228e-03 -3.17614e-03 -3.54391e-03 -3.19358e-03 -2.48829e-03 -1.93245e-03 -1.91909e-03 -2.68417e-03 -4.38274e-03 -6.80908e-03 -9.33545e-03 -1.12910e-02 -1.23322e-02 -1.25230e-02 -1.22163e-02 -1.14717e-02 -1.02202e-02 -8.45762e-03 -6.33431e-03 -4.21736e-03 -2.62830e-03 -2.09822e-03 -2.82870e-03 -4.49982e-03 -6.15499e-03 -7.01426e-03 -6.72298e-03 -5.67590e-03 -4.61261e-03 -4.13298e-03 -4.21762e-03 -4.54005e-03 -4.66183e-03 -4.56828e-03 -4.48514e-03 -4.78025e-03 -5.48842e-03 -6.29361e-03 -6.84867e-03 -7.04585e-03 -6.77648e-03 -6.08342e-03 -4.82678e-03 -3.23625e-03 -1.71936e-03
-9.62425e-04 -1.00470e-03 -9.11875e-04 -6.63891e-04 -2.08710e-04 2.57583e-04 5.56149e-04 6.60722e-04 6.75780e-04 7.06785e-04 8.15681e-04 9.31414e-04 9.52779e-04 9.75254e-04 1.12321e-03 1.39000e-03 1.65149e-03 1.74457e-03 1.52433e-03 1.06456e-03 6.03187e-04 3.78423e-04 3.77559e-04 3.34721e-04 -2.50129e-04 -1.45615e-03 -2.91846e-03 -4.04030e-03 -4.35373e-03 -3.83569e-03 -2.87880e-03 -2.05803e-03 -1.90730e-03 -2.73106e-03 -4.62333e-03 -7.19507e-03 -9.70167e-03 -1.14093e-02 -1.21115e-02 -1.21244e-02 -1.19074e-02 -1.14321e-02 -1.05818e-02 -9.17372e-03 -7.26680e-03 -5.20822e-03 -3.49217e-03 -2.61729e-03 -2.93569e-03 -4.25504e-03 -5.86313e-03 -6.95289e-03 -7.15628e-03 -6.60793e-03 -5.90701e-03 -5.48916e-03 -5.40042e-03 -5.50130e-03 -5.50756e-03 -5.39284e-03 -5.28234e-03 -5.33236e-03 -5.56636e-03 -5.79835e-03 -5.86462e-03 -5.82037e-03 -5.69190e-03 -5.43750e-03 -4.75556e-03 -3.63128e-03 -2.36849e-03
-1.77375e-03 -1.79017e-03 -1.53113e-03 -9.37872e-04 -7.96383e-05 7.22370e-04 1.09648e-03 8.55491e-04 1.46464e-04 -5.88991e-04 -9.37593e-04 -6.88478e-04 1.70695e-04 1.32190e-03 2.32783e-03 2.88090e-03 2.86930e-03 2.46977e-03 1.86372e-03 1.15025e-03 3.86138e-04 -3.05283e-04 -8.64371e-04 -1.34651e-03 -2.07235e-03 -3.17880e-03 -4.45428e-03 -5.47788e-03 -5.68349e-03 -4.93268e-03 -3.63264e-03 -2.44509e-03 -2.01710e-03 -2.73052e-03 -4.63076e-03 -7.17533e-03 -9.50315e-03 -1.09878e-02 -1.14859e-02 -1.14936e-02 -1.14884e-02 -1.13970e-02 -1.10196e-02 -1.00181e-02 -8.38875e-03 -6.43903e-03 -4.63515e-03 -3.43006e-03 -3.22920e-03 -3.97358e-03 -5.24356e-03 -6.45216e-03 -7.18381e-03 -7.30238e-03 -7.11149e-03 -6.80775e-03 -6.54801e-03 -6.40469e-03 -6.28461e-03 -6.15275e-03 -6.07212e-03 -5.96773e-03 -5.82701e-03 -5.58883e-03 -5.32965e-03 -5.20895e-03 -5.27896e-03 -5.36999e-03 -5.09400e-03 -4.26200e-03 -3.11346e-03
-2.40209e-03 -2.41191e-03 -2.00513e-03 -1.14919e-03 2.13689e-05 1.04262e-03 1.34435e-03 6.16763e-04 -8.76662e-04 -2.43550e-03 -3.27345e-03 -2.89017e-03 -1.32412e-03 7.84878e-04 2.52857e-03 3.32313e-03 3.11563e-03 2.34406e-03 1.52904e-03 8.24552e-04 -1.03380e-06 -9.83174e-04 -2.06729e-03 -3.01069e-03 -3.91367e-03 -4.94068e-03 -6.04926e-03 -6.90323e-03 -6.86737e-03 -5.83794e-03 -4.14849e-03 -2.56445e-03 -1.86000e-03 -2.40954e-03 -4.15744e-03 -6.51784e-03 -8.63362e-03 -1.00170e-02 -1.06266e-02 -1.08925e-02 -1.11961e-02 -1.15018e-02 -1.15149e-02 -1.08211e-02 -9.41649e-03 -7.51164e-03 -5.58055e-03 -4.00725e-03 -3.21821e-03 -3.30927e-03 -4.15601e-03 -5.40170e-03 -6.59608e-03 -7.38949e-03 -7.70484e-03 -7.58685e-03 -7.26481e-03 -6.94536e-03 -6.83362e-03 -6.83359e-03 -6.90739e-03 -6.87515e-03 -6.64742e-03 -6.20817e-03 -5.80683e-03 -5.71057e-03 -5.92509e-03 -6.14652e-03 -5.96660e-03 -5.15344e-03 -3.89866e-03
-2.69199e-03 -2.70982e-03 -2.22574e-03 -1.22521e-03 9.95535e-05 1.13905e-03 1.21247e-03 -3.12059e-05 -2.17556e-03 -4.34287e-03 -5.50946e-03 -4.98931e-03 -2.93989e-03 -2.30097e-04 1.98151e-03 2.86926e-03 2.45068e-03 1.48929e-03 7.01855e-04 2.26315e-04 -3.65697e-04 -1.43311e-03 -2.87425e-03 -4.21798e-03 -5.29907e-03 -6.24502e-03 -7.15323e-03 -7.75963e-03 -7.47121e-03 -6.17657e-03 -4.19591e-03 -2.35837e-03 -1.43245e-03 -1.76898e-03 -3.19537e-03 -5.21855e-03 -7.10983e-03 -8.55214e-03 -9.52936e-03 -1.02671e-02 -1.09688e-02 -1.15828e-02 -1.17727e-02 -1.11949e-02 -9.85431e-03 -7.93978e-03 -5.88492e-03 -4.06143e-03 -2.84114e-03 -2.41149e-03 -2.87759e-03 -4.04522e-03 -5.48664e-03 -6.71991e-03 -7.36728e-03 -7.38519e-03 -7.07013e-03 -6.75459e-03 -6.78759e-03 -7.11909e-03 -7.61821e-03 -7.97008e-03 -8.01395e-03 -7.74483e-03 -7.45666e-03 -7.41310e-03 -7.62615e-03 -7.72910e-03 -7.32950e-03 -6.24407e-03 -4.68587e-03
-2.71376e-03 -2.72558e-03 -2.22844e-03 -1.20964e-03 2.97961e-05 8.34209e-04 6.02246e-04 -9.32222e-04 -3.34775e-03 -5.69208e-03 -6.87306e-03 -6.23008e-03 -3.95973e-03 -1.06222e-03 1.19717e-03 1.98322e-03 1.38892e-03 3.47117e-04 -2.99118e-04 -4.33391e-04 -6.74166e-04 -1.56456e-03 -3.06131e-03 -4.60351e-03 -5.82570e-03 -6.70807e-03 -7.38901e-03 -7.72707e-03 -7.24085e-03 -5.81189e-03 -3.76195e-03 -1.90585e-03 -8.90376e-04 -1.02881e-03 -2.04581e-03 -3.55922e-03 -5.15021e-03 -6.69458e-03 -8.13561e-03 -9.47710e-03 -1.05822e-02 -1.13278e-02 -1.14461e-02 -1.08419e-02 -9.48126e-03 -7.60653e-03 -5.56119e-03 -3.69409e-03 -2.34128e-03 -1.68521e-03 -1.92083e-03 -2.89865e-03 -4.25071e-03 -5.55808e-03 -6.30486e-03 -6.40889e-03 -6.11118e-03 -5.90047e-03 -6.14010e-03 -6.87647e-03 -7.86022e-03 -8.78269e-03 -9.34987e-03 -9.54905e-03 -9.59483e-03 -9.65451e-03 -9.71276e-03 -9.48248e-03 -8.65503e-03 -7.18224e-03 -5.28824e-03
-2.58492e-03 -2.59719e-03 -2.13009e-03 -1.22971e-03 -2.88932e-04 1.60563e-04 -2.97246e-04 -1.80329e-03 -3.97774e-03 -5.99201e-03 -6.94318e-03 -6.21225e-03 -4.01038e-03 -1.30713e-03 6.71588e-04 1.19387e-03 4.13333e-04 -6.55757e-04 -1.14686e-03 -9.42828e-04 -7.54876e-04 -1.27783e-03 -2.60596e-03 -4.14621e-03 -5.37214e-03 -6.15121e-03 -6.63841e-03 -6.79577e-03 -6.27128e-03 -4.98169e-03 -3.18195e-03 -1.51103e-03 -5.46677e-04 -5.21699e-04 -1.09072e-03 -1.93549e-03 -3.04998e-03 -4.54297e-03 -6.30477e-03 -8.16272e-03 -9.61090e-03 -1.03986e-02 -1.04218e-02 -9.75371e-03 -8.49293e-03 -6.87555e-03 -5.13552e-03 -3.52655e-03 -2.33057e-03 -1.73330e-03 -1.87000e-03 -2.60714e-03 -3.64988e-03 -4.68730e-03 -5.19074e-03 -5.17285e-03 -4.75263e-03 -4.46896e-03 -4.81389e-03 -5.92101e-03 -7.39304e-03 -8.92969e-03 -1.01138e-02 -1.08353e-02 -1.11914e-02 -1.12963e-02 -1.10848e-02 -1.04519e-02 -9.25921e-03 -7.53928e-03 -5.51208e-03
-2.37718e-03 -2.32653e-03 -1.93263e-03 -1.29031e-03 -7.28619e-04 -6.40944e-04 -1.17590e-03 -2.31917e-03 -3.82997e-03 -5.18993e-03 -5.73671e-03 -5.00378e-03 -3.11608e-03 -8.61677e-04 6.73239e-04 8.48178e-04 -1.38393e-04 -1.29113e-03 -1.72489e-03 -1.27102e-03 -6.89165e-04 -7.96102e-04 -1.79355e-03 -3.11736e-03 -4.14675e-03 -4.71397e-03 -5.02320e-03 -5.14516e-03 -4.87419e-03 -4.01100e-03 -2.67592e-03 -1.33333e-03 -5.27806e-04 -3.37236e-04 -4.13665e-04 -5.67266e-04 -1.02020e-03 -2.19931e-03 -4.10928e-03 -6.28275e-03 -8.04736e-03 -8.96425e-03 -9.02431e-03 -8.45884e-03 -7.53631e-03 -6.37104e-03 -5.14553e-03 -4.01328e-03 -3.16382e-03 -2.77322e-03 -2.88183e-03 -3.41269e-03 -4.10521e-03 -4.66622e-03 -4.73732e-03 -4.34163e-03 -3.64409e-03 -3.17483e-03 -3.43620e-03 -4.58256e-03 -6.30995e-03 -8.22199e-03 -9.84955e-03 -1.09931e-02 -1.15871e-02 -1.16268e-02 -1.10996e-02 -1.01211e-02 -8.69925e-03 -6.99129e-03 -5.19940e-03
