-5.50994e-01 -4.78717e-01 -2.89534e-01 -9.25047e-02 1.60936e-02 1.28069e-02 -5.65236e-02 -1.38292e-01 -2.25831e-01 -3.54073e-01 -5.43842e-01 -7.57391e-01 -9.50871e-01 -1.07117e+00 -1.10370e+00 -1.06977e+00 -1.00024e+00 -9.33955e-01 -8.65751e-01 -7.69037e-01 -6.29251e-01 -4.37525e-01 -2.07799e-01 3.08020e-02 2.46671e-01 4.12470e-01 5.12751e-01 5.29260e-01 4.78090e-01 4.05336e-01 3.65630e-01 3.69689e-01 3.72465e-01 3.08298e-01 1.43467e-01 -4.92990e-02 -1.70690e-01 -1.73249e-01 -1.16979e-01 -9.44875e-02 -1.33346e-01 -1.83203e-01 -1.70315e-01 -1.11250e-01 -8.35515e-02 -1.64199e-01 -3.54547e-01 -5.46568e-01 -6.50170e-01 -6.08190e-01 -4.43379e-01 -2.44254e-01 -1.14565e-01 -9.84048e-02 -1.96297e-01 -3.70130e-01 -5.30867e-01 -6.16064e-01 -5.98422e-01 -4.91640e-01 -3.82553e-01 -3.44596e-01 -3.63101e-01 -3.83520e-01 -3.57617e-01 -3.05631e-01 -2.74664e-01 -2.91120e-01 -3.14155e-01 -2.88138e-01 -1.99776e-01
-5.65399e-01 -5.37761e-01 -4.40175e-01 -3.46017e-01 -3.10392e-01 -3.42854e-01 -3.87835e-01 -4.09775e-01 -4.19479e-01 -4.56064e-01 -5.61193e-01 -7.18378e-01 -9.03259e-01 -1.06949e+00 -1.17868e+00 -1.21215e+00 -1.17955e+00 -1.12900e+00 -1.09675e+00 -1.09173e+00 -1.08962e+00 -1.03659e+00 -8.91077e-01 -6.56570e-01 -3.55916e-01 -7.47529e-02 1.16786e-01 1.86907e-01 1.58239e-01 9.51845e-02 7.90335e-02 1.44948e-01 2.49592e-01 3.26551e-01 3.16292e-01 2.41039e-01 1.87620e-01 1.86400e-01 1.91008e-01 1.23308e-01 -2.88985e-02 -1.89467e-01 -2.63210e-01 -2.44195e-01 -2.12313e-01 -2.52588e-01 -3.85939e-01 -5.45492e-01 -6.43257e-01 -6.20903e-01 -4.99721e-01 -3.41372e-01 -2.35708e-01 -2.18801e-01 -3.11953e-01 -4.88065e-01 -6.74514e-01 -7.87836e-01 -7.81916e-01 -6.69971e-01 -5.33236e-01 -4.58019e-01 -4.39794e-01 -4.16257e-01 -3.36993e-01 -2.27370e-01 -1.41400e-01 -1.10985e-01 -1.08351e-01 -7.81735e-02 -1.60979e-02
-5.84883e-01 -6.14635e-01 -6.18229e-01 -6.37056e-01 -6.85840e-01 -7.44237e-01 -7.60001e-01 -7.12283e-01 -6.25363e-01 -5.44371e-01 -5.25215e-01 -6.04135e-01 -7.75723e-01 -1.00431e+00 -1.21462e+00 -1.33598e+00 -1.34518e+00 -1.29536e+00 -1.26487e+00 -1.29755e+00 -1.37160e+00 -1.40755e+00 -1.32114e+00 -1.09074e+00 -7.56232e-01 -4.32426e-01 -2.12134e-01 -1.32599e-01 -1.64620e-01 -2.32172e-01 -2.47434e-01 -1.54589e-01 2.75002e-02 2.24075e-01 3.48033e-01 3.92392e-01 4.05527e-01 4.11285e-01 3.64207e-01 2.16766e-01 -1.99798e-02 -2.55158e-01 -3.71083e-01 -3.46949e-01 -2.68709e-01 -2.47898e-01 -3.30110e-01 -4.66867e-01 -5.69671e-01 -5.84302e-01 -5.16744e-01 -4.14411e-01 -3.53914e-01 -3.74703e-01 -5.00337e-01 -7.05352e-01 -9.16267e-01 -1.03924e+00 -1.01899e+00 -8.73450e-01 -6.96169e-01 -5.81833e-01 -5.24591e-01 -4.66734e-01 -3.50656e-01 -1.93995e-01 -6.03222e-02 2.77123e-03 2.00564e-02 4.28891e-02 8.06387e-02
-5.88131e-01 -6.68167e-01 -7.46870e-01 -8.57104e-01 -9.74207e-01 -1.05286e+00 -1.05563e+00 -9.59409e-01 -7.85634e-01 -5.96008e-01 -4.58494e-01 -4.44980e-01 -5.88543e-01 -8.67103e-01 -1.17715e+00 -1.38997e+00 -1.44180e+00 -1.38687e+00 -1.34050e+00 -1.38202e+00 -1.49906e+00 -1.58432e+00 -1.53714e+00 -1.32569e+00 -1.00734e+00 -7.06532e-01 -5.14715e-01 -4.65718e-01 -5.19602e-01 -6.04576e-01 -6.28664e-01 -5.29129e-01 -3.06775e-01 -2.93031e-02 2.01637e-01 3.45678e-01 4.07724e-01 4.09533e-01 3.24848e-01 1.31753e-01 -1.31586e-01 -3.59600e-01 -4.36075e-01 -3.54546e-01 -2.17233e-01 -1.51774e-01 -2.13043e-01 -3.55304e-01 -4.85595e-01 -5.44262e-01 -5.25581e-01 -4.73646e-01 -4.56386e-01 -5.20265e-01 -6.81884e-01 -9.13446e-01 -1.14003e+00 -1.26325e+00 -1.22337e+00 -1.04908e+00 -8.38422e-01 -6.92753e-01 -6.10887e-01 -5.33114e-01 -3.96433e-01 -2.20309e-01 -7.30384e-02 -7.44550e-03 1.03615e-02 2.76828e-02 5.45142e-02
-5.80866e-01 -6.91313e-01 -8.12334e-01 -9.57764e-01 -1.09438e+00 -1.18153e+00 -1.17853e+00 -1.07429e+00 -8.84916e-01 -6.46383e-01 -4.29743e-01 -3.26350e-01 -4.20637e-01 -7.07193e-01 -1.07263e+00 -1.34561e+00 -1.43301e+00 -1.37112e+00 -1.30727e+00 -1.34604e+00 -1.48280e+00 -1.60185e+00 -1.59387e+00 -1.42222e+00 -1.15531e+00 -9.13171e-01 -7.81755e-01 -7.76220e-01 -8.63451e-01 -9.77145e-01 -1.02130e+00 -9.31501e-01 -7.06342e-01 -3.95402e-01 -1.03600e-01 9.64172e-02 1.81783e-01 1.73465e-01 7.30391e-02 -1.11801e-01 -3.22862e-01 -4.63716e-01 -4.43780e-01 -2.83608e-01 -1.05969e-01 -3.59244e-02 -1.17113e-01 -2.95736e-01 -4.62715e-01 -5.53958e-01 -5.60273e-01 -5.32079e-01 -5.33253e-01 -6.14216e-01 -7.85168e-01 -1.02116e+00 -1.24219e+00 -1.35759e+00 -1.31470e+00 -1.13279e+00 -9.12870e-01 -7.55592e-01 -6.59635e-01 -5.74103e-01 -4.36779e-01 -2.78435e-01 -1.58113e-01 -1.20424e-01 -1.24797e-01 -1.14500e-01 -7.50757e-02
-6.11506e-01 -7.39097e-01 -8.61039e-01 -9.80795e-01 -1.07592e+00 -1.13169e+00 -1.13388e+00 -1.07572e+00 -9.48380e-01 -7.51629e-01 -5.22762e-01 -3.58922e-01 -3.87708e-01 -6.26338e-01 -9.71002e-01 -1.24851e+00 -1.33647e+00 -1.25595e+00 -1.16420e+00 -1.18501e+00 -1.32653e+00 -1.47467e+00 -1.51331e+00 -1.39796e+00 -1.20459e+00 -1.03333e+00 -9.64018e-01 -1.00793e+00 -1.12976e+00 -1.27028e+00 -1.34858e+00 -1.29139e+00 -1.09015e+00 -7.86917e-01 -4.86714e-01 -2.74744e-01 -1.91587e-01 -2.10905e-01 -3.06530e-01 -4.34731e-01 -5.37300e-01 -5.40846e-01 -4.11062e-01 -1.89736e-01 -9.07595e-04 3.61071e-02 -9.38835e-02 -3.22328e-01 -5.24692e-01 -6.27074e-01 -6.33017e-01 -5.96197e-01 -5.88748e-01 -6.51914e-01 -7.98556e-01 -9.95660e-01 -1.18819e+00 -1.30354e+00 -1.27646e+00 -1.11916e+00 -9.16399e-01 -7.53382e-01 -6.50569e-01 -5.66754e-01 -4.47636e-01 -3.25631e-01 -2.53629e-01 -2.58597e-01 -2.91113e-01 -2.86910e-01 -2.26728e-01
-6.98010e-01 -8.40708e-01 -9.40947e-01 -9.94837e-01 -1.00356e+00 -9.92146e-01 -9.89906e-01 -1.00377e+00 -9.94692e-01 -9.12689e-01 -7.50100e-01 -5.81415e-01 -5.41164e-01 -6.91957e-01 -9.57982e-01 -1.18563e+00 -1.24380e+00 -1.13473e+00 -1.00612e+00 -9.92525e-01 -1.11365e+00 -1.27371e+00 -1.35293e+00 -1.29003e+00 -1.15604e+00 -1.04166e+00 -1.01522e+00 -1.10003e+00 -1.25941e+00 -1.43791e+00 -1.56146e+00 -1.56006e+00 -1.40618e+00 -1.13301e+00 -8.47168e-01 -6.42342e-01 -5.72926e-01 -6.02438e-01 -6.67402e-01 -7.22518e-01 -7.14706e-01 -5.99282e-01 -3.87749e-01 -1.44458e-01 1.91049e-02 3.96602e-03 -1.72567e-01 -4.31467e-01 -6.45773e-01 -7.37884e-01 -7.29304e-01 -6.72271e-01 -6.43370e-01 -6.74439e-01 -7.61873e-01 -8.87205e-01 -1.03363e+00 -1.14147e+00 -1.14012e+00 -1.01927e+00 -8.40067e-01 -6.78219e-01 -5.64323e-01 -4.80735e-01 -3.88916e-01 -3.17060e-01 -3.06110e-01 -3.58383e-01 -4.04678e-01 -3.92319e-01 -3.17287e-01
-8.10296e-01 -9.75420e-01 -1.05517e+00 -1.03484e+00 -9.44924e-01 -8.52772e-01 -8.25401e-01 -9.02763e-01 -1.03165e+00 -1.10453e+00 -1.05854e+00 -9.30047e-01 -8.38114e-01 -8.79370e-01 -1.03104e+00 -1.17138e+00 -1.17937e+00 -1.04728e+00 -8.92019e-01 -8.41782e-01 -9.30032e-01 -1.07655e+00 -1.16883e+00 -1.13617e+00 -1.03282e+00 -9.48099e-01 -9.49264e-01 -1.06168e+00 -1.25958e+00 -1.48503e+00 -1.65275e+00 -1.69887e+00 -1.58669e+00 -1.34677e+00 -1.08771e+00 -9.04464e-01 -8.41828e-01 -8.55019e-01 -8.75580e-01 -8.70655e-01 -7.92055e-01 -6.28240e-01 -4.04156e-01 -1.85733e-01 -6.42644e-02 -1.16208e-01 -3.11872e-01 -5.60687e-01 -7.55042e-01 -8.22008e-01 -7.97127e-01 -7.44926e-01 -7.17061e-01 -7.18963e-01 -7.44575e-01 -7.92956e-01 -8.80082e-01 -9.59708e-01 -9.69312e-01 -8.69805e-01 -7.07152e-01 -5.39901e-01 -4.17437e-01 -3.41724e-01 -2.91041e-01 -2.85544e-01 -3.25809e-01 -3.91303e-01 -4.17859e-01 -3.80765e-01 -2.98714e-01
-8.76743e-01 -1.06379e+00 -1.13264e+00 -1.06912e+00 -9.09796e-01 -7.48239e-01 -6.97454e-01 -8.19754e-01 -1.05631e+00 -1.26761e+00 -1.33446e+00 -1.24793e+00 -1.11724e+00 -1.05861e+00 -1.09563e+00 -1.15365e+00 -1.13692e+00 -1.01382e+00 -8.63215e-01 -7.89220e-01 -8.30841e-01 -9.35656e-01 -9.99738e-01 -9.60196e-01 -8.57665e-01 -7.79386e-01 -8.01215e-01 -9.47502e-01 -1.18122e+00 -1.43933e+00 -1.64083e+00 -1.71320e+00 -1.62614e+00 -1.41725e+00 -1.18278e+00 -1.00544e+00 -9.17983e-01 -8.93067e-01 -8.78861e-01 -8.44438e-01 -7.65329e-01 -6.44496e-01 -4.80642e-01 -3.09028e-01 -2.11140e-01 -2.50172e-01 -4.09626e-01 -6.11338e-01 -7.64449e-01 -8.10735e-01 -7.90106e-01 -7.63048e-01 -7.63881e-01 -7.71449e-01 -7.63836e-01 -7.54159e-01 -7.86238e-01 -8.21688e-01 -8.13012e-01 -7.15448e-01 -5.48731e-01 -3.74871e-01 -2.53946e-01 -1.99692e-01 -2.05568e-01 -2.65452e-01 -3.34122e-01 -3.76159e-01 -3.53043e-01 -2.77645e-01 -1.91361e-01
-8.27913e-01 -1.02462e+00 -1.10308e+00 -1.03909e+00 -8.64732e-01 -6.87219e-01 -6.31929e-01 -7.80350e-01 -1.06627e+00 -1.33830e+00 -1.45535e+00 -1.38009e+00 -1.20298e+00 -1.05739e+00 -1.00778e+00 -1.02211e+00 -1.02221e+00 -9.58329e-01 -8.57662e-01 -7.92597e-01 -8.01203e-01 -8.56746e-01 -8.74001e-01 -8.00659e-01 -6.78738e-01 -6.03649e-01 -6.43308e-01 -8.17140e-01 -1.07237e+00 -1.33310e+00 -1.52905e+00 -1.59346e+00 -1.51708e+00 -1.34589e+00 -1.14151e+00 -9.74115e-01 -8.56592e-01 -7.80659e-01 -7.35617e-01 -7.12383e-01 -7.00726e-01 -6.78581e-01 -6.03429e-01 -4.69691e-01 -3.49414e-01 -3.21936e-01 -3.99418e-01 -5.34858e-01 -6.46413e-01 -6.74935e-01 -6.68936e-01 -6.80779e-01 -7.28048e-01 -7.71104e-01 -7.84630e-01 -7.73404e-01 -7.72707e-01 -7.70850e-01 -7.24956e-01 -5.99731e-01 -4.15337e-01 -2.41297e-01 -1.36585e-01 -1.21324e-01 -1.82906e-01 -2.83807e-01 -3.56316e-01 -3.54863e-01 -2.67264e-01 -1.50585e-01 -5.64386e-02
-6.50945e-01 -8.32952e-01 -9.29816e-01 -9.06497e-01 -7.80598e-01 -6.54084e-01 -6.30937e-01 -7.83062e-01 -1.04610e+00 -1.28651e+00 -1.36809e+00 -1.24981e+00 -1.01361e+00 -8.05109e-01 -7.11036e-01 -7.21421e-01 -7.74408e-01 -8.09247e-01 -7.97544e-01 -7.74948e-01 -7.76750e-01 -7.85640e-01 -7.52828e-01 -6.46751e-01 -5.15391e-01 -4.51865e-01 -5.15049e-01 -7.14516e-01 -9.81300e-01 -1.21853e+00 -1.36511e+00 -1.38624e+00 -1.30587e+00 -1.17860e+00 -1.02943e+00 -8.91607e-01 -7.58533e-01 -6.50254e-01 -5.85954e-01 -5.91741e-01 -6.61304e-01 -7.33203e-01 -7.26910e-01 -6.02113e-01 -4.18216e-01 -2.93339e-01 -2.89124e-01 -3.73353e-01 -4.49045e-01 -4.59078e-01 -4.48331e-01 -4.76806e-01 -5.64521e-01 -6.76634e-01 -7.67492e-01 -8.19362e-01 -8.35140e-01 -8.15539e-01 -7.26447e-01 -5.65719e-01 -3.66227e-01 -2.01786e-01 -1.20684e-01 -1.38879e-01 -2.35981e-01 -3.50667e-01 -4.01959e-01 -3.52814e-01 -2.11019e-01 -5.80522e-02 4.29663e-02
-4.02620e-01 -5.43371e-01 -6.52935e-01 -6.97342e-01 -6.64642e-01 -6.29252e-01 -6.61918e-01 -8.08147e-01 -1.00859e+00 -1.15387e+00 -1.13307e+00 -9.34621e-01 -6.41147e-01 -3.88261e-01 -2.75303e-01 -3.07486e-01 -4.28817e-01 -5.61345e-01 -6.46567e-01 -6.87727e-01 -7.07076e-01 -6.91475e-01 -6.24279e-01 -5.04268e-01 -3.84022e-01 -3.48200e-01 -4.47355e-01 -6.61387e-01 -9.09543e-01 -1.09328e+00 -1.16363e+00 -1.12950e+00 -1.05644e+00 -9.82276e-01 -9.14098e-01 -8.39701e-01 -7.30797e-01 -6.25395e-01 -5.63522e-01 -5.88025e-01 -6.97221e-01 -8.07304e-01 -7.99342e-01 -6.31337e-01 -3.80732e-01 -1.80816e-01 -1.33386e-01 -2.03925e-01 -2.67562e-01 -2.60487e-01 -2.12191e-01 -2.13042e-01 -3.11271e-01 -4.93059e-01 -6.92107e-01 -8.44621e-01 -9.25942e-01 -9.24680e-01 -8.24582e-01 -6.46433e-01 -4.44621e-01 -2.87848e-01 -2.13391e-01 -2.34316e-01 -3.32084e-01 -4.36026e-01 -4.65034e-01 -3.91630e-01 -2.28794e-01 -5.70403e-02 4.48079e-02
-1.69262e-01 -2.66890e-01 -3.88689e-01 -4.93852e-01 -5.52673e-01 -6.11012e-01 -7.03930e-01 -8.43351e-01 -9.75780e-01 -1.01383e+00 -8.83297e-01 -6.06237e-01 -2.69855e-01 -5.08187e-03 1.01064e-01 4.86387e-02 -1.05198e-01 -2.89921e-01 -4.34765e-01 -5.23963e-01 -5.56961e-01 -5.29749e-01 -4.58149e-01 -3.67742e-01 -3.01523e-01 -3.22036e-01 -4.54911e-01 -6.59895e-01 -8.62074e-01 -9.72780e-01 -9.65880e-01 -8.90050e-01 -8.27216e-01 -8.07526e-01 -8.19000e-01 -8.26339e-01 -7.84354e-01 -7.13271e-01 -6.68382e-01 -6.98396e-01 -7.92148e-01 -8.56769e-01 -7.79188e-01 -5.35192e-01 -2.29283e-01 -1.84501e-02 3.83717e-04 -1.06960e-01 -1.93819e-01 -1.66819e-01 -5.41649e-02 1.20682e-02 -5.64896e-02 -2.73937e-01 -5.62225e-01 -8.24238e-01 -9.99335e-01 -1.05710e+00 -9.85190e-01 -8.23168e-01 -6.36835e-01 -4.79204e-01 -3.95197e-01 -3.97026e-01 -4.52282e-01 -5.19596e-01 -5.42676e-01 -4.80720e-01 -3.41466e-01 -1.78775e-01 -6.75149e-02
-1.09102e-02 -8.23138e-02 -2.20992e-01 -3.79051e-01 -5.08797e-01 -6.29697e-01 -7.56646e-01 -8.89197e-01 -9.72136e-01 -9.33851e-01 -7.30123e-01 -4.06387e-01 -6.95316e-02 1.70090e-01 2.57168e-01 2.06305e-01 6.61591e-02 -1.05464e-01 -2.44520e-01 -3.29277e-01 -3.50741e-01 -3.26713e-01 -2.90867e-01 -2.72585e-01 -3.02374e-01 -3.93642e-01 -5.43706e-01 -7.14345e-01 -8.44512e-01 -8.76142e-01 -8.16337e-01 -7.17144e-01 -6.52166e-01 -6.60294e-01 -7.21143e-01 -7.88596e-01 -8.19216e-01 -8.07260e-01 -7.95720e-01 -8.19469e-01 -8.60848e-01 -8.31185e-01 -6.51722e-01 -3.39908e-01 -2.41685e-02 1.28312e-01 4.98089e-02 -1.43895e-01 -2.70990e-01 -2.27350e-01 -5.54359e-02 9.21726e-02 8.42819e-02 -1.14497e-01 -4.34217e-01 -7.76988e-01 -1.03423e+00 -1.15556e+00 -1.13305e+00 -1.00908e+00 -8.44095e-01 -6.87519e-01 -5.82969e-01 -5.37808e-01 -5.45525e-01 -5.85445e-01 -6.29380e-01 -6.20199e-01 -5.41518e-01 -4.16605e-01 -2.89854e-01
7.16230e-02 -9.40136e-03 -1.81349e-01 -3.81408e-01 -5.50532e-01 -6.91746e-01 -8.20057e-01 -9.38773e-01 -1.00316e+00 -9.38624e-01 -7.17312e-01 -4.00519e-01 -1.02923e-01 9.15297e-02 1.56361e-01 1.27151e-01 5.07910e-02 -3.79163e-02 -1.05596e-01 -1.31751e-01 -1.23433e-01 -1.13672e-01 -1.49167e-01 -2.42580e-01 -3.86007e-01 -5.46518e-01 -7.00370e-01 -8.07302e-01 -8.42031e-01 -8.08633e-01 -7.19092e-01 -6.05667e-01 -5.16180e-01 -4.94014e-01 -5.43594e-01 -6.28424e-01 -7.16526e-01 -7.79290e-01 -8.18747e-01 -8.41308e-01 -8.23039e-01 -7.01098e-01 -4.35403e-01 -8.73553e-02 1.78075e-01 2.20030e-01 1.80868e-02 -2.70491e-01 -4.47874e-01 -4.09543e-01 -2.05904e-01 -4.83776e-03 4.99178e-02 -8.63076e-02 -3.78360e-01 -7.24657e-01 -1.00823e+00 -1.16754e+00 -1.18836e+00 -1.10237e+00 -9.64651e-01 -8.13391e-01 -6.91038e-01 -6.07854e-01 -5.94473e-01 -6.38625e-01 -7.25072e-01 -7.91629e-01 -7.91278e-01 -7.00007e-01 -5.43910e-01
1.07989e-01 -1.73745e-02 -2.37389e-01 -4.76285e-01 -6.60675e-01 -7.90996e-01 -8.92737e-01 -9.86714e-01 -1.03841e+00 -9.79315e-01 -7.79302e-01 -5.04291e-01 -2.64722e-01 -1.20319e-01 -7.94006e-02 -8.01844e-02 -7.28320e-02 -4.77647e-02 -1.37280e-02 3.58746e-02 7.74815e-02 6.33601e-02 -5.43266e-02 -2.73846e-01 -5.32142e-01 -7.48279e-01 -8.68662e-01 -8.86344e-01 -8.34538e-01 -7.53692e-01 -6.49686e-01 -5.25333e-01 -3.93793e-01 -2.95038e-01 -2.69493e-01 -3.16913e-01 -4.26260e-01 -5.50614e-01 -6.51003e-01 -7.04318e-01 -6.62608e-01 -4.90866e-01 -1.96935e-01 1.26773e-01 3.11283e-01 2.44791e-01 -5.58245e-02 -4.17635e-01 -6.38237e-01 -6.19602e-01 -4.27724e-01 -2.12658e-01 -1.10897e-01 -1.72604e-01 -3.73999e-01 -6.43962e-01 -8.90903e-01 -1.05492e+00 -1.10571e+00 -1.04587e+00 -9.23734e-01 -7.79843e-01 -6.62622e-01 -5.87816e-01 -5.86997e-01 -6.62686e-01 -8.02230e-01 -9.39963e-01 -9.97898e-01 -9.29757e-01 -7.52627e-01
1.32984e-01 -4.27970e-02 -3.07972e-01 -5.74405e-01 -7.57250e-01 -8.56854e-01 -9.22745e-01 -9.90772e-01 -1.03391e+00 -9.96818e-01 -8.35365e-01 -6.04297e-01 -4.12611e-01 -3.08360e-01 -2.79883e-01 -2.52650e-01 -1.72236e-01 -5.00778e-02 7.00294e-02 1.76345e-01 2.34431e-01 1.85983e-01 -1.42998e-02 -3.44991e-01 -6.92434e-01 -9.34071e-01 -9.99117e-01 -9.17852e-01 -7.86236e-01 -6.71340e-01 -5.61853e-01 -4.30505e-01 -2.56928e-01 -6.86035e-02 6.21297e-02 8.24458e-02 -1.82361e-02 -1.90340e-01 -3.56649e-01 -4.63506e-01 -4.50840e-01 -2.98348e-01 -3.98292e-02 2.18258e-01 3.29959e-01 2.04052e-01 -1.26099e-01 -4.92849e-01 -7.17933e-01 -7.24056e-01 -5.85621e-01 -4.09951e-01 -3.02643e-01 -3.04007e-01 -3.94111e-01 -5.44119e-01 -7.06681e-01 -8.42980e-01 -9.00048e-01 -8.59789e-01 -7.64158e-01 -6.45820e-01 -5.53925e-01 -5.11234e-01 -5.45152e-01 -6.54465e-01 -8.19731e-01 -9.90834e-01 -1.08070e+00 -1.03363e+00 -8.49443e-01
1.56062e-01 -4.11820e-02 -3.19365e-01 -5.83128e-01 -7.60712e-01 -8.35704e-01 -8.67847e-01 -9.08587e-01 -9.43184e-01 -9.12063e-01 -7.81180e-01 -5.90859e-01 -4.31375e-01 -3.52178e-01 -3.32451e-01 -2.95450e-01 -1.80561e-01 -8.59587e-03 1.50267e-01 2.65642e-01 3.06106e-01 2.19426e-01 -3.47905e-02 -4.24795e-01 -8.14782e-01 -1.05050e+00 -1.05677e+00 -8.91109e-01 -6.93572e-01 -5.51188e-01 -4.44879e-01 -3.17326e-01 -1.12331e-01 1.42549e-01 3.55835e-01 4.42172e-01 3.67321e-01 1.77975e-01 -3.44704e-02 -2.02378e-01 -2.59260e-01 -1.81249e-01 -6.54552e-03 1.73152e-01 2.42905e-01 1.22786e-01 -1.49061e-01 -4.45257e-01 -6.31765e-01 -6.56875e-01 -5.81460e-01 -4.80940e-01 -4.04751e-01 -3.69092e-01 -3.63098e-01 -4.00082e-01 -4.84056e-01 -5.90321e-01 -6.59161e-01 -6.59413e-01 -6.02101e-01 -5.27524e-01 -4.80269e-01 -4.69587e-01 -5.09745e-01 -6.06831e-01 -7.52294e-01 -9.15714e-01 -1.01946e+00 -9.94067e-01 -8.29326e-01
1.69614e-01 -2.32485e-03 -2.48381e-01 -4.85445e-01 -6.46104e-01 -7.04571e-01 -7.07606e-01 -7.16493e-01 -7.33953e-01 -7.05335e-01 -5.93552e-01 -4.32908e-01 -3.01992e-01 -2.46387e-01 -2.38527e-01 -2.07539e-01 -9.51687e-02 6.43337e-02 1.94251e-01 2.57852e-01 2.45013e-01 1.18437e-01 -1.39700e-01 -5.17749e-01 -8.90410e-01 -1.08959e+00 -1.03897e+00 -8.20474e-01 -5.86036e-01 -4.24444e-01 -3.22615e-01 -2.04185e-01 9.52249e-04 2.79062e-01 5.29300e-01 6.46599e-01 5.94485e-01 4.16811e-01 1.91263e-01 -1.44030e-02 -1.41217e-01 -1.60165e-01 -8.63342e-02 2.48096e-02 9.33399e-02 4.57837e-02 -1.01954e-01 -2.71892e-01 -3.83268e-01 -4.16007e-01 -4.01335e-01 -3.79966e-01 -3.58499e-01 -3.11412e-01 -2.49688e-01 -2.22605e-01 -2.68387e-01 -3.70677e-01 -4.76763e-01 -5.40410e-01 -5.39326e-01 -5.14278e-01 -5.09008e-01 -5.07362e-01 -5.10589e-01 -5.45772e-01 -6.33086e-01 -7.66696e-01 -8.78529e-01 -8.85847e-01 -7.61326e-01
1.41657e-01 3.28041e-02 -1.44060e-01 -3.29957e-01 -4.54623e-01 -4.83211e-01 -4.50073e-01 -4.23262e-01 -4.18182e-01 -3.95292e-01 -3.14407e-01 -1.93505e-01 -1.04883e-01 -8.25192e-02 -9.39426e-02 -6.99931e-02 1.81693e-02 1.17848e-01 1.61445e-01 1.23823e-01 3.44579e-02 -1.08132e-01 -3.20512e-01 -6.19048e-01 -9.12251e-01 -1.06300e+00 -9.90564e-01 -7.63524e-01 -5.18964e-01 -3.51959e-01 -2.52798e-01 -1.37244e-01 5.64128e-02 3.13767e-01 5.43791e-01 6.58744e-01 6.33857e-01 4.92483e-01 2.91205e-01 7.82557e-02 -1.05545e-01 -2.14468e-01 -2.28397e-01 -1.54127e-01 -4.89150e-02 1.31032e-02 1.12297e-02 -2.62745e-02 -6.21464e-02 -8.90274e-02 -1.20537e-01 -1.65912e-01 -1.91142e-01 -1.55178e-01 -7.93842e-02 -3.21104e-02 -7.88654e-02 -2.18717e-01 -3.85809e-01 -5.25272e-01 -5.98898e-01 -6.37123e-01 -6.52276e-01 -6.24751e-01 -5.59654e-01 -5.06936e-01 -5.21076e-01 -6.21876e-01 -7.49656e-01 -7.98588e-01 -7.19943e-01
7.63579e-02 3.48354e-02 -6.52632e-02 -1.94153e-01 -2.76154e-01 -2.62338e-01 -1.74239e-01 -8.68196e-02 -4.51071e-02 -3.32286e-02 1.56755e-03 5.89921e-02 8.92569e-02 7.30221e-02 3.91805e-02 4.85511e-02 9.83181e-02 1.20178e-01 4.60348e-02 -1.12724e-01 -2.77820e-01 -4.13164e-01 -5.42923e-01 -7.14724e-01 -8.97141e-01 -1.00031e+00 -9.34150e-01 -7.37094e-01 -5.15313e-01 -3.50929e-01 -2.44095e-01 -1.32399e-01 3.14753e-02 2.38721e-01 4.10707e-01 5.08442e-01 5.15367e-01 4.33394e-01 2.87917e-01 9.22289e-02 -1.24717e-01 -2.97875e-01 -3.60841e-01 -2.91819e-01 -1.35437e-01 2.94447e-02 1.47053e-01 2.05821e-01 2.09930e-01 1.79033e-01 1.16921e-01 3.68752e-02 -1.03003e-02 2.26004e-02 9.61254e-02 1.36783e-01 6.07799e-02 -1.30405e-01 -3.64928e-01 -5.68980e-01 -7.06911e-01 -7.93083e-01 -8.10934e-01 -7.44805e-01 -6.12125e-01 -4.82688e-01 -4.49115e-01 -5.44546e-01 -7.03308e-01 -7.96652e-01 -7.55565e-01
1.59892e-03 5.07857e-03 -4.25745e-02 -1.23440e-01 -1.67512e-01 -1.02760e-01 5.31178e-02 2.07340e-01 2.88363e-01 2.88949e-01 2.61572e-01 2.39908e-01 2.08349e-01 1.51392e-01 1.02871e-01 1.03128e-01 1.22145e-01 7.77662e-02 -9.97337e-02 -3.59075e-01 -5.81728e-01 -6.93441e-01 -7.20612e-01 -7.51342e-01 -8.21119e-01 -8.80564e-01 -8.56573e-01 -7.37979e-01 -5.77477e-01 -4.35444e-01 -3.22924e-01 -2.10006e-01 -7.92065e-02 6.53167e-02 1.83440e-01 2.68529e-01 3.17887e-01 3.10216e-01 2.30400e-01 6.88152e-02 -1.53548e-01 -3.53933e-01 -4.35463e-01 -3.61172e-01 -1.59750e-01 7.61920e-02 2.56978e-01 3.48940e-01 3.52072e-01 3.04156e-01 2.21731e-01 1.37064e-01 1.00385e-01 1.43974e-01 2.14387e-01 2.44670e-01 1.49142e-01 -7.44259e-02 -3.36542e-01 -5.65540e-01 -7.35813e-01 -8.42967e-01 -8.64809e-01 -7.89856e-01 -6.26124e-01 -4.64576e-01 -4.15548e-01 -5.19189e-01 -7.09742e-01 -8.42483e-01 -8.25248e-01
