-5.98273e-01 -7.15908e-01 -7.46186e-01 -6.74578e-01 -5.31225e-01 -3.74034e-01 -2.22666e-01 -5.78031e-02 1.54106e-01 4.15404e-01 6.73136e-01 8.52835e-01 9.41153e-01 9.98763e-01 1.08675e+00 1.18392e+00 1.21245e+00 1.09895e+00 8.96080e-01 7.33951e-01 7.11733e-01 8.10658e-01 9.15781e-01 9.54277e-01 8.80972e-01 7.04505e-01 4.57141e-01 2.11791e-01 5.56487e-02 4.55325e-02 1.51333e-01 2.73257e-01 3.42442e-01 3.76466e-01 4.19363e-01 4.88313e-01 5.41439e-01 5.14548e-01 4.17460e-01 3.21439e-01 2.56486e-01 2.09222e-01 1.44541e-01 7.63439e-02 7.53764e-02 1.71436e-01 3.15626e-01 4.26186e-01 4.77155e-01 5.19913e-01 5.88689e-01 6.54861e-01 6.43553e-01 5.48108e-01 4.15624e-01 2.85300e-01 1.41977e-01 -3.66933e-02 -2.05986e-01 -2.95363e-01 -2.66220e-01 -1.64603e-01 -4.83250e-02 4.05114e-02 9.53888e-02 1.04625e-01 6.32300e-02 -1.62601e-03 -4.23259e-02 -3.55130e-02 6.13137e-04
-5.31143e-01 -6.55044e-01 -7.19347e-01 -7.01233e-01 -5.99872e-01 -4.49677e-01 -2.65374e-01 -5.80053e-02 1.62481e-01 3.80201e-01 5.67863e-01 7.04184e-01 7.90152e-01 8.52641e-01 9.09127e-01 9.30140e-01 8.84181e-01 7.66458e-01 6.54178e-01 6.55830e-01 8.13594e-01 1.04906e+00 1.20951e+00 1.21282e+00 1.04989e+00 7.75785e-01 4.55454e-01 1.59114e-01 -4.19563e-02 -1.06334e-01 -3.63982e-02 1.09101e-01 2.71883e-01 4.25070e-01 5.52844e-01 6.33104e-01 6.29745e-01 5.13396e-01 3.29106e-01 1.72648e-01 1.03484e-01 1.23892e-01 1.88708e-01 2.60663e-01 3.55057e-01 4.70345e-01 5.53475e-01 5.54960e-01 4.92860e-01 4.55273e-01 4.93173e-01 5.83620e-01 6.33509e-01 5.93384e-01 4.74644e-01 2.97384e-01 7.25420e-02 -1.68937e-01 -3.48141e-01 -3.87033e-01 -2.78616e-01 -1.08030e-01 4.34566e-02 1.34728e-01 1.72959e-01 1.63211e-01 1.04858e-01 1.80532e-02 -4.54738e-02 -4.52525e-02 6.26503e-04
-3.81743e-01 -4.97502e-01 -5.92064e-01 -6.29200e-01 -5.76644e-01 -4.38461e-01 -2.34371e-01 -8.73324e-03 1.92059e-01 3.41175e-01 4.41941e-01 5.23441e-01 6.04440e-01 6.89833e-01 7.59062e-01 7.78505e-01 7.40419e-01 6.67106e-01 6.35208e-01 7.22977e-01 9.42021e-01 1.20481e+00 1.36978e+00 1.36198e+00 1.19920e+00 9.44392e-01 6.59405e-01 3.82439e-01 1.45521e-01 -1.40503e-02 -5.45242e-02 3.93121e-02 2.48190e-01 5.03699e-01 7.18335e-01 8.04933e-01 7.26074e-01 5.02161e-01 2.33623e-01 4.08037e-02 -2.55490e-03 1.00838e-01 2.79623e-01 4.58156e-01 6.08425e-01 7.06770e-01 7.16491e-01 6.13300e-01 4.47064e-01 3.18682e-01 2.93653e-01 3.64795e-01 4.40282e-01 4.47075e-01 3.64418e-01 1.95899e-01 -3.42114e-02 -2.62702e-01 -4.00476e-01 -3.71953e-01 -2.02976e-01 2.87951e-03 1.61831e-01 2.49827e-01 2.78694e-01 2.54961e-01 1.72820e-01 5.47458e-02 -3.57946e-02 -4.70734e-02 2.91078e-03
-1.93953e-01 -2.91290e-01 -4.05933e-01 -4.89109e-01 -4.81495e-01 -3.65874e-01 -1.63410e-01 6.11128e-02 2.32872e-01 3.27156e-01 3.73036e-01 4.29565e-01 5.17515e-01 6.21000e-01 7.02740e-01 7.44306e-01 7.49659e-01 7.40087e-01 7.68224e-01 8.64412e-01 1.03206e+00 1.21114e+00 1.31457e+00 1.29882e+00 1.19348e+00 1.04306e+00 8.70524e-01 6.60615e-01 4.02299e-01 1.40733e-01 -2.60362e-02 -8.57224e-04 2.31820e-01 5.74229e-01 8.69962e-01 9.66752e-01 8.25516e-01 5.13542e-01 1.80586e-01 -2.57937e-02 -3.37225e-02 1.33444e-01 3.79771e-01 6.06180e-01 7.55910e-01 8.05253e-01 7.43031e-01 5.65927e-01 3.34536e-01 1.36507e-01 4.05416e-02 5.63843e-02 1.21836e-01 1.71850e-01 1.59159e-01 5.71983e-02 -1.13645e-01 -2.85813e-01 -3.66911e-01 -2.91277e-01 -9.86380e-02 1.08668e-01 2.56766e-01 3.35192e-01 3.54503e-01 3.19022e-01 2.13220e-01 6.37617e-02 -5.57164e-02 -8.53571e-02 -4.23404e-02
-4.06405e-02 -1.20824e-01 -2.36305e-01 -3.37390e-01 -3.52758e-01 -2.53963e-01 -6.04962e-02 1.53679e-01 3.01743e-01 3.64937e-01 3.88593e-01 4.35449e-01 5.22074e-01 6.21607e-01 6.95598e-01 7.40767e-01 7.80660e-01 8.32675e-01 9.05779e-01 9.73981e-01 1.03691e+00 1.08532e+00 1.10337e+00 1.08259e+00 1.05472e+00 1.03026e+00 9.79460e-01 8.40677e-01 5.70028e-01 2.29288e-01 -3.07482e-02 -5.70407e-02 1.92036e-01 5.95165e-01 9.43261e-01 1.04608e+00 8.63565e-01 5.02351e-01 1.48608e-01 -3.76056e-02 -8.56701e-04 2.08669e-01 4.72098e-01 6.78065e-01 7.72350e-01 7.49303e-01 6.24410e-01 4.12608e-01 1.60086e-01 -6.87105e-02 -2.17574e-01 -2.54623e-01 -2.03420e-01 -1.07995e-01 -3.52177e-02 -3.96633e-02 -1.24685e-01 -2.36000e-01 -2.81692e-01 -2.00102e-01 -2.46345e-02 1.59601e-01 2.85914e-01 3.47309e-01 3.48220e-01 2.90734e-01 1.61368e-01 -8.14050e-03 -1.42860e-01 -1.83434e-01 -1.38948e-01
2.20373e-02 -5.38309e-02 -1.61418e-01 -2.47324e-01 -2.43102e-01 -1.28579e-01 6.66807e-02 2.77055e-01 4.20379e-01 4.78201e-01 4.84741e-01 5.01267e-01 5.45058e-01 5.94770e-01 6.28601e-01 6.56339e-01 7.19076e-01 8.22861e-01 9.31976e-01 9.83085e-01 9.63725e-01 9.01348e-01 8.42885e-01 8.19052e-01 8.51559e-01 9.23221e-01 9.61869e-01 8.73010e-01 6.02780e-01 2.27429e-01 -6.96162e-02 -1.13349e-01 1.45170e-01 5.67291e-01 9.21886e-01 1.01805e+00 8.22552e-01 4.61543e-01 1.31649e-01 -1.89320e-02 4.52273e-02 2.52099e-01 4.80366e-01 6.20954e-01 6.38280e-01 5.52739e-01 3.90623e-01 1.75168e-01 -6.25730e-02 -2.84033e-01 -4.48695e-01 -5.10041e-01 -4.52281e-01 -3.01720e-01 -1.33874e-01 -3.49459e-02 -4.35026e-02 -1.24294e-01 -1.84932e-01 -1.50947e-01 -2.91534e-02 1.14813e-01 2.16152e-01 2.61371e-01 2.46457e-01 1.76171e-01 4.43977e-02 -1.18322e-01 -2.43518e-01 -2.80008e-01 -2.29780e-01
-9.80005e-03 -9.37637e-02 -1.85854e-01 -2.33477e-01 -1.79716e-01 -1.99258e-02 2.00834e-01 4.23051e-01 5.68072e-01 6.12222e-01 5.82188e-01 5.39535e-01 5.18190e-01 4.97443e-01 4.72181e-01 4.71873e-01 5.43894e-01 6.80112e-01 8.18527e-01 8.85198e-01 8.50226e-01 7.48841e-01 6.54061e-01 6.21337e-01 6.76922e-01 7.91244e-01 8.75930e-01 8.14931e-01 5.57709e-01 1.93913e-01 -8.71918e-02 -1.15463e-01 1.40031e-01 5.32719e-01 8.45849e-01 9.19486e-01 7.33383e-01 4.13444e-01 1.29413e-01 -3.00405e-03 3.80623e-02 1.89178e-01 3.51733e-01 4.33729e-01 4.09744e-01 3.01327e-01 1.38177e-01 -5.41949e-02 -2.60505e-01 -4.63736e-01 -6.35267e-01 -7.12662e-01 -6.46840e-01 -4.41022e-01 -1.73735e-01 2.90159e-02 8.30662e-02 5.21630e-03 -1.08990e-01 -1.54923e-01 -1.03475e-01 -6.08975e-03 7.12919e-02 1.09012e-01 1.01040e-01 4.90032e-02 -4.79818e-02 -1.69608e-01 -2.60772e-01 -2.83133e-01 -2.32990e-01
-6.73587e-02 -1.56357e-01 -2.27837e-01 -2.29589e-01 -1.13095e-01 1.07710e-01 3.71404e-01 6.05121e-01 7.30889e-01 7.27328e-01 6.24387e-01 4.92147e-01 3.90042e-01 3.15130e-01 2.65731e-01 2.55112e-01 3.17680e-01 4.53684e-01 6.08862e-01 7.17212e-01 7.35188e-01 6.75945e-01 6.02137e-01 5.67290e-01 6.11410e-01 7.18154e-01 8.10108e-01 7.64248e-01 5.36965e-01 2.18486e-01 -1.15607e-02 -1.17598e-02 2.14013e-01 5.30323e-01 7.57038e-01 7.90516e-01 6.36488e-01 3.91171e-01 1.68956e-01 4.23404e-02 2.87346e-02 8.93776e-02 1.72598e-01 2.14990e-01 1.95487e-01 1.17584e-01 -9.20540e-03 -1.70805e-01 -3.58060e-01 -5.70765e-01 -7.79057e-01 -8.98589e-01 -8.42494e-01 -5.88093e-01 -2.21622e-01 9.46567e-02 2.24648e-01 1.53327e-01 -2.04553e-02 -1.53444e-01 -1.76154e-01 -1.18335e-01 -4.61342e-02 4.35804e-03 2.25205e-02 6.24810e-03 -3.97216e-02 -1.09977e-01 -1.65041e-01 -1.74355e-01 -1.36402e-01
-1.16699e-01 -2.08824e-01 -2.63777e-01 -2.21779e-01 -4.79935e-02 2.25981e-01 5.18810e-01 7.44067e-01 8.33995e-01 7.73504e-01 5.97929e-01 3.92650e-01 2.33595e-01 1.35284e-01 8.70890e-02 7.53327e-02 1.19254e-01 2.28910e-01 3.76102e-01 5.19821e-01 6.19874e-01 6.59309e-01 6.55510e-01 6.44721e-01 6.72614e-01 7.46703e-01 8.14988e-01 7.71015e-01 5.78133e-01 3.22580e-01 1.60848e-01 1.89609e-01 3.67274e-01 5.76726e-01 6.93619e-01 6.79166e-01 5.69377e-01 4.15771e-01 2.63185e-01 1.34342e-01 4.34519e-02 -4.10262e-04 7.25993e-03 4.04929e-02 6.35171e-02 5.45925e-02 -1.11885e-02 -1.44786e-01 -3.44989e-01 -6.12580e-01 -9.05041e-01 -1.10735e+00 -1.09274e+00 -8.06492e-01 -3.40870e-01 1.05770e-01 3.38718e-01 3.03579e-01 1.02541e-01 -8.96527e-02 -1.66188e-01 -1.27481e-01 -3.69278e-02 5.34090e-02 1.19038e-01 1.46027e-01 1.33538e-01 8.02114e-02 2.48677e-02 4.16816e-03 1.72502e-02
-1.13066e-01 -1.95053e-01 -2.41262e-01 -1.80521e-01 2.08497e-02 3.11688e-01 5.94763e-01 7.75286e-01 8.07915e-01 6.98993e-01 4.98357e-01 2.89387e-01 1.34206e-01 4.75199e-02 2.33429e-03 -1.48358e-02 2.67962e-03 6.80094e-02 1.84923e-01 3.41383e-01 5.19351e-01 6.74796e-01 7.76493e-01 8.25496e-01 8.53919e-01 8.82351e-01 9.00890e-01 8.36139e-01 6.66220e-01 4.72468e-01 3.79613e-01 4.31528e-01 5.53104e-01 6.46635e-01 6.48285e-01 5.85000e-01 5.14420e-01 4.52513e-01 3.76650e-01 2.58945e-01 1.11832e-01 -2.05607e-02 -7.75039e-02 -4.21116e-02 3.86651e-02 1.07611e-01 1.02980e-01 -1.20535e-02 -2.41096e-01 -5.84158e-01 -9.87371e-01 -1.30629e+00 -1.36399e+00 -1.07664e+00 -5.30822e-01 4.26122e-02 3.91811e-01 4.18690e-01 2.34458e-01 3.48085e-02 -4.97208e-02 6.80302e-03 1.37958e-01 2.79819e-01 3.90107e-01 4.30835e-01 3.94596e-01 3.01707e-01 2.10595e-01 1.64930e-01 1.53861e-01
-6.44979e-02 -1.22841e-01 -1.59990e-01 -1.04254e-01 7.83155e-02 3.30513e-01 5.48228e-01 6.50009e-01 6.24109e-01 5.03790e-01 3.50063e-01 2.12022e-01 1.10048e-01 4.26377e-02 -7.95956e-03 -3.55912e-02 -4.19593e-02 -2.10283e-02 4.84130e-02 1.89016e-01 4.12397e-01 6.69676e-01 8.90300e-01 1.03228e+00 1.09213e+00 1.09033e+00 1.03883e+00 9.13967e-01 7.32734e-01 5.80817e-01 5.52477e-01 6.40369e-01 7.23608e-01 7.14461e-01 6.05766e-01 4.84638e-01 4.37417e-01 4.57762e-01 4.65324e-01 3.87022e-01 2.23972e-01 4.84494e-02 -4.86486e-02 -2.60701e-02 7.82657e-02 1.90629e-01 2.34283e-01 1.44935e-01 -9.52105e-02 -4.80877e-01 -9.56501e-01 -1.36569e+00 -1.50195e+00 -1.25347e+00 -6.90960e-01 -6.03558e-02 3.67240e-01 4.67585e-01 3.42114e-01 1.84181e-01 1.35178e-01 2.37061e-01 4.20961e-01 6.10443e-01 7.36718e-01 7.38913e-01 6.21045e-01 4.39109e-01 2.86775e-01 2.18871e-01 2.10009e-01
8.68672e-03 -2.75576e-02 -6.18134e-02 -2.77267e-02 1.06122e-01 2.84175e-01 4.05903e-01 4.14439e-01 3.33943e-01 2.35026e-01 1.72325e-01 1.35216e-01 9.50788e-02 3.71439e-02 -2.70307e-02 -6.56668e-02 -7.65041e-02 -7.43794e-02 -4.51884e-02 5.92891e-02 2.88246e-01 6.17207e-01 9.56069e-01 1.21025e+00 1.33333e+00 1.31615e+00 1.17987e+00 9.53149e-01 7.09998e-01 5.60548e-01 5.82114e-01 7.21301e-01 8.13186e-01 7.58314e-01 5.77741e-01 4.06245e-01 3.61214e-01 4.28174e-01 4.88679e-01 4.46131e-01 2.96810e-01 1.19854e-01 9.45284e-03 1.37331e-02 1.02760e-01 2.08032e-01 2.65147e-01 2.05052e-01 5.59553e-04 -3.48846e-01 -8.01680e-01 -1.21439e+00 -1.39248e+00 -1.21407e+00 -7.23836e-01 -1.45592e-01 2.77250e-01 4.23096e-01 3.77576e-01 3.05338e-01 3.24451e-01 4.72276e-01 6.88766e-01 8.95993e-01 1.00302e+00 9.35288e-01 7.12841e-01 4.37194e-01 2.35586e-01 1.71659e-01 1.92086e-01
1.18537e-01 1.04233e-01 6.75225e-02 6.83332e-02 1.40018e-01 2.38964e-01 2.69978e-01 1.96605e-01 7.54703e-02 -4.35500e-05 9.65044e-03 4.67679e-02 3.94892e-02 -2.80905e-02 -1.10397e-01 -1.54445e-01 -1.53595e-01 -1.47235e-01 -1.39174e-01 -6.03619e-02 1.61258e-01 5.33869e-01 9.61274e-01 1.31644e+00 1.50912e+00 1.49089e+00 1.27752e+00 9.39126e-01 6.11922e-01 4.38457e-01 4.91402e-01 6.87802e-01 8.23528e-01 7.85152e-01 6.08212e-01 4.31834e-01 3.78930e-01 4.31723e-01 4.78117e-01 4.31404e-01 2.95852e-01 1.43084e-01 4.69511e-02 4.39825e-02 1.05035e-01 1.69956e-01 2.01039e-01 1.52600e-01 1.17278e-02 -2.29626e-01 -5.60193e-01 -8.82879e-01 -1.04521e+00 -9.41828e-01 -5.94283e-01 -1.68841e-01 1.58986e-01 3.07914e-01 3.40318e-01 3.70181e-01 4.62052e-01 6.26137e-01 8.23398e-01 9.95962e-01 1.05290e+00 9.20988e-01 6.34122e-01 3.16595e-01 1.14297e-01 8.33431e-02 1.43628e-01
2.02181e-01 1.96765e-01 1.55296e-01 1.32737e-01 1.68475e-01 2.24029e-01 2.04556e-01 8.62257e-02 -6.36970e-02 -1.39412e-01 -1.11781e-01 -6.30917e-02 -8.14817e-02 -1.76990e-01 -2.75811e-01 -3.18158e-01 -2.99588e-01 -2.74705e-01 -2.60937e-01 -1.81151e-01 3.47626e-02 4.19504e-01 8.85849e-01 1.29702e+00 1.53527e+00 1.51827e+00 1.25465e+00 8.36506e-01 4.48591e-01 2.58825e-01 3.32907e-01 5.74913e-01 7.75070e-01 8.12290e-01 7.14474e-01 5.88018e-01 5.19513e-01 4.90516e-01 4.29594e-01 3.02873e-01 1.50816e-01 3.96867e-02 1.69012e-05 2.79919e-02 6.79073e-02 7.44659e-02 5.02132e-02 -5.82000e-03 -8.45166e-02 -1.94719e-01 -3.48333e-01 -5.08602e-01 -5.93085e-01 -5.34471e-01 -3.43602e-01 -1.09056e-01 8.45051e-02 2.06582e-01 2.97144e-01 4.02343e-01 5.17515e-01 6.36431e-01 7.55232e-01 8.52356e-01 8.66284e-01 7.28203e-01 4.60592e-01 1.81711e-01 2.30852e-02 2.51774e-02 1.05247e-01
2.54340e-01 2.31112e-01 1.69560e-01 1.29585e-01 1.55326e-01 2.05721e-01 1.91705e-01 7.53045e-02 -8.29994e-02 -1.82084e-01 -1.92522e-01 -1.85732e-01 -2.43161e-01 -3.66504e-01 -4.77906e-01 -5.13751e-01 -4.80030e-01 -4.34224e-01 -3.93679e-01 -2.89541e-01 -6.37826e-02 3.14397e-01 7.71245e-01 1.17669e+00 1.41123e+00 1.38739e+00 1.11388e+00 6.84280e-01 2.97755e-01 1.13308e-01 1.88255e-01 4.41968e-01 7.02072e-01 8.48556e-01 8.79394e-01 8.32421e-01 7.37921e-01 5.75491e-01 3.30572e-01 5.67582e-02 -1.42780e-01 -1.94840e-01 -1.26550e-01 -1.56440e-02 4.00820e-02 -5.64660e-03 -1.10430e-01 -2.12758e-01 -2.72883e-01 -2.91035e-01 -2.87787e-01 -2.80167e-01 -2.49688e-01 -1.83113e-01 -8.92960e-02 7.80504e-03 9.58178e-02 1.90302e-01 3.08661e-01 4.29945e-01 4.98976e-01 5.09779e-01 5.02109e-01 5.13494e-01 5.22686e-01 4.58701e-01 3.08715e-01 1.40043e-01 4.14389e-02 4.40706e-02 9.64338e-02
2.74513e-01 2.15257e-01 1.15999e-01 4.96012e-02 6.86140e-02 1.35006e-01 1.55794e-01 7.79413e-02 -5.96054e-02 -1.74315e-01 -2.40543e-01 -2.99324e-01 -3.97235e-01 -5.29969e-01 -6.37719e-01 -6.68827e-01 -6.30233e-01 -5.65868e-01 -4.90082e-01 -3.43469e-01 -9.37338e-02 2.62732e-01 6.55970e-01 9.78162e-01 1.14294e+00 1.10420e+00 8.78361e-01 5.39074e-01 2.40166e-01 9.98029e-02 1.57137e-01 3.66561e-01 6.29678e-01 8.56355e-01 1.00850e+00 1.04355e+00 9.20590e-01 6.18072e-01 1.85241e-01 -2.38359e-01 -4.89611e-01 -4.87950e-01 -3.05155e-01 -8.31950e-02 2.60552e-02 -3.89346e-02 -2.14375e-01 -3.86247e-01 -4.76804e-01 -4.63597e-01 -3.73727e-01 -2.51432e-01 -1.19270e-01 -1.43348e-03 8.60338e-02 1.39784e-01 1.86003e-01 2.66202e-01 3.76422e-01 4.56191e-01 4.33976e-01 3.18806e-01 1.93600e-01 1.45604e-01 1.90295e-01 2.53703e-01 2.76852e-01 2.53740e-01 2.08318e-01 1.70449e-01 1.41606e-01
2.45218e-01 1.45110e-01 1.15080e-02 -7.92217e-02 -7.48378e-02 -8.49538e-03 3.03405e-02 -1.78720e-02 -1.33451e-01 -2.54732e-01 -3.49363e-01 -4.31663e-01 -5.27148e-01 -6.35905e-01 -7.15335e-01 -7.30433e-01 -6.86508e-01 -6.08471e-01 -4.99329e-01 -3.16891e-01 -5.70643e-02 2.48150e-01 5.31611e-01 7.26239e-01 7.93015e-01 7.42132e-01 6.02380e-01 4.18139e-01 2.63548e-01 1.90165e-01 2.14833e-01 3.34710e-01 5.36785e-01 7.83488e-01 1.01118e+00 1.10380e+00 9.65986e-01 5.75690e-01 3.41790e-02 -4.67613e-01 -7.39775e-01 -7.05894e-01 -4.57009e-01 -1.66784e-01 -1.73258e-02 -8.12733e-02 -2.91846e-01 -5.07182e-01 -6.24939e-01 -6.11169e-01 -4.95461e-01 -3.25046e-01 -1.37542e-01 3.29773e-02 1.70121e-01 2.57679e-01 3.22401e-01 3.97535e-01 4.64309e-01 4.64417e-01 3.48290e-01 1.47954e-01 -3.60713e-02 -9.18708e-02 9.40075e-03 1.97848e-01 3.72244e-01 4.60298e-01 4.37070e-01 3.36613e-01 2.13273e-01
1.82906e-01 5.63482e-02 -9.94909e-02 -2.13066e-01 -2.38853e-01 -2.04860e-01 -1.86554e-01 -2.32801e-01 -3.44296e-01 -4.61176e-01 -5.43854e-01 -5.94054e-01 -6.37884e-01 -6.85470e-01 -7.08043e-01 -6.89194e-01 -6.30738e-01 -5.40063e-01 -4.11095e-01 -2.17453e-01 2.59512e-02 2.63300e-01 4.34129e-01 5.06762e-01 4.89880e-01 4.40550e-01 3.98074e-01 3.74967e-01 3.59004e-01 3.36604e-01 2.97247e-01 2.89647e-01 3.88303e-01 6.10129e-01 8.70071e-01 1.00141e+00 8.78418e-01 4.88105e-01 -4.34641e-02 -5.27903e-01 -7.91436e-01 -7.61833e-01 -5.24046e-01 -2.46007e-01 -9.70198e-02 -1.50451e-01 -3.45010e-01 -5.44474e-01 -6.45136e-01 -6.26412e-01 -5.25059e-01 -3.73010e-01 -1.95758e-01 -5.49658e-03 1.84701e-01 3.34268e-01 4.37976e-01 4.93254e-01 4.86396e-01 3.96813e-01 2.22815e-01 1.76113e-02 -1.32896e-01 -1.44173e-01 7.32753e-03 2.62346e-01 5.06480e-01 6.34618e-01 5.98909e-01 4.43697e-01 2.53473e-01
9.84253e-02 -1.97987e-02 -1.64437e-01 -2.80638e-01 -3.38987e-01 -3.64963e-01 -4.05389e-01 -4.90156e-01 -6.15172e-01 -7.23483e-01 -7.67986e-01 -7.49929e-01 -7.08447e-01 -6.72063e-01 -6.31679e-01 -5.75600e-01 -4.95542e-01 -3.91969e-01 -2.56833e-01 -7.69610e-02 1.25796e-01 2.98224e-01 3.90893e-01 3.85233e-01 3.20854e-01 2.81492e-01 3.20612e-01 4.22648e-01 5.11849e-01 5.10199e-01 3.92152e-01 2.53702e-01 2.41657e-01 4.11660e-01 6.70509e-01 8.29857e-01 7.54003e-01 4.42100e-01 1.65824e-02 -3.75859e-01 -6.10908e-01 -6.35259e-01 -4.99366e-01 -3.10784e-01 -1.93210e-01 -2.17944e-01 -3.49771e-01 -4.84425e-01 -5.40110e-01 -5.10387e-01 -4.34264e-01 -3.33948e-01 -2.09596e-01 -4.10553e-02 1.69425e-01 3.63233e-01 4.85012e-01 4.95903e-01 4.02620e-01 2.41707e-01 6.85878e-02 -5.98711e-02 -1.06070e-01 -4.64131e-02 1.16126e-01 3.44860e-01 5.49554e-01 6.48349e-01 5.94396e-01 4.26527e-01 2.31041e-01
-6.36995e-03 -8.60574e-02 -1.75966e-01 -2.49677e-01 -3.07095e-01 -3.79845e-01 -4.96939e-01 -6.57071e-01 -8.23618e-01 -9.30554e-01 -9.30877e-01 -8.36640e-01 -7.11364e-01 -6.04453e-01 -5.18151e-01 -4.26526e-01 -3.16388e-01 -1.95900e-01 -6.65989e-02 8.10927e-02 2.35463e-01 3.59195e-01 4.12817e-01 3.81531e-01 3.07358e-01 2.81120e-01 3.66414e-01 5.39050e-01 6.83224e-01 6.82410e-01 5.02699e-01 2.68216e-01 1.63288e-01 2.73352e-01 5.11769e-01 6.94249e-01 6.84970e-01 4.92302e-01 2.16555e-01 -4.79368e-02 -2.46622e-01 -3.52013e-01 -3.67170e-01 -3.15143e-01 -2.57462e-01 -2.54727e-01 -3.10409e-01 -3.71467e-01 -3.80072e-01 -3.36419e-01 -2.80806e-01 -2.33541e-01 -1.69304e-01 -4.44537e-02 1.46887e-01 3.40975e-01 4.42847e-01 3.97587e-01 2.36922e-01 4.14107e-02 -9.11470e-02 -1.14064e-01 -4.35046e-02 7.67149e-02 2.13145e-01 3.45436e-01 4.38470e-01 4.64700e-01 4.03725e-01 2.76632e-01 1.38570e-01
-1.07626e-01 -1.33053e-01 -1.41777e-01 -1.38645e-01 -1.58328e-01 -2.41505e-01 -4.10050e-01 -6.32686e-01 -8.38626e-01 -9.51351e-01 -9.28597e-01 -8.00204e-01 -6.41758e-01 -5.08338e-01 -3.97911e-01 -2.74359e-01 -1.35757e-01 -3.64416e-03 1.13770e-01 2.32582e-01 3.55014e-01 4.53612e-01 4.96732e-01 4.69930e-01 4.08692e-01 3.91153e-01 4.89141e-01 6.84822e-01 8.54426e-01 8.66599e-01 6.70953e-01 3.86087e-01 2.03984e-01 2.39325e-01 4.33304e-01 6.28316e-01 6.90358e-01 6.20698e-01 4.83265e-01 3.21688e-01 1.46303e-01 -3.08952e-02 -1.66632e-01 -2.20518e-01 -2.11085e-01 -1.91468e-01 -2.03094e-01 -2.34962e-01 -2.44576e-01 -2.17140e-01 -1.86447e-01 -1.74873e-01 -1.49574e-01 -5.94234e-02 1.07808e-01 2.82690e-01 3.54202e-01 2.72922e-01 8.38409e-02 -1.10966e-01 -2.00734e-01 -1.50679e-01 -1.60651e-02 1.21080e-01 2.02357e-01 2.25652e-01 2.13997e-01 1.87298e-01 1.47114e-01 9.28309e-02 3.77154e-02
-2.08076e-01 -1.87782e-01 -1.11753e-01 -2.06190e-02 1.75014e-02 -4.76641e-02 -2.25534e-01 -4.64917e-01 -6.77177e-01 -7.85637e-01 -7.63214e-01 -6.57686e-01 -5.33651e-01 -4.20611e-01 -3.02708e-01 -1.51153e-01 2.04942e-02 1.73987e-01 2.90237e-01 3.91591e-01 4.92360e-01 5.74581e-01 6.11636e-01 5.90633e-01 5.38794e-01 5.19911e-01 6.06074e-01 7.98992e-01 9.92595e-01 1.05371e+00 9.03621e-01 6.16217e-01 3.72776e-01 3.16709e-01 4.40193e-01 6.25936e-01 7.51324e-01 7.86896e-01 7.50386e-01 6.55039e-01 4.88251e-01 2.65416e-01 5.81380e-02 -5.44387e-02 -6.85826e-02 -4.73244e-02 -6.43103e-02 -1.29887e-01 -1.98148e-01 -2.26584e-01 -2.25274e-01 -2.17348e-01 -1.86377e-01 -9.86444e-02 5.74939e-02 2.18881e-01 2.83416e-01 2.08312e-01 3.88744e-02 -1.31392e-01 -2.03517e-01 -1.51114e-01 -2.92781e-02 7.37172e-02 9.32487e-02 4.01231e-02 -2.67640e-02 -6.35372e-02 -5.06619e-02 -1.91708e-02 4.32035e-03
-3.23930e-01 -2.90662e-01 -1.71976e-01 -1.83769e-02 8.10869e-02 6.37156e-02 -8.01698e-02 -2.84512e-01 -4.63534e-01 -5.48348e-01 -5.43191e-01 -4.97220e-01 -4.43889e-01 -3.73921e-01 -2.52551e-01 -7.39949e-02 1.35755e-01 3.22872e-01 4.57292e-01 5.55373e-01 6.27557e-01 6.73669e-01 6.85808e-01 6.67628e-01 6.33320e-01 6.23412e-01 6.97004e-01 8.73047e-01 1.07987e+00 1.19550e+00 1.11482e+00 8.59682e-01 5.80248e-01 4.36091e-01 4.77646e-01 6.35873e-01 8.01706e-01 9.14228e-01 9.50808e-01 8.94632e-01 7.36432e-01 5.02947e-01 2.75354e-01 1.42538e-01 1.12128e-01 1.08169e-01 4.53238e-02 -9.18794e-02 -2.45835e-01 -3.40589e-01 -3.62698e-01 -3.32696e-01 -2.63057e-01 -1.49294e-01 4.57877e-03 1.47458e-01 2.14684e-01 1.77077e-01 6.84310e-02 -5.17277e-02 -1.23188e-01 -1.20511e-01 -6.90346e-02 -2.80170e-02 -4.86292e-02 -1.21150e-01 -1.89912e-01 -2.02390e-01 -1.31993e-01 -3.06233e-02 4.56969e-02
