-6.73570e-03 -1.02964e-02 -1.40610e-02 -1.67625e-02 -1.73916e-02 -1.57331e-02 -1.23747e-02 -8.49362e-03 -5.33665e-03 -3.85228e-03 -4.42684e-03 -6.44625e-03 -8.48636e-03 -9.09275e-03 -7.65496e-03 -4.84069e-03 -2.00817e-03 -4.72035e-04 -3.80890e-04 -1.18508e-03 -2.12484e-03 -2.73316e-03 -2.96729e-03 -2.91372e-03 -2.86192e-03 -3.21693e-03 -4.17734e-03 -5.44988e-03 -6.27435e-03 -5.86384e-03 -4.30593e-03 -2.30508e-03 -4.80447e-04 9.81360e-04 2.18173e-03 2.97026e-03 3.12520e-03 2.76494e-03 2.41428e-03 2.45822e-03 3.03027e-03 4.07271e-03 5.20861e-03 5.98035e-03 5.57988e-03 3.97165e-03 1.83685e-03 2.75250e-04 -3.19352e-04 -2.60129e-04 3.42693e-05 4.28655e-04 9.00507e-04 1.54769e-03 2.27108e-03 2.88457e-03 2.84690e-03 1.64671e-03 -6.19580e-04 -2.89944e-03 -3.75712e-03 -2.92451e-03 -1.52446e-03 -8.29617e-04 -8.91537e-04 -3.33324e-04 1.61912e-03 4.23948e-03 5.97571e-03 5.81997e-03 4.20155e-03
-5.69689e-03 -9.34021e-03 -1.37010e-02 -1.73644e-02 -1.88493e-02 -1.75841e-02 -1.40378e-02 -9.63539e-03 -5.86961e-03 -3.81596e-03 -3.91845e-03 -5.57476e-03 -7.61124e-03 -8.70307e-03 -8.06300e-03 -5.94279e-03 -3.40708e-03 -1.72113e-03 -1.45210e-03 -2.36439e-03 -3.62571e-03 -4.37685e-03 -4.23525e-03 -3.41726e-03 -2.57113e-03 -2.53731e-03 -3.60417e-03 -5.18216e-03 -6.23726e-03 -6.01076e-03 -4.61254e-03 -2.79223e-03 -1.09530e-03 2.88553e-04 1.33732e-03 1.80777e-03 1.57159e-03 9.12648e-04 5.37252e-04 7.77818e-04 1.67264e-03 3.06940e-03 4.55426e-03 5.64799e-03 5.63133e-03 4.54385e-03 3.06803e-03 2.13765e-03 1.93544e-03 1.95872e-03 1.91926e-03 1.93376e-03 2.23612e-03 2.80213e-03 3.16235e-03 2.93025e-03 1.74757e-03 -3.53779e-04 -2.83015e-03 -4.73564e-03 -5.14491e-03 -4.14931e-03 -2.78626e-03 -2.00105e-03 -1.73127e-03 -8.21530e-04 1.29540e-03 3.87936e-03 5.59868e-03 5.61192e-03 4.26868e-03
-4.37069e-03 -7.56619e-03 -1.19063e-02 -1.60058e-02 -1.82448e-02 -1.77803e-02 -1.48573e-02 -1.07671e-02 -7.02173e-03 -4.66203e-03 -4.13790e-03 -5.10685e-03 -6.76132e-03 -8.03040e-03 -8.09385e-03 -6.78784e-03 -4.78520e-03 -3.17968e-03 -2.84285e-03 -3.83754e-03 -5.35518e-03 -6.22671e-03 -5.79074e-03 -4.24894e-03 -2.51558e-03 -1.81583e-03 -2.59223e-03 -4.14771e-03 -5.33842e-03 -5.41144e-03 -4.47272e-03 -3.16207e-03 -1.80884e-03 -5.86895e-04 4.01766e-04 7.52455e-04 3.90028e-04 -3.65428e-04 -7.51942e-04 -4.50387e-04 6.37531e-04 2.45238e-03 4.48451e-03 6.04505e-03 6.40939e-03 5.68044e-03 4.60349e-03 4.00835e-03 3.89486e-03 3.77983e-03 3.57420e-03 3.70026e-03 4.49536e-03 5.50022e-03 5.72654e-03 4.48023e-03 1.82352e-03 -1.46253e-03 -4.37639e-03 -6.10854e-03 -6.32110e-03 -5.37010e-03 -4.17945e-03 -3.36544e-03 -2.86274e-03 -1.81378e-03 1.19104e-04 2.36158e-03 3.88987e-03 4.18004e-03 3.42382e-03
-3.40917e-03 -5.80993e-03 -9.40184e-03 -1.30654e-02 -1.53634e-02 -1.55363e-02 -1.36921e-02 -1.07728e-02 -7.89843e-03 -5.75840e-03 -4.72318e-03 -4.77779e-03 -5.60708e-03 -6.60621e-03 -7.03959e-03 -6.36695e-03 -4.84492e-03 -3.40944e-03 -3.12714e-03 -4.30196e-03 -6.13316e-03 -7.23555e-03 -6.67993e-03 -4.73426e-03 -2.44123e-03 -1.21558e-03 -1.55002e-03 -2.75774e-03 -3.80109e-03 -4.04148e-03 -3.62700e-03 -3.00612e-03 -2.29710e-03 -1.47054e-03 -6.32769e-04 -1.84473e-04 -3.25371e-04 -1.00671e-03 -1.63802e-03 -1.71174e-03 -7.37561e-04 1.41657e-03 4.15836e-03 6.38659e-03 7.26138e-03 6.82414e-03 5.93012e-03 5.41689e-03 5.26721e-03 5.08443e-03 5.01815e-03 5.73504e-03 7.41866e-03 9.06239e-03 9.14740e-03 6.87281e-03 2.84054e-03 -1.47081e-03 -4.76444e-03 -6.46008e-03 -6.77628e-03 -6.22473e-03 -5.40500e-03 -4.68135e-03 -4.08252e-03 -3.15540e-03 -1.68553e-03 4.51944e-06 1.31123e-03 1.94206e-03 1.88596e-03
-2.73670e-03 -4.24445e-03 -6.65137e-03 -9.16556e-03 -1.08060e-02 -1.11874e-02 -1.04747e-02 -9.20626e-03 -7.80142e-03 -6.37869e-03 -5.13079e-03 -4.38811e-03 -4.28603e-03 -4.67912e-03 -5.04055e-03 -4.63239e-03 -3.37742e-03 -2.01058e-03 -1.71855e-03 -3.01350e-03 -5.16465e-03 -6.62533e-03 -6.36101e-03 -4.58836e-03 -2.35646e-03 -9.59449e-04 -8.39274e-04 -1.41486e-03 -1.91693e-03 -2.01215e-03 -1.92277e-03 -1.96980e-03 -2.06811e-03 -1.85965e-03 -1.20290e-03 -4.87992e-04 -2.63610e-04 -9.73310e-04 -2.26470e-03 -3.23354e-03 -2.84486e-03 -6.12639e-04 2.77860e-03 5.79250e-03 7.29434e-03 7.25238e-03 6.56490e-03 6.07440e-03 5.86429e-03 5.71867e-03 6.05256e-03 7.52798e-03 1.00272e-02 1.21325e-02 1.19390e-02 8.74942e-03 3.71429e-03 -1.16222e-03 -4.53121e-03 -6.09642e-03 -6.53190e-03 -6.50404e-03 -6.29443e-03 -5.94012e-03 -5.42779e-03 -4.66304e-03 -3.60514e-03 -2.34648e-03 -1.19844e-03 -3.15443e-04 1.92919e-04
-1.93311e-03 -2.62232e-03 -3.77843e-03 -4.92871e-03 -5.64637e-03 -6.08461e-03 -6.51847e-03 -6.99026e-03 -7.14066e-03 -6.52964e-03 -5.28376e-03 -3.94834e-03 -3.07192e-03 -2.87786e-03 -3.04224e-03 -2.79853e-03 -1.79562e-03 -4.48877e-04 7.69514e-05 -8.34551e-04 -2.76082e-03 -4.38118e-03 -4.74601e-03 -3.87782e-03 -2.44447e-03 -1.31721e-03 -8.20204e-04 -5.62311e-04 -1.84292e-04 2.28329e-04 2.86959e-04 -2.99545e-04 -1.23043e-03 -1.64129e-03 -1.09284e-03 2.87696e-05 6.20340e-04 -3.08365e-04 -2.53324e-03 -4.75191e-03 -5.28937e-03 -3.29386e-03 4.71216e-04 4.08325e-03 6.11379e-03 6.46040e-03 6.06669e-03 5.76696e-03 5.73084e-03 5.89485e-03 6.76074e-03 8.80930e-03 1.16111e-02 1.35037e-02 1.26302e-02 8.70620e-03 3.37710e-03 -1.26155e-03 -4.13763e-03 -5.44443e-03 -6.05534e-03 -6.58599e-03 -7.00265e-03 -7.09385e-03 -6.74293e-03 -6.01414e-03 -5.00695e-03 -3.79673e-03 -2.59497e-03 -1.53852e-03 -7.78825e-04
-7.77634e-04 -1.03104e-03 -1.39017e-03 -1.54720e-03 -1.60487e-03 -2.14926e-03 -3.50024e-03 -5.25352e-03 -6.44315e-03 -6.35136e-03 -5.09765e-03 -3.51495e-03 -2.31020e-03 -1.95107e-03 -2.19959e-03 -2.27351e-03 -1.58257e-03 -1.91680e-04 9.74642e-04 1.11783e-03 1.25650e-04 -1.28987e-03 -2.39929e-03 -2.84960e-03 -2.66766e-03 -2.11472e-03 -1.38929e-03 -3.76488e-04 8.81644e-04 1.88247e-03 2.06231e-03 1.13607e-03 -3.20738e-04 -1.07360e-03 -4.37405e-04 1.11375e-03 1.98455e-03 8.15031e-04 -2.25822e-03 -5.57163e-03 -7.01172e-03 -5.47300e-03 -1.80445e-03 1.89678e-03 4.07907e-03 4.63299e-03 4.49654e-03 4.48015e-03 4.75209e-03 5.33779e-03 6.69125e-03 9.00409e-03 1.15560e-02 1.25788e-02 1.07758e-02 6.55777e-03 1.77690e-03 -1.84769e-03 -3.84826e-03 -4.86731e-03 -5.74598e-03 -6.89162e-03 -7.98923e-03 -8.55581e-03 -8.28231e-03 -7.27544e-03 -5.79887e-03 -4.12399e-03 -2.57039e-03 -1.36601e-03 -6.53161e-04
7.13667e-04 5.00434e-04 2.33190e-04 2.25102e-04 1.91626e-04 -5.71163e-04 -2.40839e-03 -4.59510e-03 -5.96780e-03 -5.85114e-03 -4.50142e-03 -2.90919e-03 -1.83397e-03 -1.80914e-03 -2.56130e-03 -3.26487e-03 -3.06453e-03 -1.57091e-03 5.27821e-04 2.13810e-03 2.43083e-03 1.37807e-03 -3.66220e-04 -1.98010e-03 -2.85977e-03 -2.73211e-03 -1.80844e-03 -3.21825e-04 1.35686e-03 2.58914e-03 2.86677e-03 1.97607e-03 5.17816e-04 -1.80415e-04 5.99938e-04 2.32644e-03 3.25911e-03 1.89791e-03 -1.64772e-03 -5.56294e-03 -7.54770e-03 -6.48345e-03 -3.27269e-03 -7.91804e-05 1.72142e-03 2.19805e-03 2.19373e-03 2.38198e-03 2.92164e-03 3.90006e-03 5.60851e-03 7.91599e-03 9.80337e-03 9.78145e-03 7.31649e-03 3.36187e-03 -3.28906e-04 -2.62757e-03 -3.72610e-03 -4.58123e-03 -5.94957e-03 -7.86902e-03 -9.64237e-03 -1.04895e-02 -1.00252e-02 -8.39035e-03 -6.07340e-03 -3.68654e-03 -1.70117e-03 -4.48634e-04 7.90000e-05
1.65683e-03 1.18963e-03 5.63316e-04 1.38006e-04 -2.93179e-04 -1.27733e-03 -3.01355e-03 -4.77861e-03 -5.60218e-03 -5.01773e-03 -3.47034e-03 -1.95866e-03 -1.25258e-03 -1.80562e-03 -3.32682e-03 -4.86111e-03 -5.17671e-03 -3.60572e-03 -6.75926e-04 2.17164e-03 3.50049e-03 2.72545e-03 5.61413e-04 -1.76585e-03 -3.18132e-03 -3.13400e-03 -2.01988e-03 -3.85909e-04 1.22231e-03 2.29558e-03 2.57084e-03 1.97405e-03 9.53412e-04 5.43510e-04 1.31376e-03 2.87804e-03 3.72714e-03 2.42866e-03 -9.65607e-04 -4.74846e-03 -6.81367e-03 -6.18003e-03 -3.75054e-03 -1.47889e-03 -4.23377e-04 -2.93714e-04 -3.32820e-04 -1.03946e-04 5.25274e-04 1.67552e-03 3.51974e-03 5.69524e-03 7.06713e-03 6.43149e-03 3.87410e-03 6.78620e-04 -1.65962e-03 -2.68817e-03 -3.21930e-03 -4.38251e-03 -6.60034e-03 -9.45906e-03 -1.18101e-02 -1.27192e-02 -1.18173e-02 -9.40548e-03 -6.27708e-03 -3.22646e-03 -9.33713e-04 3.28902e-04 6.79147e-04
1.16037e-03 3.54849e-04 -5.96846e-04 -1.31267e-03 -1.85564e-03 -2.58837e-03 -3.59447e-03 -4.37557e-03 -4.36896e-03 -3.32954e-03 -1.82054e-03 -6.87884e-04 -5.78054e-04 -1.68151e-03 -3.64026e-03 -5.51835e-03 -6.07429e-03 -4.61878e-03 -1.51317e-03 1.64574e-03 3.21731e-03 2.44852e-03 1.65824e-04 -2.18007e-03 -3.38280e-03 -2.98778e-03 -1.68012e-03 -1.99065e-04 9.87074e-04 1.65945e-03 1.85067e-03 1.53178e-03 9.07520e-04 6.02722e-04 1.03549e-03 2.10547e-03 2.81672e-03 2.01776e-03 -4.55353e-04 -3.41074e-03 -5.22711e-03 -5.11486e-03 -3.75106e-03 -2.59265e-03 -2.37028e-03 -2.66325e-03 -2.83590e-03 -2.64721e-03 -2.03979e-03 -8.31605e-04 1.08131e-03 3.31290e-03 4.60704e-03 3.96131e-03 1.73320e-03 -6.15134e-04 -1.80485e-03 -1.99782e-03 -2.44837e-03 -4.20998e-03 -7.32006e-03 -1.09576e-02 -1.36885e-02 -1.45906e-02 -1.33531e-02 -1.04609e-02 -6.89205e-03 -3.58542e-03 -1.22030e-03 3.74707e-05 3.90151e-04
-3.88431e-04 -1.26477e-03 -2.14528e-03 -2.74060e-03 -3.01721e-03 -3.15365e-03 -3.13225e-03 -2.80879e-03 -2.07147e-03 -9.12033e-04 1.06734e-04 4.79347e-04 -8.09268e-05 -1.46956e-03 -3.29451e-03 -4.83773e-03 -5.18718e-03 -3.89359e-03 -1.30875e-03 1.10750e-03 2.03465e-03 9.40931e-04 -1.22282e-03 -2.99058e-03 -3.43048e-03 -2.47256e-03 -1.09558e-03 -4.38760e-05 4.55141e-04 6.15113e-04 6.67852e-04 5.78970e-04 1.47207e-04 -4.02408e-04 -6.04802e-04 -1.27072e-04 6.36194e-04 7.69421e-04 -2.99155e-04 -2.07654e-03 -3.52734e-03 -3.97494e-03 -3.75735e-03 -3.70698e-03 -4.21551e-03 -4.86037e-03 -5.11061e-03 -4.91960e-03 -4.30644e-03 -3.06949e-03 -1.01783e-03 1.42549e-03 2.96205e-03 2.65721e-03 9.49552e-04 -7.17422e-04 -1.35998e-03 -1.46201e-03 -2.24745e-03 -4.56576e-03 -8.15298e-03 -1.19769e-02 -1.46377e-02 -1.53393e-02 -1.39257e-02 -1.10417e-02 -7.69329e-03 -4.69356e-03 -2.55414e-03 -1.28693e-03 -7.04441e-04
-2.29772e-03 -2.83240e-03 -3.17031e-03 -3.23154e-03 -2.99336e-03 -2.43854e-03 -1.54183e-03 -4.54588e-04 5.43257e-04 1.21909e-03 1.24780e-03 6.08867e-04 -5.61793e-04 -1.89770e-03 -3.01323e-03 -3.59258e-03 -3.30640e-03 -2.07710e-03 -3.70474e-04 7.60483e-04 6.56215e-04 -7.33189e-04 -2.44033e-03 -3.35098e-03 -3.00641e-03 -1.80149e-03 -7.36876e-04 -4.73174e-04 -8.10656e-04 -1.22275e-03 -1.30522e-03 -1.26522e-03 -1.67275e-03 -2.56464e-03 -3.31633e-03 -3.07167e-03 -1.74857e-03 -2.75900e-04 1.78595e-04 -5.83156e-04 -1.85097e-03 -2.86143e-03 -3.62502e-03 -4.53793e-03 -5.65378e-03 -6.50382e-03 -6.68385e-03 -6.31363e-03 -5.57364e-03 -4.27509e-03 -2.17559e-03 3.00187e-04 1.89145e-03 1.76360e-03 4.04912e-04 -8.85782e-04 -1.42790e-03 -1.77592e-03 -2.94791e-03 -5.47248e-03 -8.89892e-03 -1.22061e-02 -1.42560e-02 -1.45181e-02 -1.31217e-02 -1.07949e-02 -8.28683e-03 -6.08890e-03 -4.29444e-03 -2.85217e-03 -1.80071e-03
-3.54611e-03 -3.53100e-03 -3.18547e-03 -2.70024e-03 -2.06103e-03 -1.03264e-03 4.12813e-04 1.90984e-03 2.83244e-03 2.77310e-03 1.69532e-03 2.08123e-05 -1.72758e-03 -2.87635e-03 -3.09614e-03 -2.46123e-03 -1.29766e-03 -4.13022e-05 7.81035e-04 7.66125e-04 -1.43678e-04 -1.55110e-03 -2.62147e-03 -2.69193e-03 -1.90745e-03 -9.54200e-04 -6.73196e-04 -1.46190e-03 -2.68939e-03 -3.60158e-03 -3.81780e-03 -3.71450e-03 -4.08199e-03 -5.07649e-03 -5.89395e-03 -5.37545e-03 -3.22194e-03 -5.32802e-04 1.05719e-03 8.89511e-04 -4.34521e-04 -1.94306e-03 -3.37471e-03 -4.92003e-03 -6.47892e-03 -7.48446e-03 -7.53454e-03 -6.85979e-03 -5.82274e-03 -4.36609e-03 -2.38991e-03 -2.90790e-04 8.62143e-04 4.83744e-04 -8.43740e-04 -1.96567e-03 -2.50152e-03 -2.95392e-03 -4.13382e-03 -6.31386e-03 -9.03109e-03 -1.14081e-02 -1.26394e-02 -1.24738e-02 -1.13316e-02 -9.89939e-03 -8.55682e-03 -7.30367e-03 -5.79348e-03 -4.02008e-03 -2.38081e-03
-3.45614e-03 -2.97574e-03 -2.26553e-03 -1.70574e-03 -1.19863e-03 -2.67243e-04 1.18262e-03 2.78134e-03 3.67821e-03 3.30172e-03 1.69486e-03 -5.23014e-04 -2.52924e-03 -3.46276e-03 -2.99963e-03 -1.51384e-03 1.99265e-04 1.37593e-03 1.62036e-03 1.02374e-03 -1.09146e-04 -1.23435e-03 -1.73078e-03 -1.36341e-03 -5.76410e-04 -2.07733e-04 -9.05014e-04 -2.80269e-03 -4.92123e-03 -6.35628e-03 -6.70259e-03 -6.44030e-03 -6.46755e-03 -7.05318e-03 -7.33359e-03 -6.10923e-03 -3.16914e-03 1.78491e-04 2.11733e-03 2.00260e-03 6.25717e-04 -9.35763e-04 -2.43367e-03 -4.14502e-03 -6.03117e-03 -7.38372e-03 -7.57263e-03 -6.73446e-03 -5.35714e-03 -3.77779e-03 -2.18339e-03 -9.58157e-04 -6.96958e-04 -1.57501e-03 -2.87998e-03 -3.66510e-03 -3.87189e-03 -4.06393e-03 -4.91807e-03 -6.51094e-03 -8.34176e-03 -9.78634e-03 -1.03172e-02 -9.88311e-03 -9.13289e-03 -8.61121e-03 -8.33990e-03 -7.85870e-03 -6.52135e-03 -4.43055e-03 -2.35104e-03
-2.88920e-03 -2.30361e-03 -1.66132e-03 -1.36683e-03 -1.23006e-03 -6.53958e-04 5.40152e-04 2.05594e-03 3.05897e-03 2.88483e-03 1.41863e-03 -7.40768e-04 -2.65422e-03 -3.32881e-03 -2.44952e-03 -6.02063e-04 1.15666e-03 2.04925e-03 1.96448e-03 1.31217e-03 4.15758e-04 -2.98601e-04 -4.81231e-04 -7.32223e-05 4.03657e-04 1.54367e-04 -1.35291e-03 -4.10011e-03 -6.97564e-03 -8.78325e-03 -9.05961e-03 -8.38939e-03 -7.83248e-03 -7.76942e-03 -7.28163e-03 -5.33960e-03 -2.00296e-03 1.27227e-03 2.83256e-03 2.35291e-03 9.53420e-04 -2.04437e-04 -1.18373e-03 -2.60574e-03 -4.59032e-03 -6.28774e-03 -6.78691e-03 -5.98124e-03 -4.45498e-03 -2.89444e-03 -1.83997e-03 -1.73872e-03 -2.60371e-03 -3.97018e-03 -5.03055e-03 -5.15448e-03 -4.73713e-03 -4.44932e-03 -4.85053e-03 -5.87305e-03 -7.04435e-03 -7.88737e-03 -8.08296e-03 -7.71585e-03 -7.43790e-03 -7.66558e-03 -8.18804e-03 -8.22425e-03 -6.98675e-03 -4.65742e-03 -2.25541e-03
-2.05831e-03 -1.68494e-03 -1.46617e-03 -1.68390e-03 -2.04259e-03 -1.96071e-03 -1.16146e-03 1.14964e-04 1.25619e-03 1.52035e-03 6.28852e-04 -9.66703e-04 -2.38817e-03 -2.66374e-03 -1.56745e-03 1.78097e-04 1.60094e-03 2.14424e-03 2.02946e-03 1.68060e-03 1.28073e-03 9.17638e-04 7.49653e-04 8.76083e-04 9.85551e-04 3.50019e-04 -1.65003e-03 -4.93195e-03 -8.30281e-03 -1.02709e-02 -1.03023e-02 -9.07159e-03 -7.77504e-03 -7.02621e-03 -6.01016e-03 -3.87444e-03 -7.86814e-04 1.84201e-03 2.64657e-03 1.66550e-03 3.63552e-04 -1.40141e-04 -3.04381e-04 -1.12194e-03 -2.93580e-03 -4.82942e-03 -5.62601e-03 -4.88046e-03 -3.28401e-03 -1.88488e-03 -1.51181e-03 -2.51264e-03 -4.32016e-03 -5.92692e-03 -6.56660e-03 -5.99643e-03 -5.02801e-03 -4.41694e-03 -4.54649e-03 -5.20640e-03 -6.00965e-03 -6.61862e-03 -6.82387e-03 -6.67891e-03 -6.74515e-03 -7.46126e-03 -8.50553e-03 -8.90946e-03 -7.77853e-03 -5.27929e-03 -2.61854e-03
-1.04072e-03 -9.95315e-04 -1.31289e-03 -2.13397e-03 -3.05460e-03 -3.51684e-03 -3.27959e-03 -2.53029e-03 -1.58527e-03 -1.08752e-03 -1.32056e-03 -1.99725e-03 -2.50476e-03 -2.07963e-03 -7.37670e-04 7.78467e-04 1.75703e-03 2.05435e-03 2.15100e-03 2.42451e-03 2.65123e-03 2.51875e-03 2.15520e-03 1.85801e-03 1.58764e-03 7.45571e-04 -1.40636e-03 -4.87557e-03 -8.49721e-03 -1.05242e-02 -1.02814e-02 -8.46268e-03 -6.47943e-03 -5.24933e-03 -4.12766e-03 -2.28064e-03 2.13725e-04 2.05542e-03 2.13438e-03 7.51516e-04 -4.66673e-04 -4.19373e-04 1.54180e-04 -3.06328e-05 -1.51467e-03 -3.41571e-03 -4.37649e-03 -3.73002e-03 -2.19973e-03 -1.13330e-03 -1.49220e-03 -3.38210e-03 -5.71088e-03 -7.20184e-03 -7.31741e-03 -6.27068e-03 -5.17221e-03 -4.71355e-03 -4.88792e-03 -5.34843e-03 -5.85313e-03 -6.28141e-03 -6.57713e-03 -6.63647e-03 -6.87709e-03 -7.77966e-03 -9.01443e-03 -9.53657e-03 -8.50490e-03 -6.04694e-03 -3.34247e-03
-5.02899e-06 -3.51219e-04 -1.18471e-03 -2.39666e-03 -3.58626e-03 -4.34742e-03 -4.62942e-03 -4.57061e-03 -4.26992e-03 -4.09536e-03 -4.15932e-03 -4.17802e-03 -3.71493e-03 -2.36571e-03 -4.80296e-04 1.07924e-03 1.85102e-03 2.08099e-03 2.50666e-03 3.43648e-03 4.30127e-03 4.39776e-03 3.80886e-03 3.05198e-03 2.43713e-03 1.47789e-03 -6.49184e-04 -4.12694e-03 -7.78603e-03 -9.68584e-03 -9.06900e-03 -6.72938e-03 -4.31995e-03 -2.95490e-03 -2.03820e-03 -6.09093e-04 1.35698e-03 2.62861e-03 2.25471e-03 5.64590e-04 -8.17691e-04 -7.84976e-04 5.10267e-05 3.42846e-04 -6.38428e-04 -2.17219e-03 -3.08769e-03 -2.62160e-03 -1.47443e-03 -9.58230e-04 -1.98121e-03 -4.37996e-03 -6.80180e-03 -7.94442e-03 -7.60045e-03 -6.44294e-03 -5.65540e-03 -5.66102e-03 -6.06119e-03 -6.42741e-03 -6.66792e-03 -6.91339e-03 -7.18679e-03 -7.33763e-03 -7.60653e-03 -8.35086e-03 -9.27549e-03 -9.50793e-03 -8.48054e-03 -6.28175e-03 -3.84380e-03
1.20750e-03 5.37632e-04 -7.91678e-04 -2.32453e-03 -3.55149e-03 -4.29317e-03 -4.78334e-03 -5.29148e-03 -5.83055e-03 -6.33912e-03 -6.63046e-03 -6.34354e-03 -5.08475e-03 -2.82963e-03 -2.44513e-04 1.60697e-03 2.39504e-03 2.71861e-03 3.47604e-03 4.95180e-03 6.23897e-03 6.42599e-03 5.60511e-03 4.49542e-03 3.66283e-03 2.64892e-03 5.47118e-04 -2.91144e-03 -6.48038e-03 -8.09645e-03 -7.06268e-03 -4.31683e-03 -1.74933e-03 -4.96792e-04 5.51518e-05 1.13304e-03 2.82766e-03 3.91667e-03 3.41641e-03 1.50720e-03 -2.86235e-04 -7.44118e-04 -9.66105e-05 4.01293e-04 -5.92190e-05 -1.11629e-03 -1.87678e-03 -1.72260e-03 -1.22872e-03 -1.43150e-03 -2.96785e-03 -5.42527e-03 -7.44796e-03 -8.02156e-03 -7.31079e-03 -6.26689e-03 -5.92558e-03 -6.39595e-03 -6.98367e-03 -7.25518e-03 -7.33612e-03 -7.53501e-03 -7.87201e-03 -8.10509e-03 -8.19377e-03 -8.36569e-03 -8.51521e-03 -8.14265e-03 -7.04209e-03 -5.34194e-03 -3.54632e-03
2.01717e-03 1.19364e-03 -4.25911e-04 -2.04380e-03 -3.03552e-03 -3.31564e-03 -3.38717e-03 -3.91397e-03 -5.06896e-03 -6.44736e-03 -7.38272e-03 -7.26108e-03 -5.62526e-03 -2.79932e-03 2.38133e-04 2.23872e-03 2.98276e-03 3.37065e-03 4.42072e-03 6.27100e-03 7.82554e-03 8.08720e-03 7.15997e-03 5.92091e-03 5.03254e-03 3.98111e-03 1.87827e-03 -1.48984e-03 -4.76942e-03 -5.99862e-03 -4.61727e-03 -1.76814e-03 6.81795e-04 1.69415e-03 1.97939e-03 2.90518e-03 4.55290e-03 5.70617e-03 5.23411e-03 3.16727e-03 9.22312e-04 -1.64359e-04 4.01471e-05 5.18989e-04 4.17804e-04 -2.77302e-04 -1.01572e-03 -1.38716e-03 -1.71650e-03 -2.59099e-03 -4.28041e-03 -6.25684e-03 -7.49014e-03 -7.41612e-03 -6.47342e-03 -5.68505e-03 -5.69279e-03 -6.33288e-03 -6.85860e-03 -6.96303e-03 -6.98601e-03 -7.31701e-03 -7.87752e-03 -8.26044e-03 -8.09261e-03 -7.41084e-03 -6.43964e-03 -5.25070e-03 -4.12894e-03 -3.19875e-03 -2.44215e-03
1.85919e-03 1.06054e-03 -3.97525e-04 -1.58952e-03 -1.84057e-03 -1.18891e-03 -4.57005e-04 -5.89306e-04 -1.99934e-03 -4.12748e-03 -5.92898e-03 -6.39290e-03 -4.98057e-03 -2.22364e-03 6.67608e-04 2.43048e-03 2.99185e-03 3.38482e-03 4.57918e-03 6.57979e-03 8.17123e-03 8.42094e-03 7.50385e-03 6.42388e-03 5.68025e-03 4.68461e-03 2.63805e-03 -4.44596e-04 -3.17376e-03 -3.84642e-03 -2.20958e-03 4.28447e-04 2.42101e-03 3.04036e-03 3.10808e-03 3.91234e-03 5.46227e-03 6.56209e-03 6.06066e-03 3.98584e-03 1.61413e-03 1.89323e-04 4.37614e-05 4.74658e-04 7.23245e-04 4.01577e-04 -3.44295e-04 -1.33557e-03 -2.49527e-03 -3.89933e-03 -5.38314e-03 -6.47733e-03 -6.70499e-03 -6.06926e-03 -5.23241e-03 -4.89659e-03 -5.23973e-03 -5.81731e-03 -6.01787e-03 -5.88596e-03 -5.92315e-03 -6.57076e-03 -7.55293e-03 -8.18488e-03 -7.72943e-03 -6.10347e-03 -3.89455e-03 -1.84991e-03 -7.22511e-04 -6.27684e-04 -1.00566e-03
7.31463e-04 1.71271e-04 -6.70002e-04 -9.89906e-04 -2.16735e-04 1.39302e-03 2.82393e-03 3.02896e-03 1.53132e-03 -1.00526e-03 -3.32080e-03 -4.33858e-03 -3.54726e-03 -1.54455e-03 5.69992e-04 1.77608e-03 2.15781e-03 2.68930e-03 4.13814e-03 6.20832e-03 7.64234e-03 7.72933e-03 6.89971e-03 6.18097e-03 5.80783e-03 5.03864e-03 3.18181e-03 4.48988e-04 -1.72550e-03 -1.94564e-03 -3.12978e-04 1.83465e-03 3.16141e-03 3.38620e-03 3.30310e-03 3.89875e-03 5.00497e-03 5.63618e-03 4.90811e-03 2.99128e-03 9.55152e-04 -2.86787e-04 -4.65347e-04 -5.55575e-05 4.30768e-04 4.59794e-04 -1.67921e-04 -1.46856e-03 -3.05740e-03 -4.56275e-03 -5.51426e-03 -5.63786e-03 -5.02314e-03 -4.17363e-03 -3.81232e-03 -4.19847e-03 -4.94644e-03 -5.37400e-03 -5.15470e-03 -4.76159e-03 -4.88602e-03 -5.97076e-03 -7.43518e-03 -8.31359e-03 -7.63130e-03 -5.25302e-03 -2.10517e-03 5.76953e-04 1.73110e-03 1.26427e-03 1.00523e-04
