-2.40312e-03 -3.03031e-03 -3.75511e-03 -4.34342e-03 -4.41864e-03 -3.97669e-03 -3.48393e-03 -3.43998e-03 -4.02907e-03 -4.80542e-03 -5.16395e-03 -4.92154e-03 -4.48240e-03 -4.44799e-03 -5.25143e-03 -6.81124e-03 -8.47545e-03 -9.31056e-03 -8.66464e-03 -6.55636e-03 -3.79089e-03 -1.53666e-03 -5.86444e-04 -1.02611e-03 -2.04876e-03 -2.76064e-03 -2.73767e-03 -2.15010e-03 -1.49763e-03 -1.02174e-03 -7.38934e-04 -5.40712e-04 -4.54617e-04 -7.64598e-04 -1.75141e-03 -3.32640e-03 -4.96586e-03 -6.08775e-03 -6.48778e-03 -6.48831e-03 -6.41937e-03 -6.41030e-03 -6.34904e-03 -6.06371e-03 -5.39663e-03 -4.27661e-03 -2.71921e-03 -9.23863e-04 7.99017e-04 2.09619e-03 2.70424e-03 2.51050e-03 1.82856e-03 1.13763e-03 8.45278e-04 1.08651e-03 1.73777e-03 2.55144e-03 3.37311e-03 4.18957e-03 4.87012e-03 5.26991e-03 5.07774e-03 4.04633e-03 2.21892e-03 -2.24760e-04 -2.78923e-03 -5.02321e-03 -6.41770e-03 -6.84594e-03 -6.25179e-03
-2.11391e-03 -2.87620e-03 -3.79387e-03 -4.55466e-03 -4.74973e-03 -4.47158e-03 -4.12418e-03 -4.18936e-03 -4.90870e-03 -5.78579e-03 -6.16107e-03 -5.76689e-03 -4.90270e-03 -4.28911e-03 -4.62832e-03 -5.96046e-03 -7.71022e-03 -8.83439e-03 -8.41561e-03 -6.42473e-03 -3.70073e-03 -1.55684e-03 -8.91346e-04 -1.67764e-03 -2.93130e-03 -3.63492e-03 -3.44280e-03 -2.73177e-03 -2.14780e-03 -1.99884e-03 -2.13443e-03 -2.27412e-03 -2.43755e-03 -2.90955e-03 -3.94354e-03 -5.52538e-03 -7.09649e-03 -8.08836e-03 -8.30693e-03 -7.96799e-03 -7.40184e-03 -6.83071e-03 -6.33645e-03 -5.89120e-03 -5.33680e-03 -4.37519e-03 -2.96484e-03 -1.28762e-03 2.76997e-04 1.31125e-03 1.60678e-03 1.15589e-03 3.78643e-04 -2.08838e-04 -3.27574e-04 9.53331e-05 1.00180e-03 2.07221e-03 3.09977e-03 3.93755e-03 4.37178e-03 4.33589e-03 3.73118e-03 2.55245e-03 9.52569e-04 -9.86895e-04 -2.90559e-03 -4.50000e-03 -5.56360e-03 -5.91513e-03 -5.43506e-03
-1.55056e-03 -2.34755e-03 -3.30209e-03 -4.10310e-03 -4.33604e-03 -4.09445e-03 -3.85096e-03 -4.14119e-03 -5.12039e-03 -6.18115e-03 -6.59581e-03 -6.03518e-03 -4.79821e-03 -3.68565e-03 -3.61716e-03 -4.73682e-03 -6.45985e-03 -7.68700e-03 -7.43825e-03 -5.73960e-03 -3.37729e-03 -1.69503e-03 -1.50128e-03 -2.55729e-03 -3.85221e-03 -4.36787e-03 -3.89338e-03 -2.97776e-03 -2.41433e-03 -2.46670e-03 -2.90599e-03 -3.37681e-03 -3.91702e-03 -4.72805e-03 -5.99111e-03 -7.62472e-03 -9.06837e-03 -9.89393e-03 -9.96751e-03 -9.44653e-03 -8.62636e-03 -7.75473e-03 -7.04069e-03 -6.52088e-03 -6.00815e-03 -5.12924e-03 -3.80137e-03 -2.17558e-03 -6.67194e-04 2.08486e-04 2.59190e-04 -3.52474e-04 -1.13869e-03 -1.56251e-03 -1.40029e-03 -6.80137e-04 4.35947e-04 1.65351e-03 2.70023e-03 3.33455e-03 3.38206e-03 2.89630e-03 1.98080e-03 8.66446e-04 -2.65342e-04 -1.42428e-03 -2.45679e-03 -3.31096e-03 -3.94947e-03 -4.19583e-03 -3.92922e-03
-7.64218e-04 -1.46344e-03 -2.32470e-03 -3.00156e-03 -3.11486e-03 -2.79068e-03 -2.61538e-03 -3.10639e-03 -4.34576e-03 -5.59612e-03 -6.10528e-03 -5.46626e-03 -4.05214e-03 -2.75549e-03 -2.49938e-03 -3.46807e-03 -5.06307e-03 -6.23786e-03 -6.12840e-03 -4.76686e-03 -2.93024e-03 -1.90715e-03 -2.26896e-03 -3.53220e-03 -4.71725e-03 -4.87946e-03 -4.10536e-03 -3.04761e-03 -2.49022e-03 -2.57648e-03 -3.07293e-03 -3.67369e-03 -4.45214e-03 -5.60905e-03 -7.18963e-03 -8.94598e-03 -1.03104e-02 -1.09993e-02 -1.10230e-02 -1.05373e-02 -9.75386e-03 -8.88426e-03 -8.09133e-03 -7.52850e-03 -7.01906e-03 -6.17342e-03 -4.85374e-03 -3.24858e-03 -1.81670e-03 -1.11013e-03 -1.22736e-03 -1.85203e-03 -2.41933e-03 -2.46277e-03 -1.88679e-03 -8.71169e-04 3.06353e-04 1.41939e-03 2.21403e-03 2.49678e-03 2.18564e-03 1.45312e-03 5.17560e-04 -3.13382e-04 -8.76934e-04 -1.26673e-03 -1.52765e-03 -1.84103e-03 -2.19871e-03 -2.45532e-03 -2.48006e-03
-2.43013e-05 -5.77076e-04 -1.32866e-03 -1.79631e-03 -1.60951e-03 -1.01509e-03 -7.23418e-04 -1.27998e-03 -2.65853e-03 -4.03289e-03 -4.59869e-03 -3.94038e-03 -2.56845e-03 -1.37235e-03 -1.15785e-03 -2.06470e-03 -3.54006e-03 -4.66521e-03 -4.71026e-03 -3.76014e-03 -2.62172e-03 -2.34658e-03 -3.18958e-03 -4.50854e-03 -5.37148e-03 -5.12180e-03 -4.09824e-03 -2.99578e-03 -2.45278e-03 -2.49865e-03 -2.87988e-03 -3.35963e-03 -4.14765e-03 -5.44863e-03 -7.23352e-03 -9.04626e-03 -1.03280e-02 -1.09392e-02 -1.10132e-02 -1.07519e-02 -1.02570e-02 -9.62638e-03 -8.96889e-03 -8.41065e-03 -7.82166e-03 -6.94842e-03 -5.66685e-03 -4.14032e-03 -2.89494e-03 -2.35038e-03 -2.53805e-03 -3.06088e-03 -3.25739e-03 -2.73292e-03 -1.65625e-03 -4.32082e-04 6.21777e-04 1.31285e-03 1.56038e-03 1.47014e-03 1.00416e-03 3.57869e-04 -2.94236e-04 -6.86139e-04 -7.76995e-04 -6.71647e-04 -5.68147e-04 -7.05668e-04 -1.03617e-03 -1.38633e-03 -1.59110e-03
2.62405e-04 -2.73470e-04 -9.16660e-04 -1.14136e-03 -5.49880e-04 4.96643e-04 1.17518e-03 8.72522e-04 -3.85267e-04 -1.70780e-03 -2.21975e-03 -1.61479e-03 -4.32447e-04 5.02883e-04 4.98034e-04 -5.12699e-04 -1.92574e-03 -3.05299e-03 -3.28753e-03 -2.84025e-03 -2.46348e-03 -2.86522e-03 -4.00775e-03 -5.17776e-03 -5.63008e-03 -5.01912e-03 -3.87088e-03 -2.86144e-03 -2.43146e-03 -2.45690e-03 -2.67239e-03 -2.92485e-03 -3.53002e-03 -4.74204e-03 -6.43816e-03 -8.17613e-03 -9.39750e-03 -1.00146e-02 -1.02729e-02 -1.03600e-02 -1.02630e-02 -9.94951e-03 -9.38247e-03 -8.71442e-03 -7.93137e-03 -6.95964e-03 -5.76172e-03 -4.42846e-03 -3.41933e-03 -3.08785e-03 -3.34777e-03 -3.68207e-03 -3.43957e-03 -2.37294e-03 -8.87831e-04 3.92953e-04 1.05663e-03 1.04290e-03 6.53640e-04 3.25392e-04 6.06625e-06 -2.62338e-04 -4.85750e-04 -5.33848e-04 -4.02925e-04 -2.04623e-04 -1.69715e-04 -4.41853e-04 -8.91336e-04 -1.32785e-03 -1.53123e-03
-8.17546e-05 -7.66311e-04 -1.42685e-03 -1.42802e-03 -4.07200e-04 1.19912e-03 2.50284e-03 2.72632e-03 1.84197e-03 7.75952e-04 3.50288e-04 8.65328e-04 1.84111e-03 2.44598e-03 2.18178e-03 1.06549e-03 -3.24883e-04 -1.46767e-03 -1.93841e-03 -2.00388e-03 -2.28810e-03 -3.19653e-03 -4.42537e-03 -5.33123e-03 -5.39718e-03 -4.57944e-03 -3.52204e-03 -2.81403e-03 -2.64250e-03 -2.74977e-03 -2.85060e-03 -2.92450e-03 -3.24882e-03 -4.19082e-03 -5.63023e-03 -7.15534e-03 -8.29176e-03 -8.96393e-03 -9.40163e-03 -9.76765e-03 -9.98692e-03 -9.85958e-03 -9.24528e-03 -8.36012e-03 -7.39314e-03 -6.37348e-03 -5.23505e-03 -4.14031e-03 -3.42112e-03 -3.26584e-03 -3.54579e-03 -3.67296e-03 -3.02004e-03 -1.60994e-03 2.98298e-05 1.07854e-03 1.13465e-03 4.10774e-04 -4.58243e-04 -8.60064e-04 -8.06696e-04 -5.22139e-04 -2.91930e-04 -2.01094e-04 -2.09382e-04 -3.31931e-04 -6.60313e-04 -1.23742e-03 -1.87202e-03 -2.25706e-03 -2.20681e-03
-8.28258e-04 -1.79315e-03 -2.60898e-03 -2.53458e-03 -1.18535e-03 9.96726e-04 2.95982e-03 3.80614e-03 3.43595e-03 2.68867e-03 2.35766e-03 2.75811e-03 3.45890e-03 3.71434e-03 3.26846e-03 2.16172e-03 8.82633e-04 -2.16464e-04 -8.61440e-04 -1.33881e-03 -2.05943e-03 -3.16264e-03 -4.25214e-03 -4.85839e-03 -4.68567e-03 -3.97440e-03 -3.33213e-03 -3.11268e-03 -3.31295e-03 -3.59104e-03 -3.68285e-03 -3.61767e-03 -3.68989e-03 -4.27427e-03 -5.31320e-03 -6.54407e-03 -7.60156e-03 -8.37192e-03 -8.98549e-03 -9.52850e-03 -9.83942e-03 -9.66982e-03 -8.93419e-03 -7.79202e-03 -6.61043e-03 -5.47464e-03 -4.41808e-03 -3.61218e-03 -3.17868e-03 -3.19687e-03 -3.46133e-03 -3.38618e-03 -2.50457e-03 -1.01592e-03 5.19332e-04 1.15055e-03 5.85672e-04 -7.00137e-04 -1.78095e-03 -1.97949e-03 -1.36940e-03 -5.24794e-04 -3.32760e-05 -7.34077e-05 -5.05606e-04 -1.17001e-03 -1.94752e-03 -2.80538e-03 -3.43573e-03 -3.55062e-03 -3.09854e-03
-1.57968e-03 -2.80627e-03 -3.77360e-03 -3.71058e-03 -2.18720e-03 3.19352e-04 2.68143e-03 3.93383e-03 3.97907e-03 3.51728e-03 3.22821e-03 3.41047e-03 3.74301e-03 3.66858e-03 3.11097e-03 2.13318e-03 1.16383e-03 4.03399e-04 -1.60094e-04 -8.14696e-04 -1.68356e-03 -2.66399e-03 -3.44198e-03 -3.76778e-03 -3.62568e-03 -3.34083e-03 -3.31117e-03 -3.66501e-03 -4.25157e-03 -4.71294e-03 -4.86422e-03 -4.77066e-03 -4.70801e-03 -4.99357e-03 -5.66765e-03 -6.62176e-03 -7.61547e-03 -8.50067e-03 -9.23222e-03 -9.77100e-03 -9.97571e-03 -9.63964e-03 -8.72906e-03 -7.36109e-03 -5.95854e-03 -4.71919e-03 -3.81934e-03 -3.29180e-03 -3.13543e-03 -3.31183e-03 -3.57114e-03 -3.38911e-03 -2.43013e-03 -1.00803e-03 2.45612e-04 4.51178e-04 -5.52587e-04 -2.10508e-03 -3.08212e-03 -2.85942e-03 -1.69215e-03 -4.76995e-04 2.77235e-05 -3.89587e-04 -1.38213e-03 -2.56323e-03 -3.67833e-03 -4.60048e-03 -4.98324e-03 -4.65649e-03 -3.73869e-03
-1.87759e-03 -3.19347e-03 -4.26982e-03 -4.32127e-03 -2.87409e-03 -4.75160e-04 1.82936e-03 3.15442e-03 3.42716e-03 3.19182e-03 2.94994e-03 2.90229e-03 2.75827e-03 2.26880e-03 1.57452e-03 8.67545e-04 4.32381e-04 2.35446e-04 -3.45564e-05 -5.13236e-04 -1.18618e-03 -1.82237e-03 -2.16500e-03 -2.26421e-03 -2.35170e-03 -2.71731e-03 -3.42631e-03 -4.34455e-03 -5.19525e-03 -5.69316e-03 -5.84734e-03 -5.78898e-03 -5.68545e-03 -5.78851e-03 -6.22617e-03 -6.97004e-03 -7.97329e-03 -8.99015e-03 -9.80858e-03 -1.03032e-02 -1.03301e-02 -9.76909e-03 -8.66165e-03 -7.13550e-03 -5.60240e-03 -4.33690e-03 -3.54488e-03 -3.26726e-03 -3.43770e-03 -3.83541e-03 -4.14759e-03 -3.93697e-03 -2.98787e-03 -1.68305e-03 -6.95403e-04 -8.03964e-04 -2.01206e-03 -3.48584e-03 -4.17252e-03 -3.48148e-03 -1.93330e-03 -5.94840e-04 -3.33522e-04 -1.24363e-03 -2.80750e-03 -4.33454e-03 -5.46637e-03 -6.08757e-03 -5.93263e-03 -5.02208e-03 -3.65141e-03
-1.51488e-03 -2.73110e-03 -3.79692e-03 -3.99363e-03 -2.89610e-03 -1.00764e-03 7.95189e-04 1.89059e-03 2.24463e-03 2.25839e-03 2.16062e-03 1.91271e-03 1.24423e-03 2.28881e-04 -7.29288e-04 -1.17469e-03 -1.01853e-03 -5.85280e-04 -3.72242e-04 -4.65838e-04 -7.35697e-04 -8.74155e-04 -7.32593e-04 -6.40637e-04 -1.03621e-03 -2.04209e-03 -3.41274e-03 -4.70973e-03 -5.59377e-03 -5.96616e-03 -6.02901e-03 -5.93238e-03 -5.80351e-03 -5.86001e-03 -6.25823e-03 -7.06238e-03 -8.27239e-03 -9.53876e-03 -1.05407e-02 -1.10455e-02 -1.09183e-02 -1.01520e-02 -8.87914e-03 -7.22713e-03 -5.54754e-03 -4.14695e-03 -3.36895e-03 -3.29919e-03 -3.79693e-03 -4.54891e-03 -5.08385e-03 -4.92525e-03 -4.02905e-03 -2.79097e-03 -1.92517e-03 -2.10187e-03 -3.29227e-03 -4.58302e-03 -4.99054e-03 -3.97697e-03 -2.29860e-03 -1.09939e-03 -1.23303e-03 -2.59518e-03 -4.46391e-03 -6.01066e-03 -6.89688e-03 -6.97946e-03 -6.16228e-03 -4.70432e-03 -2.98815e-03
-7.85955e-04 -1.74743e-03 -2.64547e-03 -2.94641e-03 -2.35403e-03 -1.19809e-03 -4.73825e-05 7.16583e-04 1.13201e-03 1.43478e-03 1.52169e-03 1.11882e-03 -7.26070e-06 -1.48733e-03 -2.66327e-03 -2.92033e-03 -2.31238e-03 -1.36945e-03 -6.95589e-04 -4.28168e-04 -3.07408e-04 3.57488e-05 5.58284e-04 8.03153e-04 1.99955e-04 -1.22619e-03 -2.99766e-03 -4.41068e-03 -5.15058e-03 -5.35845e-03 -5.25743e-03 -5.09251e-03 -4.97614e-03 -5.11676e-03 -5.70227e-03 -6.82235e-03 -8.41406e-03 -1.00092e-02 -1.11866e-02 -1.17087e-02 -1.14709e-02 -1.05675e-02 -9.19181e-03 -7.45861e-03 -5.60310e-03 -4.04532e-03 -3.14245e-03 -3.12157e-03 -3.88683e-03 -5.03741e-03 -5.89995e-03 -5.94751e-03 -5.08868e-03 -3.78210e-03 -2.89499e-03 -3.02100e-03 -4.13340e-03 -5.28395e-03 -5.51092e-03 -4.44960e-03 -2.96705e-03 -2.11929e-03 -2.63707e-03 -4.20458e-03 -6.04057e-03 -7.34464e-03 -7.80759e-03 -7.29542e-03 -5.89017e-03 -4.00857e-03 -2.11234e-03
-1.26877e-04 -7.43737e-04 -1.38466e-03 -1.72252e-03 -1.52868e-03 -1.00853e-03 -4.57262e-04 1.86456e-05 5.21319e-04 1.09616e-03 1.39997e-03 9.78136e-04 -3.63157e-04 -2.09709e-03 -3.33992e-03 -3.49728e-03 -2.69236e-03 -1.56750e-03 -7.22501e-04 -2.91448e-04 3.69029e-05 6.74448e-04 1.43847e-03 1.79077e-03 1.15975e-03 -4.18449e-04 -2.30953e-03 -3.68751e-03 -4.23060e-03 -4.20468e-03 -3.92067e-03 -3.71373e-03 -3.67783e-03 -4.01389e-03 -4.94992e-03 -6.55954e-03 -8.55430e-03 -1.04227e-02 -1.17058e-02 -1.22234e-02 -1.19511e-02 -1.10323e-02 -9.57330e-03 -7.71860e-03 -5.66817e-03 -3.85411e-03 -2.70145e-03 -2.61050e-03 -3.55632e-03 -5.06803e-03 -6.32793e-03 -6.64712e-03 -5.83941e-03 -4.51405e-03 -3.56120e-03 -3.61834e-03 -4.59602e-03 -5.62527e-03 -5.82846e-03 -4.94054e-03 -3.80671e-03 -3.32952e-03 -4.08231e-03 -5.61278e-03 -7.14327e-03 -8.07420e-03 -8.12720e-03 -7.22060e-03 -5.47689e-03 -3.35078e-03 -1.42122e-03
9.17034e-05 -2.37829e-04 -6.21072e-04 -8.71868e-04 -8.43501e-04 -6.65710e-04 -4.31464e-04 -9.44897e-05 4.67677e-04 1.16997e-03 1.59997e-03 1.31515e-03 1.18214e-04 -1.45149e-03 -2.51556e-03 -2.58421e-03 -1.85465e-03 -8.54891e-04 -1.78121e-04 1.24879e-04 3.79067e-04 9.66727e-04 1.71172e-03 2.05923e-03 1.48191e-03 -4.07401e-05 -1.83115e-03 -3.10390e-03 -3.51691e-03 -3.28200e-03 -2.80487e-03 -2.50173e-03 -2.51455e-03 -3.07362e-03 -4.42889e-03 -6.53815e-03 -8.87495e-03 -1.09028e-02 -1.21555e-02 -1.25516e-02 -1.22490e-02 -1.13642e-02 -9.93857e-03 -8.03917e-03 -5.86882e-03 -3.82643e-03 -2.40444e-03 -2.14621e-03 -3.10775e-03 -4.83644e-03 -6.40387e-03 -7.03732e-03 -6.41875e-03 -5.19433e-03 -4.19017e-03 -4.09545e-03 -4.83166e-03 -5.71517e-03 -5.94955e-03 -5.35988e-03 -4.59644e-03 -4.40435e-03 -5.13756e-03 -6.34694e-03 -7.38144e-03 -7.87134e-03 -7.63584e-03 -6.67510e-03 -5.00392e-03 -3.00822e-03 -1.23114e-03
-2.36852e-04 -3.66021e-04 -5.00444e-04 -5.62854e-04 -4.30119e-04 -2.44454e-04 -4.90265e-05 2.40172e-04 6.85022e-04 1.21718e-03 1.60996e-03 1.52388e-03 7.93780e-04 -1.36013e-04 -7.20323e-04 -6.81313e-04 -1.48874e-04 4.48269e-04 6.96328e-04 6.21761e-04 5.50476e-04 8.11958e-04 1.30494e-03 1.55098e-03 1.02035e-03 -3.40304e-04 -1.98865e-03 -3.18249e-03 -3.55052e-03 -3.19962e-03 -2.49382e-03 -1.93836e-03 -1.92563e-03 -2.69049e-03 -4.38809e-03 -6.81338e-03 -9.33918e-03 -1.12947e-02 -1.23357e-02 -1.25272e-02 -1.22217e-02 -1.14795e-02 -1.02311e-02 -8.47095e-03 -6.34910e-03 -4.23311e-03 -2.64514e-03 -2.12036e-03 -2.86572e-03 -4.56899e-03 -6.27298e-03 -7.18593e-03 -6.93585e-03 -5.94860e-03 -5.02377e-03 -4.80917e-03 -5.24998e-03 -5.85858e-03 -6.01715e-03 -5.65685e-03 -5.15824e-03 -5.06271e-03 -5.50502e-03 -6.14341e-03 -6.58239e-03 -6.68994e-03 -6.39574e-03 -5.74812e-03 -4.55208e-03 -2.99893e-03 -1.50041e-03
-9.61614e-04 -1.00348e-03 -9.10393e-04 -6.62417e-04 -2.07405e-04 2.58693e-04 5.57148e-04 6.61493e-04 6.75625e-04 7.03962e-04 8.07523e-04 9.17965e-04 9.37461e-04 9.63578e-04 1.11641e-03 1.38372e-03 1.63843e-03 1.71804e-03 1.48175e-03 1.00811e-03 5.40338e-04 3.18647e-04 3.28944e-04 3.00676e-04 -2.70693e-04 -1.46774e-03 -2.92591e-03 -4.04676e-03 -4.35931e-03 -3.83883e-03 -2.87858e-03 -2.05491e-03 -1.90211e-03 -2.72453e-03 -4.61635e-03 -7.18909e-03 -9.69747e-03 -1.14066e-02 -1.21088e-02 -1.21201e-02 -1.19009e-02 -1.14245e-02 -1.05752e-02 -9.17042e-03 -7.26887e-03 -5.21631e-03 -3.50615e-03 -2.63878e-03 -2.97153e-03 -4.32247e-03 -5.98148e-03 -7.13226e-03 -7.38539e-03 -6.87343e-03 -6.22622e-03 -5.91914e-03 -5.99459e-03 -6.22634e-03 -6.22602e-03 -5.94361e-03 -5.58964e-03 -5.37994e-03 -5.35779e-03 -5.31353e-03 -5.11860e-03 -4.90426e-03 -4.80385e-03 -4.74435e-03 -4.29494e-03 -3.32974e-03 -2.13401e-03
-1.77333e-03 -1.78955e-03 -1.53039e-03 -9.37203e-04 -7.91525e-05 7.22642e-04 1.09652e-03 8.55023e-04 1.44711e-04 -5.93515e-04 -9.47172e-04 -7.03123e-04 1.53973e-04 1.30826e-03 2.31841e-03 2.87194e-03 2.85406e-03 2.44252e-03 1.82207e-03 1.09644e-03 3.27187e-04 -3.60401e-04 -9.08439e-04 -1.37691e-03 -2.09069e-03 -3.18951e-03 -4.46135e-03 -5.48343e-03 -5.68683e-03 -4.93183e-03 -3.62648e-03 -2.43435e-03 -2.00356e-03 -2.71605e-03 -4.61722e-03 -7.16457e-03 -9.49570e-03 -1.09828e-02 -1.14809e-02 -1.14860e-02 -1.14769e-02 -1.13824e-02 -1.10046e-02 -1.00063e-02 -8.38353e-03 -6.44159e-03 -4.64486e-03 -3.44691e-03 -3.25830e-03 -4.03148e-03 -5.35217e-03 -6.62636e-03 -7.42089e-03 -7.57134e-03 -7.38424e-03 -7.08958e-03 -6.85569e-03 -6.72330e-03 -6.55909e-03 -6.33625e-03 -6.12477e-03 -5.81047e-03 -5.33536e-03 -4.63387e-03 -3.91911e-03 -3.54269e-03 -3.70754e-03 -4.17032e-03 -4.34845e-03 -3.84956e-03 -2.85466e-03
-2.40194e-03 -2.41172e-03 -2.00496e-03 -1.14912e-03 2.12846e-05 1.04238e-03 1.34390e-03 6.15802e-04 -8.78818e-04 -2.43999e-03 -3.28182e-03 -2.90257e-03 -1.33848e-03 7.71859e-04 2.51750e-03 3.31133e-03 3.09881e-03 2.31878e-03 1.49381e-03 7.80887e-04 -4.80075e-05 -1.02650e-03 -2.10126e-03 -3.03352e-03 -3.92710e-03 -4.94836e-03 -6.05401e-03 -6.90619e-03 -6.86764e-03 -5.83380e-03 -4.13885e-03 -2.55002e-03 -1.84305e-03 -2.39231e-03 -4.14193e-03 -6.50582e-03 -8.62549e-03 -1.00118e-02 -1.06219e-02 -1.08856e-02 -1.11855e-02 -1.14874e-02 -1.14992e-02 -1.08076e-02 -9.40852e-03 -7.51049e-03 -5.58516e-03 -4.01670e-03 -3.23660e-03 -3.35098e-03 -4.24383e-03 -5.55432e-03 -6.81752e-03 -7.65212e-03 -7.96049e-03 -7.81040e-03 -7.44189e-03 -7.06579e-03 -6.88816e-03 -6.83819e-03 -6.82809e-03 -6.57391e-03 -5.89818e-03 -4.80687e-03 -3.77680e-03 -3.35969e-03 -3.72500e-03 -4.47368e-03 -4.94447e-03 -4.62279e-03 -3.60848e-03
-2.69195e-03 -2.70985e-03 -2.22586e-03 -1.22544e-03 9.92301e-05 1.13863e-03 1.21188e-03 -3.22011e-05 -2.17747e-03 -4.34642e-03 -5.51535e-03 -4.99786e-03 -2.95036e-03 -2.41700e-04 1.96844e-03 2.85337e-03 2.43097e-03 1.46588e-03 6.74656e-04 1.95759e-04 -3.97372e-04 -1.46198e-03 -2.89659e-03 -4.23272e-03 -5.30743e-03 -6.24939e-03 -7.15542e-03 -7.76010e-03 -7.46918e-03 -6.17083e-03 -4.18572e-03 -2.34423e-03 -1.41640e-03 -1.75293e-03 -3.18108e-03 -5.20714e-03 -7.10181e-03 -8.54692e-03 -9.52519e-03 -1.02619e-02 -1.09612e-02 -1.15719e-02 -1.17598e-02 -1.11825e-02 -9.84512e-03 -7.93498e-03 -5.88357e-03 -4.06272e-03 -2.84791e-03 -2.43446e-03 -2.93704e-03 -4.16049e-03 -5.66397e-03 -6.94430e-03 -7.59694e-03 -7.58669e-03 -7.20901e-03 -6.81660e-03 -6.77931e-03 -7.07519e-03 -7.49948e-03 -7.60520e-03 -7.12523e-03 -6.10772e-03 -5.10392e-03 -4.69965e-03 -5.09162e-03 -5.81412e-03 -6.15989e-03 -5.64370e-03 -4.37171e-03
-2.71374e-03 -2.72566e-03 -2.22863e-03 -1.20991e-03 2.94820e-05 8.33844e-04 6.01759e-04 -9.33023e-04 -3.34916e-03 -5.69451e-03 -6.87694e-03 -6.23578e-03 -3.96749e-03 -1.07272e-03 1.18248e-03 1.96376e-03 1.36625e-03 3.24671e-04 -3.19583e-04 -4.52109e-04 -6.91671e-04 -1.58015e-03 -3.07351e-03 -4.61169e-03 -5.83007e-03 -6.70971e-03 -7.38879e-03 -7.72528e-03 -7.23718e-03 -5.80587e-03 -3.75324e-03 -1.89461e-03 -8.77955e-04 -1.01637e-03 -2.03458e-03 -3.54991e-03 -5.14334e-03 -6.69014e-03 -8.13279e-03 -9.47460e-03 -1.05784e-02 -1.13208e-02 -1.14361e-02 -1.08307e-02 -9.47104e-03 -7.59858e-03 -5.55510e-03 -3.68901e-03 -2.33867e-03 -1.69194e-03 -1.95162e-03 -2.97039e-03 -4.37125e-03 -5.71859e-03 -6.47989e-03 -6.57062e-03 -6.22205e-03 -5.94105e-03 -6.11300e-03 -6.80970e-03 -7.72003e-03 -8.41524e-03 -8.49651e-03 -7.99264e-03 -7.36149e-03 -7.08362e-03 -7.31716e-03 -7.67572e-03 -7.55074e-03 -6.60474e-03 -4.97485e-03
-2.58491e-03 -2.59726e-03 -2.13023e-03 -1.22989e-03 -2.89114e-04 1.60354e-04 -2.97554e-04 -1.80383e-03 -3.97868e-03 -5.99353e-03 -6.94555e-03 -6.21591e-03 -4.01606e-03 -1.31613e-03 6.57497e-04 1.17409e-03 3.90255e-04 -6.77053e-04 -1.16317e-03 -9.54201e-04 -7.63232e-04 -1.28445e-03 -2.61111e-03 -4.14996e-03 -5.37380e-03 -6.15074e-03 -6.63602e-03 -6.79198e-03 -6.26625e-03 -4.97540e-03 -3.17434e-03 -1.50226e-03 -5.37722e-04 -5.13421e-04 -1.08361e-03 -1.92967e-03 -3.04572e-03 -4.54072e-03 -6.30450e-03 -8.16373e-03 -9.61148e-03 -1.03962e-02 -1.04153e-02 -9.74392e-03 -8.48242e-03 -6.86623e-03 -5.12770e-03 -3.51919e-03 -2.32354e-03 -1.73016e-03 -1.87901e-03 -2.63972e-03 -3.71459e-03 -4.78248e-03 -5.30143e-03 -5.27570e-03 -4.81717e-03 -4.47248e-03 -4.75057e-03 -5.81154e-03 -7.22196e-03 -8.59497e-03 -9.42840e-03 -9.61918e-03 -9.44583e-03 -9.28089e-03 -9.20976e-03 -9.03197e-03 -8.37750e-03 -7.05256e-03 -5.21611e-03
-2.37717e-03 -2.32658e-03 -1.93270e-03 -1.29037e-03 -7.28658e-04 -6.41003e-04 -1.17605e-03 -2.31950e-03 -3.83055e-03 -5.19081e-03 -5.73802e-03 -5.00593e-03 -3.11985e-03 -8.68222e-04 6.62305e-04 8.32238e-04 -1.57383e-04 -1.30881e-03 -1.73813e-03 -1.27960e-03 -6.94635e-04 -7.99697e-04 -1.79616e-03 -3.11920e-03 -4.14695e-03 -4.71173e-03 -5.01851e-03 -5.13898e-03 -4.86737e-03 -4.00386e-03 -2.66840e-03 -1.32583e-03 -5.21286e-04 -3.32556e-04 -4.10589e-04 -5.65273e-04 -1.01921e-03 -2.20010e-03 -4.11238e-03 -6.28787e-03 -8.05266e-03 -8.96673e-03 -9.02164e-03 -8.45132e-03 -7.52695e-03 -6.36296e-03 -5.13962e-03 -4.00842e-03 -3.15838e-03 -2.76766e-03 -2.88033e-03 -3.42057e-03 -4.12907e-03 -4.70830e-03 -4.79097e-03 -4.39103e-03 -3.66260e-03 -3.13566e-03 -3.32583e-03 -4.41605e-03 -6.09625e-03 -7.92113e-03 -9.36039e-03 -1.01944e-02 -1.04597e-02 -1.03232e-02 -9.88784e-03 -9.19566e-03 -8.10245e-03 -6.62355e-03 -4.93254e-03
