-7.30065e-04 -5.39037e-04 -1.08038e-03 -2.67887e-03 -4.77469e-03 -6.23911e-03 -6.28811e-03 -5.23088e-03 -4.06865e-03 -3.59478e-03 -3.45410e-03 -2.86828e-03 -1.42956e-03 4.34795e-04 1.68150e-03 1.44523e-03 -3.21470e-04 -3.06214e-03 -5.70747e-03 -7.16051e-03 -6.97458e-03 -5.28485e-03 -2.96591e-03 -1.10737e-03 -2.73643e-04 -4.35791e-04 -9.21515e-04 -1.24092e-03 -1.65157e-03 -2.56613e-03 -4.03974e-03 -5.37798e-03 -5.77641e-03 -5.39285e-03 -4.99941e-03 -5.24543e-03 -6.05297e-03 -6.55864e-03 -5.90859e-03 -4.02122e-03 -1.69792e-03 6.96796e-05 9.71845e-04 1.36173e-03 1.53119e-03 1.82848e-03 2.07169e-03 2.12076e-03 2.23377e-03 2.71374e-03 3.49339e-03 4.04888e-03 3.72784e-03 2.28213e-03 2.67214e-04 -1.63521e-03 -2.80445e-03 -2.81884e-03 -1.81960e-03 -4.10982e-04 7.74189e-04 1.21658e-03 1.05149e-03 1.01192e-03 1.69904e-03 3.15588e-03 4.87290e-03 6.53057e-03 7.77325e-03 8.16914e-03 7.41698e-03
-2.23980e-03 -2.60943e-03 -3.26443e-03 -4.41757e-03 -5.53315e-03 -5.81009e-03 -4.88492e-03 -3.32286e-03 -2.18027e-03 -2.13439e-03 -2.64390e-03 -2.82332e-03 -2.23373e-03 -1.14957e-03 -3.73474e-04 -5.25744e-04 -1.71220e-03 -3.69506e-03 -5.79668e-03 -7.19281e-03 -7.30764e-03 -5.97356e-03 -3.90610e-03 -2.24084e-03 -1.61347e-03 -1.82733e-03 -2.02393e-03 -1.83263e-03 -1.73366e-03 -2.33114e-03 -3.71525e-03 -5.04985e-03 -5.59432e-03 -5.63932e-03 -5.82380e-03 -6.55479e-03 -7.32516e-03 -7.13489e-03 -5.58837e-03 -3.18666e-03 -9.71674e-04 2.10416e-04 5.35111e-04 8.13649e-04 1.62719e-03 3.04654e-03 4.44753e-03 5.11672e-03 5.07546e-03 4.74533e-03 4.43908e-03 3.96709e-03 2.78158e-03 8.55567e-04 -1.14923e-03 -2.65555e-03 -3.48261e-03 -3.57978e-03 -2.92325e-03 -1.71272e-03 -3.25621e-04 6.93378e-04 1.19021e-03 1.73158e-03 2.92877e-03 4.78295e-03 6.78491e-03 8.52906e-03 9.58647e-03 9.57358e-03 8.34291e-03
-3.69613e-03 -4.74255e-03 -5.44908e-03 -5.82366e-03 -5.55851e-03 -4.47213e-03 -2.80249e-03 -1.28924e-03 -6.98377e-04 -1.23715e-03 -2.16234e-03 -2.83421e-03 -3.07442e-03 -3.13236e-03 -3.35329e-03 -3.75480e-03 -4.28089e-03 -4.99250e-03 -5.82480e-03 -6.47553e-03 -6.44993e-03 -5.33223e-03 -3.64069e-03 -2.42472e-03 -2.25927e-03 -2.73597e-03 -2.91983e-03 -2.55829e-03 -2.27544e-03 -2.79002e-03 -4.11833e-03 -5.26404e-03 -5.63070e-03 -5.79620e-03 -6.35597e-03 -7.41033e-03 -8.06372e-03 -7.33682e-03 -5.31770e-03 -2.99170e-03 -1.45572e-03 -1.15884e-03 -1.32680e-03 -8.16902e-04 9.41707e-04 3.58815e-03 6.00508e-03 7.04541e-03 6.53906e-03 5.09911e-03 3.48327e-03 1.86432e-03 -1.49318e-05 -1.98796e-03 -3.37223e-03 -3.85586e-03 -3.90836e-03 -3.93370e-03 -3.75651e-03 -2.94785e-03 -1.43103e-03 2.03355e-04 1.43193e-03 2.55795e-03 4.09277e-03 5.96858e-03 7.77345e-03 9.12025e-03 9.58670e-03 9.01050e-03 7.49944e-03
-4.07529e-03 -5.56488e-03 -6.22730e-03 -5.80285e-03 -4.29405e-03 -2.20166e-03 -3.34752e-04 4.75864e-04 -3.82486e-06 -1.21115e-03 -2.29218e-03 -3.05569e-03 -3.81311e-03 -4.92608e-03 -6.25952e-03 -7.16313e-03 -7.27910e-03 -6.80835e-03 -6.12598e-03 -5.43146e-03 -4.65083e-03 -3.39528e-03 -1.95311e-03 -1.20637e-03 -1.58374e-03 -2.53469e-03 -3.09064e-03 -3.02346e-03 -3.00788e-03 -3.75938e-03 -5.15965e-03 -6.10163e-03 -6.13867e-03 -6.07376e-03 -6.59724e-03 -7.61560e-03 -8.02826e-03 -6.97733e-03 -4.93781e-03 -3.17420e-03 -2.62152e-03 -3.16081e-03 -3.47200e-03 -2.43521e-03 2.12816e-04 3.63511e-03 6.39507e-03 7.23885e-03 6.06315e-03 3.78159e-03 1.42091e-03 -7.27892e-04 -2.79161e-03 -4.46447e-03 -5.21429e-03 -4.93045e-03 -4.40244e-03 -4.29924e-03 -4.40515e-03 -3.84195e-03 -2.16919e-03 2.58493e-05 1.93220e-03 3.41565e-03 4.86349e-03 6.28662e-03 7.41713e-03 7.98037e-03 7.78950e-03 6.91615e-03 5.58107e-03
-2.98080e-03 -4.30967e-03 -4.72332e-03 -3.75992e-03 -1.64951e-03 6.66200e-04 2.02455e-03 1.62177e-03 -1.38089e-04 -2.01336e-03 -3.01396e-03 -3.37605e-03 -4.10624e-03 -5.78064e-03 -7.97024e-03 -9.46763e-03 -9.54512e-03 -8.25854e-03 -6.21426e-03 -4.08417e-03 -2.25226e-03 -5.95411e-04 7.18023e-04 1.03154e-03 9.58493e-05 -1.43779e-03 -2.56664e-03 -2.99715e-03 -3.41134e-03 -4.50664e-03 -6.04610e-03 -6.91049e-03 -6.71400e-03 -6.29820e-03 -6.47797e-03 -7.16734e-03 -7.18731e-03 -5.90935e-03 -4.07051e-03 -3.07455e-03 -3.48363e-03 -4.57515e-03 -4.72974e-03 -3.12653e-03 -2.59148e-05 3.34640e-03 5.56194e-03 5.74439e-03 4.06822e-03 1.66832e-03 -4.51902e-04 -2.14159e-03 -3.68222e-03 -4.87492e-03 -5.36506e-03 -5.10737e-03 -4.78453e-03 -4.92084e-03 -5.16216e-03 -4.56294e-03 -2.58731e-03 6.86384e-05 2.51462e-03 4.26574e-03 5.44529e-03 6.14751e-03 6.30514e-03 5.94414e-03 5.27122e-03 4.54337e-03 3.75770e-03
-1.06198e-03 -1.59830e-03 -1.48657e-03 -3.11799e-04 1.63862e-03 3.36292e-03 3.71037e-03 2.01029e-03 -8.36227e-04 -3.10689e-03 -3.83596e-03 -3.54855e-03 -3.81566e-03 -5.45939e-03 -7.96802e-03 -9.92903e-03 -1.02419e-02 -8.61046e-03 -5.66897e-03 -2.42936e-03 2.64481e-04 2.19252e-03 3.27912e-03 3.12243e-03 1.67928e-03 -3.35150e-04 -1.91486e-03 -2.68399e-03 -3.31387e-03 -4.63738e-03 -6.32471e-03 -7.24474e-03 -6.95249e-03 -6.22708e-03 -5.96369e-03 -6.19114e-03 -5.78351e-03 -4.35202e-03 -2.80540e-03 -2.50990e-03 -3.65009e-03 -5.02558e-03 -4.96152e-03 -2.99279e-03 6.65014e-05 2.74200e-03 3.93951e-03 3.43233e-03 1.72088e-03 -8.43413e-05 -1.17574e-03 -1.66694e-03 -2.15631e-03 -2.81817e-03 -3.51343e-03 -4.10407e-03 -4.82704e-03 -5.71718e-03 -6.15879e-03 -5.38523e-03 -3.11648e-03 -1.52484e-04 2.65702e-03 4.70105e-03 5.78842e-03 5.91406e-03 5.17851e-03 4.07059e-03 3.21903e-03 2.91745e-03 2.79364e-03
4.87617e-04 1.01382e-03 1.83193e-03 3.08218e-03 4.46576e-03 5.21262e-03 4.42779e-03 1.82514e-03 -1.48040e-03 -3.69465e-03 -4.05513e-03 -3.25233e-03 -3.05885e-03 -4.39296e-03 -6.74647e-03 -8.85713e-03 -9.48626e-03 -7.92060e-03 -4.63378e-03 -8.09047e-04 2.30332e-03 4.11215e-03 4.61607e-03 3.79732e-03 1.90902e-03 -3.08417e-04 -1.91476e-03 -2.57246e-03 -3.00535e-03 -4.22562e-03 -6.02355e-03 -7.14372e-03 -6.91135e-03 -5.94934e-03 -5.20600e-03 -4.91445e-03 -4.18119e-03 -2.84138e-03 -1.79719e-03 -2.14275e-03 -3.81715e-03 -5.29876e-03 -5.00670e-03 -2.88808e-03 -1.70427e-04 1.66927e-03 2.01010e-03 1.22025e-03 -4.83247e-05 -8.67737e-04 -7.16370e-04 1.01521e-04 7.10997e-04 4.65876e-04 -6.66044e-04 -2.43160e-03 -4.45170e-03 -6.17440e-03 -6.85362e-03 -6.08279e-03 -3.88402e-03 -1.01969e-03 1.84576e-03 4.12725e-03 5.41681e-03 5.46265e-03 4.34872e-03 2.93020e-03 2.15333e-03 2.23788e-03 2.56042e-03
8.73557e-04 2.33215e-03 3.90301e-03 5.29652e-03 6.13587e-03 5.95958e-03 4.38674e-03 1.55428e-03 -1.33663e-03 -3.00472e-03 -3.14491e-03 -2.44396e-03 -2.33604e-03 -3.49967e-03 -5.46315e-03 -7.37554e-03 -8.14645e-03 -6.85498e-03 -3.67378e-03 2.33746e-04 3.38288e-03 4.74369e-03 4.33683e-03 2.65503e-03 3.71834e-04 -1.65180e-03 -2.74401e-03 -2.78734e-03 -2.71252e-03 -3.69090e-03 -5.56204e-03 -6.99539e-03 -6.96561e-03 -5.76788e-03 -4.44305e-03 -3.61632e-03 -2.76000e-03 -1.85099e-03 -1.60237e-03 -2.64455e-03 -4.64632e-03 -6.03384e-03 -5.51856e-03 -3.40123e-03 -1.13762e-03 -1.63577e-05 -1.35414e-04 -7.08758e-04 -1.11551e-03 -8.04241e-04 3.92606e-04 2.02509e-03 3.15890e-03 2.99139e-03 1.43888e-03 -1.11843e-03 -3.88504e-03 -5.95780e-03 -6.73534e-03 -6.17237e-03 -4.51431e-03 -2.31597e-03 8.04752e-05 2.34872e-03 4.00102e-03 4.43996e-03 3.56871e-03 2.33062e-03 1.75221e-03 2.03645e-03 2.52165e-03
1.62425e-04 2.15206e-03 4.34281e-03 6.01498e-03 6.55420e-03 5.78205e-03 3.94587e-03 1.61064e-03 -2.19014e-04 -1.06490e-03 -1.27645e-03 -1.46647e-03 -2.21474e-03 -3.52462e-03 -4.99823e-03 -6.37508e-03 -7.11684e-03 -6.20318e-03 -3.45093e-03 2.30414e-04 3.20813e-03 4.07446e-03 2.82046e-03 3.52223e-04 -2.15992e-03 -3.72368e-03 -3.95096e-03 -3.18649e-03 -2.58255e-03 -3.31857e-03 -5.21965e-03 -6.89437e-03 -7.01315e-03 -5.60012e-03 -3.82118e-03 -2.61092e-03 -1.82498e-03 -1.54334e-03 -2.11415e-03 -3.68322e-03 -5.75260e-03 -6.88984e-03 -6.20136e-03 -4.29369e-03 -2.64224e-03 -2.13672e-03 -2.38943e-03 -2.48321e-03 -1.96014e-03 -7.29238e-04 1.03695e-03 2.82819e-03 3.80978e-03 3.41224e-03 1.67787e-03 -8.58732e-04 -3.36821e-03 -5.02336e-03 -5.55387e-03 -5.19882e-03 -4.35173e-03 -3.27064e-03 -1.83853e-03 -5.06344e-05 1.72105e-03 2.63605e-03 2.36587e-03 1.64491e-03 1.34477e-03 1.71050e-03 2.17854e-03
-8.91236e-04 1.17405e-03 3.67603e-03 5.61239e-03 6.12773e-03 5.17041e-03 3.46771e-03 1.93460e-03 1.29582e-03 1.17758e-03 6.22469e-04 -8.13424e-04 -2.71831e-03 -4.32010e-03 -5.30451e-03 -6.07799e-03 -6.69680e-03 -6.23485e-03 -4.05829e-03 -7.22617e-04 2.01831e-03 2.47489e-03 6.27582e-04 -2.31185e-03 -4.75820e-03 -5.66706e-03 -4.95460e-03 -3.41744e-03 -2.39992e-03 -2.93619e-03 -4.83167e-03 -6.62369e-03 -6.80814e-03 -5.23181e-03 -3.23995e-03 -1.89323e-03 -1.28431e-03 -1.50592e-03 -2.53198e-03 -4.15895e-03 -5.92533e-03 -6.78054e-03 -6.12108e-03 -4.69859e-03 -3.86077e-03 -4.08235e-03 -4.50931e-03 -4.26026e-03 -3.11113e-03 -1.39131e-03 4.00046e-04 1.76352e-03 2.14391e-03 1.43413e-03 -3.36366e-05 -1.68424e-03 -2.99324e-03 -3.57289e-03 -3.59897e-03 -3.40848e-03 -3.25492e-03 -3.10246e-03 -2.62237e-03 -1.69021e-03 -4.57303e-04 4.13422e-04 5.51894e-04 3.66895e-04 4.21430e-04 8.75444e-04 1.31513e-03
-1.62935e-03 1.05253e-04 2.50633e-03 4.54985e-03 5.25162e-03 4.51423e-03 3.21320e-03 2.35534e-03 2.41809e-03 2.58112e-03 1.58541e-03 -7.48017e-04 -3.33164e-03 -4.95477e-03 -5.53318e-03 -5.93601e-03 -6.54928e-03 -6.57631e-03 -5.02761e-03 -2.15026e-03 3.12647e-04 5.39035e-04 -1.57815e-03 -4.64391e-03 -6.81807e-03 -7.07995e-03 -5.62245e-03 -3.48659e-03 -2.14182e-03 -2.47997e-03 -4.25503e-03 -6.02058e-03 -6.24347e-03 -4.73105e-03 -2.73596e-03 -1.40192e-03 -9.63388e-04 -1.35987e-03 -2.29061e-03 -3.53046e-03 -4.69748e-03 -5.15435e-03 -4.65442e-03 -3.92487e-03 -4.04649e-03 -5.11600e-03 -5.99239e-03 -5.82080e-03 -4.54177e-03 -2.83418e-03 -1.45962e-03 -8.78599e-04 -1.25789e-03 -2.11196e-03 -2.84748e-03 -3.02732e-03 -2.67814e-03 -2.05492e-03 -1.59864e-03 -1.46612e-03 -1.54272e-03 -1.65597e-03 -1.72518e-03 -1.80009e-03 -1.78384e-03 -1.72546e-03 -1.69981e-03 -1.50281e-03 -9.98009e-04 -3.41593e-04 1.43434e-04
-1.97330e-03 -8.30889e-04 1.17667e-03 3.19745e-03 4.20001e-03 3.90131e-03 3.07896e-03 2.64328e-03 2.84113e-03 2.82576e-03 1.50155e-03 -1.03588e-03 -3.52366e-03 -4.80381e-03 -5.09701e-03 -5.47551e-03 -6.30592e-03 -6.79965e-03 -5.82271e-03 -3.49393e-03 -1.40634e-03 -1.26892e-03 -3.27860e-03 -6.17326e-03 -8.10766e-03 -7.99713e-03 -6.15115e-03 -3.71814e-03 -2.22078e-03 -2.49328e-03 -4.09580e-03 -5.62688e-03 -5.70410e-03 -4.26310e-03 -2.44023e-03 -1.23518e-03 -8.38061e-04 -1.07378e-03 -1.58654e-03 -2.25436e-03 -2.83878e-03 -2.99219e-03 -2.68831e-03 -2.60752e-03 -3.50718e-03 -5.24494e-03 -6.55629e-03 -6.62721e-03 -5.64208e-03 -4.45484e-03 -3.84078e-03 -4.09462e-03 -4.97646e-03 -5.58822e-03 -5.29762e-03 -4.00334e-03 -2.32585e-03 -9.42814e-04 -2.57288e-04 -6.12571e-05 1.22684e-04 3.17864e-04 4.88356e-05 -1.04757e-03 -2.52449e-03 -3.64661e-03 -3.90104e-03 -3.28920e-03 -2.21697e-03 -1.27897e-03 -7.12643e-04
-2.16230e-03 -1.60660e-03 -6.09459e-05 1.87426e-03 3.22388e-03 3.46609e-03 3.08242e-03 2.79690e-03 2.80688e-03 2.47138e-03 1.04220e-03 -1.16407e-03 -3.04010e-03 -3.88547e-03 -4.17817e-03 -4.85494e-03 -6.08303e-03 -6.93798e-03 -6.34550e-03 -4.51195e-03 -2.74554e-03 -2.54675e-03 -4.17951e-03 -6.69110e-03 -8.51358e-03 -8.47541e-03 -6.72404e-03 -4.38797e-03 -3.01002e-03 -3.40348e-03 -4.96465e-03 -6.18773e-03 -5.90325e-03 -4.31969e-03 -2.59229e-03 -1.47027e-03 -1.02377e-03 -9.85978e-04 -1.08861e-03 -1.37792e-03 -1.73311e-03 -1.90007e-03 -1.83254e-03 -2.07455e-03 -3.18634e-03 -4.93398e-03 -6.14870e-03 -6.28630e-03 -5.77200e-03 -5.38158e-03 -5.64345e-03 -6.52359e-03 -7.47640e-03 -7.53167e-03 -6.33862e-03 -4.19704e-03 -2.04414e-03 -5.80929e-04 6.77791e-05 4.03049e-04 9.89510e-04 1.50616e-03 1.03550e-03 -9.03450e-04 -3.50693e-03 -5.35780e-03 -5.50677e-03 -4.15571e-03 -2.37443e-03 -1.13258e-03 -5.85848e-04
-2.62437e-03 -2.44135e-03 -1.09252e-03 9.47366e-04 2.66708e-03 3.36446e-03 3.21224e-03 2.81350e-03 2.47806e-03 1.85686e-03 5.18399e-04 -1.14219e-03 -2.36751e-03 -3.01067e-03 -3.61152e-03 -4.73045e-03 -6.18552e-03 -7.05486e-03 -6.60531e-03 -5.17640e-03 -3.69898e-03 -3.25992e-03 -4.29977e-03 -6.29669e-03 -8.09754e-03 -8.48035e-03 -7.29170e-03 -5.47602e-03 -4.49188e-03 -5.16224e-03 -6.79457e-03 -7.73200e-03 -6.99885e-03 -5.08568e-03 -3.21321e-03 -2.04901e-03 -1.50349e-03 -1.25211e-03 -1.22323e-03 -1.61206e-03 -2.31275e-03 -2.87925e-03 -3.05050e-03 -3.21331e-03 -3.83248e-03 -4.78398e-03 -5.27210e-03 -5.13183e-03 -4.93913e-03 -5.19507e-03 -6.04885e-03 -7.17560e-03 -7.85607e-03 -7.36207e-03 -5.72985e-03 -3.55941e-03 -1.72145e-03 -6.46571e-04 -2.07759e-04 1.82866e-04 9.16223e-04 1.27217e-03 3.00080e-04 -2.22142e-03 -5.08719e-03 -6.65900e-03 -5.98451e-03 -3.65776e-03 -1.20849e-03 1.87486e-04 5.32827e-04
-3.41276e-03 -3.34629e-03 -1.90291e-03 4.18848e-04 2.43387e-03 3.22649e-03 2.90622e-03 2.20423e-03 1.55685e-03 7.29122e-04 -5.20812e-04 -1.81514e-03 -2.70680e-03 -3.38600e-03 -4.28963e-03 -5.59668e-03 -6.77987e-03 -7.13070e-03 -6.52609e-03 -5.43222e-03 -4.35064e-03 -3.78767e-03 -4.13923e-03 -5.44118e-03 -7.07844e-03 -7.96672e-03 -7.59940e-03 -6.65158e-03 -6.30984e-03 -7.27610e-03 -8.85874e-03 -9.46335e-03 -8.31285e-03 -6.08246e-03 -4.00803e-03 -2.66297e-03 -1.93182e-03 -1.53638e-03 -1.60302e-03 -2.50256e-03 -3.97659e-03 -5.22923e-03 -5.65547e-03 -5.45174e-03 -5.14020e-03 -4.88715e-03 -4.42448e-03 -3.85623e-03 -3.65937e-03 -4.12115e-03 -5.13001e-03 -6.13359e-03 -6.46590e-03 -5.76495e-03 -4.25743e-03 -2.59622e-03 -1.39924e-03 -7.65813e-04 -4.27384e-04 1.07259e-05 4.85948e-04 2.02137e-04 -1.45816e-03 -4.12968e-03 -6.39811e-03 -6.85506e-03 -5.03808e-03 -1.96224e-03 6.83815e-04 1.93217e-03 1.96244e-03
-4.29990e-03 -4.28857e-03 -2.73028e-03 -2.58480e-04 1.79410e-03 2.36966e-03 1.55434e-03 3.56926e-04 -5.83631e-04 -1.48476e-03 -2.62818e-03 -3.77511e-03 -4.64143e-03 -5.38947e-03 -6.33781e-03 -7.34932e-03 -7.72088e-03 -7.08574e-03 -6.03092e-03 -5.21756e-03 -4.68754e-03 -4.27855e-03 -4.15611e-03 -4.71633e-03 -5.97334e-03 -7.16078e-03 -7.63553e-03 -7.65919e-03 -7.92160e-03 -8.97033e-03 -1.02626e-02 -1.04832e-02 -9.05609e-03 -6.69791e-03 -4.51436e-03 -2.94685e-03 -1.97606e-03 -1.45328e-03 -1.72404e-03 -3.21084e-03 -5.48555e-03 -7.39250e-03 -7.94903e-03 -7.18079e-03 -5.86362e-03 -4.58476e-03 -3.45254e-03 -2.67419e-03 -2.41137e-03 -2.73286e-03 -3.44578e-03 -4.11730e-03 -4.28552e-03 -3.78462e-03 -2.83703e-03 -1.87844e-03 -1.21247e-03 -7.00193e-04 -1.18985e-04 4.37847e-04 4.46435e-04 -6.83554e-04 -2.85288e-03 -5.20807e-03 -6.29736e-03 -5.36246e-03 -2.71876e-03 3.53990e-04 2.48286e-03 3.21407e-03 2.93363e-03
-5.09761e-03 -5.33425e-03 -3.97882e-03 -1.67932e-03 1.71483e-04 4.54761e-04 -7.92709e-04 -2.47888e-03 -3.74979e-03 -4.69370e-03 -5.60748e-03 -6.47766e-03 -7.25374e-03 -8.02033e-03 -8.83687e-03 -9.25948e-03 -8.52252e-03 -6.67924e-03 -4.97211e-03 -4.33799e-03 -4.49966e-03 -4.61767e-03 -4.45439e-03 -4.53328e-03 -5.35763e-03 -6.67471e-03 -7.82713e-03 -8.55008e-03 -9.07933e-03 -9.80088e-03 -1.05722e-02 -1.05080e-02 -9.10726e-03 -6.80069e-03 -4.43514e-03 -2.48164e-03 -1.23348e-03 -7.34802e-04 -1.34763e-03 -3.32271e-03 -6.04773e-03 -8.12827e-03 -8.49935e-03 -7.17440e-03 -5.15936e-03 -3.39421e-03 -2.17570e-03 -1.57137e-03 -1.34944e-03 -1.37002e-03 -1.58686e-03 -1.90920e-03 -2.16287e-03 -2.18886e-03 -1.99990e-03 -1.64713e-03 -1.11417e-03 -3.35955e-04 6.56074e-04 1.29479e-03 8.70922e-04 -7.79526e-04 -2.97075e-03 -4.55369e-03 -4.38434e-03 -2.44118e-03 3.27233e-04 2.68752e-03 3.85172e-03 3.91821e-03 3.39513e-03
-5.82296e-03 -6.53541e-03 -5.66753e-03 -3.73416e-03 -2.12747e-03 -1.96987e-03 -3.35361e-03 -5.25211e-03 -6.73642e-03 -7.62231e-03 -8.10534e-03 -8.43216e-03 -8.86050e-03 -9.60255e-03 -1.03611e-02 -1.02864e-02 -8.58003e-03 -5.66480e-03 -3.25961e-03 -2.62371e-03 -3.41454e-03 -4.31597e-03 -4.60245e-03 -4.69291e-03 -5.39858e-03 -6.87874e-03 -8.44520e-03 -9.42247e-03 -9.68712e-03 -9.71569e-03 -9.90028e-03 -9.86377e-03 -8.92527e-03 -6.87218e-03 -4.18693e-03 -1.57544e-03 5.06576e-05 3.87762e-04 -6.53850e-04 -2.90531e-03 -5.47232e-03 -7.12118e-03 -7.05127e-03 -5.38346e-03 -3.17537e-03 -1.47670e-03 -6.05294e-04 -4.08275e-04 -3.68492e-04 -1.67660e-04 7.93046e-05 7.17718e-06 -4.21691e-04 -9.91639e-04 -1.50829e-03 -1.55808e-03 -8.94944e-04 2.94980e-04 1.59513e-03 2.12867e-03 1.31401e-03 -5.01646e-04 -2.24138e-03 -2.75887e-03 -1.44011e-03 1.05083e-03 3.46059e-03 4.88044e-03 5.10818e-03 4.61051e-03 3.91816e-03
-6.49078e-03 -7.68860e-03 -7.31513e-03 -5.69532e-03 -4.17213e-03 -3.90557e-03 -5.08896e-03 -6.88275e-03 -8.32626e-03 -8.93081e-03 -8.76659e-03 -8.31512e-03 -8.23392e-03 -8.88043e-03 -9.69411e-03 -9.48296e-03 -7.37492e-03 -3.92811e-03 -1.03037e-03 -1.83008e-04 -1.21929e-03 -2.77109e-03 -3.83745e-03 -4.52972e-03 -5.62400e-03 -7.40363e-03 -9.06156e-03 -9.79646e-03 -9.53534e-03 -8.93397e-03 -8.87107e-03 -9.25910e-03 -9.02887e-03 -7.33697e-03 -4.30225e-03 -9.46259e-04 1.14018e-03 1.32880e-03 -1.70733e-05 -2.12525e-03 -4.02057e-03 -4.91853e-03 -4.50985e-03 -2.91149e-03 -1.00845e-03 3.40611e-04 8.90861e-04 7.57800e-04 5.66478e-04 8.01466e-04 1.30802e-03 1.52398e-03 1.18712e-03 4.09935e-04 -5.74137e-04 -9.77747e-04 -3.23330e-04 1.10907e-03 2.46656e-03 2.69250e-03 1.46009e-03 -4.20985e-04 -1.57842e-03 -1.05634e-03 1.19653e-03 4.00090e-03 6.06836e-03 6.87232e-03 6.58704e-03 5.80435e-03 4.91568e-03
-6.98246e-03 -8.34104e-03 -8.16108e-03 -6.67100e-03 -5.17116e-03 -4.73188e-03 -5.60334e-03 -7.09827e-03 -8.26767e-03 -8.38290e-03 -7.49731e-03 -6.33487e-03 -5.75582e-03 -6.22864e-03 -7.05672e-03 -6.92647e-03 -4.94815e-03 -1.59954e-03 1.37605e-03 2.48768e-03 1.67011e-03 -1.17959e-04 -1.91370e-03 -3.50778e-03 -5.27964e-03 -7.38327e-03 -8.89427e-03 -9.13253e-03 -8.42135e-03 -7.70040e-03 -7.97761e-03 -9.04524e-03 -9.43266e-03 -7.99537e-03 -4.68082e-03 -8.64821e-04 1.48872e-03 1.66164e-03 4.15815e-04 -1.06855e-03 -1.95818e-03 -2.16781e-03 -1.84187e-03 -9.38906e-04 2.33901e-04 1.22498e-03 1.69940e-03 1.46866e-03 1.05577e-03 1.16585e-03 1.85803e-03 2.60710e-03 2.84675e-03 2.30119e-03 1.12467e-03 3.18851e-04 6.97330e-04 2.10820e-03 3.30532e-03 3.08723e-03 1.41546e-03 -5.48518e-04 -1.31544e-03 -1.34675e-04 2.63702e-03 5.55862e-03 7.55530e-03 8.35227e-03 8.15817e-03 7.41171e-03 6.26125e-03
-7.19212e-03 -8.23877e-03 -7.81075e-03 -6.34175e-03 -5.01979e-03 -4.68309e-03 -5.39572e-03 -6.57334e-03 -7.29858e-03 -6.87600e-03 -5.44150e-03 -3.84544e-03 -2.98808e-03 -3.22547e-03 -3.83345e-03 -3.67637e-03 -1.99962e-03 8.23108e-04 3.47101e-03 4.71111e-03 4.31295e-03 2.72586e-03 5.83302e-04 -1.71606e-03 -4.10569e-03 -6.42455e-03 -7.67474e-03 -7.52373e-03 -6.71507e-03 -6.40487e-03 -7.37907e-03 -9.01680e-03 -9.59647e-03 -8.04699e-03 -4.52914e-03 -7.70402e-04 1.34169e-03 1.46545e-03 6.88772e-04 2.20658e-04 4.41820e-04 6.50501e-04 3.89092e-04 1.52326e-04 4.10703e-04 1.13485e-03 1.68509e-03 1.42207e-03 7.58617e-04 5.70781e-04 1.32916e-03 2.76836e-03 3.98144e-03 4.07256e-03 3.04191e-03 2.01564e-03 2.07299e-03 3.27263e-03 4.26105e-03 3.73337e-03 1.76473e-03 -3.35447e-04 -1.06850e-03 1.27022e-04 2.73843e-03 5.45491e-03 7.51710e-03 8.77139e-03 9.12648e-03 8.65721e-03 7.29909e-03
-6.94250e-03 -7.38670e-03 -6.56666e-03 -5.21801e-03 -4.38267e-03 -4.50777e-03 -5.25575e-03 -6.05779e-03 -6.20333e-03 -5.29210e-03 -3.61459e-03 -2.03519e-03 -1.29966e-03 -1.40771e-03 -1.65391e-03 -1.19627e-03 4.00104e-04 2.71167e-03 4.87864e-03 6.01526e-03 5.92175e-03 4.71812e-03 2.63304e-03 4.03336e-05 -2.69030e-03 -5.03314e-03 -6.02441e-03 -5.71248e-03 -5.13344e-03 -5.45647e-03 -6.94002e-03 -8.58794e-03 -8.72681e-03 -6.72231e-03 -3.22289e-03 -3.66509e-05 1.34316e-03 1.18130e-03 8.64802e-04 1.43889e-03 2.59253e-03 2.98018e-03 2.03490e-03 7.47190e-04 2.03225e-04 6.02020e-04 1.09496e-03 6.82799e-04 -3.87324e-04 -1.06299e-03 -4.52231e-04 1.48173e-03 3.60067e-03 4.59183e-03 4.11730e-03 3.22661e-03 3.26115e-03 4.44977e-03 5.50887e-03 5.05017e-03 3.05201e-03 7.90696e-04 -3.35227e-04 1.53838e-04 1.82193e-03 3.85561e-03 5.88651e-03 7.70324e-03 8.81039e-03 8.76754e-03 7.38318e-03
