-6.04686e-01 -7.25257e-01 -7.58933e-01 -6.91491e-01 -5.53406e-01 -4.03160e-01 -2.61804e-01 -1.12472e-01 7.23768e-02 2.89639e-01 4.87593e-01 6.04378e-01 6.37716e-01 6.20589e-01 5.68645e-01 4.60076e-01 2.88333e-01 1.05065e-01 1.29706e-02 7.35811e-02 2.60839e-01 4.61183e-01 5.59907e-01 5.30631e-01 3.80155e-01 1.43306e-01 -1.31218e-01 -3.64952e-01 -4.79848e-01 -4.36195e-01 -2.73619e-01 -9.21815e-02 4.03006e-02 1.36181e-01 2.29077e-01 3.26831e-01 3.89037e-01 3.64078e-01 2.73854e-01 1.92958e-01 1.44499e-01 1.06287e-01 4.34375e-02 -1.86315e-02 4.13668e-03 1.44363e-01 3.39393e-01 5.07857e-01 6.68166e-01 9.28136e-01 1.31288e+00 1.68643e+00 1.80143e+00 1.57386e+00 1.14175e+00 6.96559e-01 3.54205e-01 9.13983e-02 -1.03814e-01 -2.09834e-01 -1.93461e-01 -8.90983e-02 4.29153e-02 1.46262e-01 1.99950e-01 1.90938e-01 1.23390e-01 3.63151e-02 -1.71677e-02 -1.62812e-02 1.60210e-02
-5.37756e-01 -6.65186e-01 -7.33045e-01 -7.18852e-01 -6.22323e-01 -4.78684e-01 -3.03908e-01 -1.11183e-01 8.42193e-02 2.60829e-01 3.92095e-01 4.65668e-01 5.01933e-01 5.19987e-01 5.12800e-01 4.40004e-01 2.97553e-01 1.47554e-01 1.00005e-01 2.27386e-01 5.02234e-01 7.98120e-01 9.60965e-01 9.36642e-01 7.43998e-01 4.44329e-01 1.13997e-01 -1.71764e-01 -3.45685e-01 -3.74932e-01 -2.67142e-01 -8.09480e-02 1.22835e-01 3.10022e-01 4.56110e-01 5.34315e-01 5.13675e-01 3.79188e-01 1.90185e-01 4.59399e-02 -2.96361e-03 3.43153e-02 1.07971e-01 1.89214e-01 3.06382e-01 4.63382e-01 5.98003e-01 6.49714e-01 6.65047e-01 7.73970e-01 1.02553e+00 1.32646e+00 1.46122e+00 1.32832e+00 1.00049e+00 6.11519e-01 2.54971e-01 -4.27149e-02 -2.42879e-01 -3.00891e-01 -2.05550e-01 -3.19524e-02 1.35474e-01 2.41203e-01 2.77829e-01 2.49577e-01 1.65190e-01 5.63811e-02 -2.00074e-02 -2.61812e-02 1.54702e-02
-3.88555e-01 -5.08209e-01 -6.06281e-01 -6.46874e-01 -5.98556e-01 -4.66399e-01 -2.71395e-01 -5.92823e-02 1.19402e-01 2.32528e-01 2.83008e-01 3.07280e-01 3.43549e-01 4.02930e-01 4.53489e-01 4.51066e-01 3.88734e-01 3.13601e-01 3.16279e-01 4.61630e-01 7.29009e-01 1.01589e+00 1.18169e+00 1.16601e+00 9.95936e-01 7.31875e-01 4.43429e-01 1.73809e-01 -4.59369e-02 -1.82260e-01 -1.97154e-01 -7.59328e-02 1.59575e-01 4.34380e-01 6.54059e-01 7.29162e-01 6.28639e-01 3.84738e-01 1.10705e-01 -7.00883e-02 -9.16298e-02 3.18740e-02 2.24152e-01 4.14841e-01 5.86996e-01 7.22642e-01 7.81231e-01 7.22311e-01 6.03417e-01 5.48595e-01 6.28109e-01 8.05310e-01 9.23528e-01 8.79019e-01 6.85525e-01 4.09622e-01 1.14275e-01 -1.41843e-01 -2.96162e-01 -2.89892e-01 -1.35875e-01 6.99510e-02 2.40863e-01 3.40280e-01 3.67469e-01 3.28277e-01 2.25094e-01 8.94875e-02 -1.14294e-02 -2.84824e-02 1.71148e-02
-2.00988e-01 -3.02163e-01 -4.20029e-01 -5.06132e-01 -5.02169e-01 -3.92055e-01 -1.97858e-01 1.45250e-02 1.67924e-01 2.32991e-01 2.37280e-01 2.44983e-01 2.92107e-01 3.76883e-01 4.58657e-01 5.09940e-01 5.25051e-01 5.25816e-01 5.68488e-01 6.82417e-01 8.63338e-01 1.05217e+00 1.16275e+00 1.15369e+00 1.05127e+00 8.98559e-01 7.23972e-01 5.16966e-01 2.67718e-01 1.93480e-02 -1.31605e-01 -8.88655e-02 1.60009e-01 5.11390e-01 8.04512e-01 8.88090e-01 7.29862e-01 4.06176e-01 7.47143e-02 -1.16623e-01 -1.02846e-01 8.46609e-02 3.45670e-01 5.84986e-01 7.55446e-01 8.38632e-01 8.21142e-01 6.84129e-01 4.82127e-01 3.11719e-01 2.47616e-01 2.94916e-01 3.68735e-01 3.93811e-01 3.37144e-01 1.99545e-01 9.00296e-03 -1.73374e-01 -2.70203e-01 -2.17891e-01 -4.13660e-02 1.61837e-01 3.15692e-01 4.00828e-01 4.18836e-01 3.73359e-01 2.54159e-01 9.35885e-02 -3.28290e-02 -6.72258e-02 -2.86298e-02
-4.78629e-02 -1.31571e-01 -2.49883e-01 -3.53357e-01 -3.71893e-01 -2.78060e-01 -9.21274e-02 1.11432e-01 2.44903e-01 2.86151e-01 2.78665e-01 2.88483e-01 3.40194e-01 4.20933e-01 4.93107e-01 5.51635e-01 6.07348e-01 6.68352e-01 7.43740e-01 8.14643e-01 8.82157e-01 9.41279e-01 9.75814e-01 9.72569e-01 9.54710e-01 9.32284e-01 8.79097e-01 7.38927e-01 4.70842e-01 1.36274e-01 -1.15142e-01 -1.31904e-01 1.23730e-01 5.25325e-01 8.62596e-01 9.49987e-01 7.55694e-01 3.93170e-01 5.05646e-02 -1.15191e-01 -5.53302e-02 1.73475e-01 4.50355e-01 6.67800e-01 7.80002e-01 7.87101e-01 7.02109e-01 5.27830e-01 2.97041e-01 7.54019e-02 -7.65109e-02 -1.19719e-01 -7.64741e-02 9.49552e-03 7.41647e-02 6.78098e-02 -1.88128e-02 -1.37142e-01 -1.99609e-01 -1.38028e-01 2.28575e-02 2.00928e-01 3.28030e-01 3.91768e-01 3.91873e-01 3.29351e-01 1.93360e-01 1.81370e-02 -1.20889e-01 -1.65486e-01 -1.25482e-01
1.48183e-02 -6.42875e-02 -1.74367e-01 -2.62538e-01 -2.61273e-01 -1.51297e-01 3.72559e-02 2.38660e-01 3.70206e-01 4.11873e-01 3.96176e-01 3.86168e-01 4.04656e-01 4.37570e-01 4.63484e-01 4.95647e-01 5.66156e-01 6.70517e-01 7.74463e-01 8.23616e-01 8.09899e-01 7.63577e-01 7.26781e-01 7.25977e-01 7.74657e-01 8.51377e-01 8.87476e-01 7.94632e-01 5.23336e-01 1.50899e-01 -1.40935e-01 -1.80330e-01 7.67632e-02 4.87577e-01 8.22888e-01 8.99896e-01 6.95268e-01 3.40344e-01 3.00899e-02 -9.37812e-02 -3.76913e-03 2.22988e-01 4.63688e-01 6.13106e-01 6.43929e-01 5.81431e-01 4.50574e-01 2.67841e-01 5.06744e-02 -1.64718e-01 -3.39067e-01 -4.16596e-01 -3.70345e-01 -2.22681e-01 -5.29108e-02 5.01155e-02 4.08966e-02 -4.73925e-02 -1.21869e-01 -1.01336e-01 1.02320e-02 1.48946e-01 2.48940e-01 2.94130e-01 2.78645e-01 2.06638e-01 7.24696e-02 -9.29878e-02 -2.21445e-01 -2.61966e-01 -2.16359e-01
-1.68178e-02 -1.04102e-01 -1.98741e-01 -2.48698e-01 -1.97880e-01 -4.22331e-02 1.72576e-01 3.86797e-01 5.21540e-01 5.52859e-01 5.06743e-01 4.45804e-01 4.07261e-01 3.74699e-01 3.44455e-01 3.44033e-01 4.14576e-01 5.43170e-01 6.69439e-01 7.28075e-01 6.96085e-01 6.10887e-01 5.40756e-01 5.33173e-01 6.05756e-01 7.25489e-01 8.06977e-01 7.40882e-01 4.82037e-01 1.21537e-01 -1.54012e-01 -1.79603e-01 7.00136e-02 4.45378e-01 7.33762e-01 7.85026e-01 5.89708e-01 2.78792e-01 1.90735e-02 -8.18105e-02 -1.11791e-02 1.62000e-01 3.37801e-01 4.26582e-01 4.09423e-01 3.14389e-01 1.72253e-01 3.98535e-03 -1.83546e-01 -3.76464e-01 -5.51819e-01 -6.40890e-01 -5.83807e-01 -3.80239e-01 -1.12408e-01 9.08904e-02 1.41584e-01 5.82834e-02 -6.35367e-02 -1.16474e-01 -7.00270e-02 2.46656e-02 1.00649e-01 1.37694e-01 1.29528e-01 7.74868e-02 -2.00748e-02 -1.43646e-01 -2.38238e-01 -2.65085e-01 -2.19677e-01
-7.42567e-02 -1.67105e-01 -2.41644e-01 -2.46097e-01 -1.32676e-01 8.41460e-02 3.42231e-01 5.68280e-01 6.84256e-01 6.69079e-01 5.53586e-01 4.09169e-01 2.97231e-01 2.16728e-01 1.65908e-01 1.54200e-01 2.10913e-01 3.34034e-01 4.72523e-01 5.68565e-01 5.86314e-01 5.41818e-01 4.91657e-01 4.80061e-01 5.38285e-01 6.47720e-01 7.34525e-01 6.82846e-01 4.54906e-01 1.42098e-01 -7.96208e-02 -7.54803e-02 1.44335e-01 4.42232e-01 6.42892e-01 6.52939e-01 4.88707e-01 2.52375e-01 5.44853e-02 -3.90449e-02 -1.97157e-02 6.68297e-02 1.65072e-01 2.11959e-01 1.91648e-01 1.15601e-01 -1.89205e-03 -1.47734e-01 -3.19035e-01 -5.21700e-01 -7.29167e-01 -8.53781e-01 -8.02863e-01 -5.50493e-01 -1.83754e-01 1.32969e-01 2.61455e-01 1.87483e-01 1.08681e-02 -1.23773e-01 -1.46874e-01 -8.89618e-02 -1.69773e-02 3.33370e-02 5.17546e-02 3.58863e-02 -1.06642e-02 -8.32639e-02 -1.42258e-01 -1.56374e-01 -1.23152e-01
-1.23949e-01 -2.20724e-01 -2.79519e-01 -2.40728e-01 -7.02697e-02 1.99443e-01 4.86222e-01 7.03215e-01 7.83038e-01 7.11499e-01 5.25676e-01 3.12834e-01 1.50315e-01 5.25975e-02 7.21732e-03 -4.10081e-03 3.33934e-02 1.28577e-01 2.58121e-01 3.89225e-01 4.87675e-01 5.38109e-01 5.53710e-01 5.60865e-01 5.97593e-01 6.70074e-01 7.30755e-01 6.80521e-01 4.88226e-01 2.40702e-01 9.03439e-02 1.26484e-01 3.01410e-01 4.95957e-01 5.90086e-01 5.54779e-01 4.34557e-01 2.87460e-01 1.56431e-01 5.76079e-02 -4.20482e-04 -1.60846e-02 8.27412e-03 4.38573e-02 5.91168e-02 4.12607e-02 -2.66006e-02 -1.52760e-01 -3.40152e-01 -5.96542e-01 -8.83572e-01 -1.08593e+00 -1.07340e+00 -7.88317e-01 -3.22259e-01 1.25450e-01 3.58868e-01 3.23986e-01 1.23929e-01 -6.61114e-02 -1.40052e-01 -9.91197e-02 -7.24010e-03 8.40442e-02 1.50532e-01 1.77963e-01 1.64482e-01 1.08305e-01 4.86321e-02 2.28877e-02 3.11217e-02
-1.21663e-01 -2.09216e-01 -2.59997e-01 -2.02906e-01 -5.22484e-03 2.80666e-01 5.56500e-01 7.27397e-01 7.49249e-01 6.30113e-01 4.22063e-01 2.10109e-01 5.69051e-02 -2.41921e-02 -6.32479e-02 -7.81347e-02 -6.58599e-02 -1.33324e-02 8.80378e-02 2.33653e-01 4.10685e-01 5.74837e-01 6.89561e-01 7.49159e-01 7.80574e-01 8.03742e-01 8.13259e-01 7.42248e-01 5.73493e-01 3.88773e-01 3.08842e-01 3.70934e-01 4.94230e-01 5.79122e-01 5.64868e-01 4.86028e-01 4.07196e-01 3.48061e-01 2.87230e-01 1.94285e-01 7.66667e-02 -2.86938e-02 -6.93783e-02 -3.37181e-02 3.40452e-02 8.59989e-02 7.03232e-02 -4.44191e-02 -2.63807e-01 -5.94499e-01 -9.88243e-01 -1.30282e+00 -1.35965e+00 -1.07222e+00 -5.25613e-01 4.93942e-02 4.00485e-01 4.29792e-01 2.49082e-01 5.39690e-02 -2.58477e-02 3.47427e-02 1.69026e-01 3.13422e-01 4.25503e-01 4.66761e-01 4.29259e-01 3.33181e-01 2.37448e-01 1.86423e-01 1.70171e-01
-7.59650e-02 -1.40282e-01 -1.82430e-01 -1.30688e-01 4.75120e-02 2.93455e-01 5.02197e-01 5.92957e-01 5.56218e-01 4.27679e-01 2.70495e-01 1.34617e-01 3.96124e-02 -1.84714e-02 -6.09772e-02 -8.52983e-02 -9.52252e-02 -8.37561e-02 -2.56753e-02 1.07184e-01 3.29942e-01 5.92874e-01 8.20868e-01 9.66964e-01 1.02480e+00 1.01569e+00 9.55245e-01 8.24681e-01 6.44656e-01 5.01085e-01 4.85283e-01 5.84544e-01 6.73260e-01 6.62002e-01 5.45314e-01 4.14922e-01 3.61872e-01 3.83098e-01 3.99824e-01 3.38972e-01 1.98875e-01 4.56305e-02 -3.79244e-02 -1.68459e-02 7.20943e-02 1.63328e-01 1.90360e-01 9.57706e-02 -1.38198e-01 -5.11353e-01 -9.74321e-01 -1.37474e+00 -1.50669e+00 -1.25663e+00 -6.93198e-01 -6.12110e-02 3.68667e-01 4.72552e-01 3.52095e-01 2.00386e-01 1.58044e-01 2.66246e-01 4.55694e-01 6.49701e-01 7.78942e-01 7.81849e-01 6.62344e-01 4.76760e-01 3.19479e-01 2.45923e-01 2.31603e-01
-6.84703e-03 -4.89269e-02 -8.80882e-02 -5.83648e-02 6.99980e-02 2.40076e-01 3.51160e-01 3.48048e-01 2.57894e-01 1.54150e-01 9.28537e-02 6.29757e-02 3.35540e-02 -1.32391e-02 -6.88487e-02 -1.03634e-01 -1.16012e-01 -1.19592e-01 -9.73535e-02 2.40462e-03 2.30671e-01 5.62069e-01 9.03425e-01 1.15708e+00 1.27531e+00 1.25014e+00 1.10553e+00 8.73691e-01 6.31206e-01 4.88773e-01 5.21640e-01 6.72345e-01 7.72178e-01 7.20017e-01 5.37739e-01 3.62793e-01 3.15050e-01 3.82315e-01 4.47488e-01 4.15029e-01 2.80259e-01 1.18189e-01 1.67120e-02 1.84224e-02 9.31490e-02 1.77731e-01 2.16326e-01 1.46730e-01 -5.60555e-02 -3.94921e-01 -8.33725e-01 -1.23391e+00 -1.40391e+00 -1.22173e+00 -7.30069e-01 -1.50867e-01 2.73908e-01 4.23565e-01 3.84026e-01 3.19618e-01 3.47742e-01 5.04890e-01 7.30030e-01 9.43949e-01 1.05517e+00 9.87730e-01 7.62530e-01 4.82455e-01 2.75788e-01 2.06571e-01 2.21599e-01
9.84673e-02 7.91843e-02 3.79236e-02 3.37534e-02 9.83624e-02 1.87468e-01 2.06934e-01 1.22748e-01 -5.22430e-03 -8.12679e-02 -6.54065e-02 -1.71791e-02 -1.16987e-02 -6.80207e-02 -1.42464e-01 -1.82524e-01 -1.81157e-01 -1.76901e-01 -1.72037e-01 -9.58253e-02 1.24711e-01 4.97040e-01 9.23368e-01 1.27519e+00 1.46198e+00 1.43638e+00 1.21590e+00 8.73032e-01 5.45929e-01 3.77736e-01 4.39897e-01 6.46603e-01 7.90962e-01 7.58161e-01 5.83778e-01 4.08170e-01 3.55294e-01 4.08441e-01 4.56515e-01 4.14046e-01 2.85496e-01 1.40320e-01 4.85338e-02 4.27549e-02 9.27085e-02 1.40555e-01 1.54061e-01 9.34201e-02 -5.04773e-02 -2.85398e-01 -6.03415e-01 -9.12074e-01 -1.06326e+00 -9.53323e-01 -6.02980e-01 -1.76556e-01 1.52724e-01 3.05334e-01 3.44367e-01 3.83689e-01 4.87271e-01 6.64102e-01 8.73302e-01 1.05426e+00 1.11537e+00 9.82003e-01 6.90220e-01 3.67183e-01 1.60289e-01 1.25403e-01 1.81721e-01
1.78285e-01 1.69182e-01 1.23604e-01 9.50478e-02 1.21919e-01 1.66188e-01 1.35396e-01 8.62529e-03 -1.44263e-01 -2.16202e-01 -1.79012e-01 -1.17457e-01 -1.22981e-01 -2.08314e-01 -3.00339e-01 -3.38595e-01 -3.17758e-01 -2.92269e-01 -2.79249e-01 -2.00929e-01 1.33555e-02 3.96059e-01 8.59365e-01 1.26608e+00 1.49864e+00 1.47556e+00 1.20650e+00 7.84940e-01 3.96863e-01 2.10702e-01 2.91509e-01 5.41506e-01 7.49327e-01 7.92850e-01 6.99720e-01 5.76531e-01 5.09806e-01 4.81314e-01 4.20256e-01 2.94108e-01 1.44096e-01 3.55897e-02 -2.90595e-03 2.25886e-02 5.50485e-02 4.92746e-02 1.03272e-02 -5.86609e-02 -1.44392e-01 -2.53305e-01 -3.98246e-01 -5.45725e-01 -6.17759e-01 -5.50039e-01 -3.54205e-01 -1.17759e-01 7.71723e-02 2.02669e-01 3.00127e-01 4.16112e-01 5.45333e-01 6.79843e-01 8.12955e-01 9.18878e-01 9.35501e-01 7.94687e-01 5.21748e-01 2.37354e-01 7.43825e-02 7.30712e-02 1.50361e-01
2.28098e-01 2.02437e-01 1.37094e-01 9.02906e-02 1.05884e-01 1.44572e-01 1.20597e-01 -1.08897e-03 -1.58454e-01 -2.50552e-01 -2.49907e-01 -2.30551e-01 -2.76697e-01 -3.91618e-01 -4.97312e-01 -5.28968e-01 -4.91734e-01 -4.43688e-01 -4.02642e-01 -2.99614e-01 -7.59355e-02 2.99333e-01 7.52467e-01 1.15346e+00 1.38320e+00 1.35492e+00 1.07788e+00 6.46265e-01 2.59779e-01 7.76029e-02 1.56805e-01 4.15805e-01 6.81393e-01 8.33316e-01 8.69234e-01 8.26499e-01 7.34565e-01 5.72630e-01 3.26680e-01 5.15582e-02 -1.48373e-01 -2.00186e-01 -1.32088e-01 -2.29058e-02 2.84711e-02 -2.50601e-02 -1.40738e-01 -2.54882e-01 -3.24081e-01 -3.45357e-01 -3.38157e-01 -3.20968e-01 -2.78786e-01 -2.01780e-01 -1.00989e-01 -4.98753e-04 8.93455e-02 1.86921e-01 3.11945e-01 4.44535e-01 5.28937e-01 5.56858e-01 5.63571e-01 5.83698e-01 5.97590e-01 5.37367e-01 3.89686e-01 2.18840e-01 1.13411e-01 1.06195e-01 1.49746e-01
2.47658e-01 1.86775e-01 8.38592e-02 1.03171e-02 1.90721e-02 7.46190e-02 8.75186e-02 7.34282e-03 -1.26337e-01 -2.32355e-01 -2.87614e-01 -3.35569e-01 -4.24476e-01 -5.50587e-01 -6.53517e-01 -6.80534e-01 -6.38125e-01 -5.71103e-01 -4.94546e-01 -3.48970e-01 -1.01375e-01 2.52100e-01 6.41661e-01 9.59782e-01 1.12066e+00 1.07906e+00 8.51614e-01 5.11938e-01 2.13617e-01 7.47537e-02 1.34370e-01 3.46507e-01 6.12656e-01 8.42992e-01 9.99325e-01 1.03838e+00 9.18026e-01 6.15947e-01 1.81830e-01 -2.43453e-01 -4.95581e-01 -4.94084e-01 -3.11535e-01 -9.05795e-02 1.61540e-02 -5.36427e-02 -2.36472e-01 -4.17396e-01 -5.16436e-01 -5.08419e-01 -4.18372e-01 -2.90366e-01 -1.48821e-01 -2.09049e-02 7.45374e-02 1.32956e-01 1.81720e-01 2.64742e-01 3.80972e-01 4.71675e-01 4.64719e-01 3.66350e-01 2.54121e-01 2.17666e-01 2.78896e-01 3.67134e-01 4.12993e-01 3.96004e-01 3.35627e-01 2.68457e-01 2.11108e-01
2.18889e-01 1.17443e-01 -1.96042e-02 -1.16873e-01 -1.21376e-01 -6.38310e-02 -3.06357e-02 -7.91431e-02 -1.89519e-01 -3.02114e-01 -3.86868e-01 -4.60356e-01 -5.48939e-01 -6.52527e-01 -7.27921e-01 -7.39407e-01 -6.92262e-01 -6.12202e-01 -5.02647e-01 -3.21226e-01 -6.32349e-02 2.39342e-01 5.19380e-01 7.10342e-01 7.74066e-01 7.21684e-01 5.82064e-01 3.98715e-01 2.45249e-01 1.72896e-01 1.98501e-01 3.19229e-01 5.22334e-01 7.70848e-01 1.00126e+00 1.09695e+00 9.61431e-01 5.71752e-01 2.93321e-02 -4.73716e-01 -7.46331e-01 -7.12178e-01 -4.63101e-01 -1.73565e-01 -2.60639e-02 -9.34280e-02 -3.08788e-01 -5.30011e-01 -6.53765e-01 -6.44734e-01 -5.30651e-01 -3.57636e-01 -1.63746e-01 1.49534e-02 1.59553e-01 2.52288e-01 3.20190e-01 3.98236e-01 4.70401e-01 4.80508e-01 3.78430e-01 1.92997e-01 2.13675e-02 -1.39775e-02 1.28077e-01 3.78542e-01 6.09987e-01 7.17701e-01 6.64453e-01 5.00515e-01 3.13303e-01
1.57310e-01 2.92138e-02 -1.29617e-01 -2.48194e-01 -2.80468e-01 -2.52623e-01 -2.37924e-01 -2.83572e-01 -3.90015e-01 -4.99058e-01 -5.73300e-01 -6.16316e-01 -6.54702e-01 -6.98148e-01 -7.17488e-01 -6.95945e-01 -6.35473e-01 -5.43918e-01 -4.15098e-01 -2.22298e-01 1.98683e-02 2.55199e-01 4.23025e-01 4.92408e-01 4.73214e-01 4.23421e-01 3.82129e-01 3.60886e-01 3.46393e-01 3.24697e-01 2.85505e-01 2.77686e-01 3.76079e-01 5.98176e-01 8.59224e-01 9.92352e-01 8.71148e-01 4.81828e-01 -4.97185e-02 -5.34474e-01 -7.97826e-01 -7.67459e-01 -5.29213e-01 -2.51902e-01 -1.04891e-01 -1.61325e-01 -3.59113e-01 -5.61898e-01 -6.65819e-01 -6.50001e-01 -5.50219e-01 -3.97312e-01 -2.16496e-01 -2.08401e-02 1.74950e-01 3.29103e-01 4.36245e-01 4.94851e-01 4.93343e-01 4.12985e-01 2.51648e-01 5.90418e-02 -7.75687e-02 -5.56074e-02 1.66279e-01 5.26385e-01 8.68173e-01 1.03191e+00 9.48398e-01 6.90034e-01 3.93900e-01
7.32739e-02 -4.68604e-02 -1.93680e-01 -3.12692e-01 -3.74653e-01 -4.04268e-01 -4.46970e-01 -5.31257e-01 -6.52345e-01 -7.54286e-01 -7.91670e-01 -7.67354e-01 -7.21170e-01 -6.81275e-01 -6.38401e-01 -5.80674e-01 -4.99837e-01 -3.96405e-01 -2.61817e-01 -8.24613e-02 1.19782e-01 2.90999e-01 3.81341e-01 3.73011e-01 3.06781e-01 2.67514e-01 3.08396e-01 4.12675e-01 5.03450e-01 5.02215e-01 3.83882e-01 2.44634e-01 2.31541e-01 4.00692e-01 6.59219e-01 8.19114e-01 7.44512e-01 4.34042e-01 9.65888e-03 -3.81930e-01 -6.16040e-01 -6.39283e-01 -5.02849e-01 -3.15156e-01 -1.99924e-01 -2.27750e-01 -3.62272e-01 -4.98912e-01 -5.55921e-01 -5.27045e-01 -4.51222e-01 -3.50261e-01 -2.24217e-01 -5.31538e-02 1.60252e-01 3.57029e-01 4.81833e-01 4.96417e-01 4.08940e-01 2.57168e-01 9.59266e-02 -2.13725e-02 -5.19463e-02 5.04157e-02 3.04225e-01 6.67141e-01 9.97675e-01 1.14330e+00 1.02922e+00 7.31504e-01 4.01494e-01
-3.14037e-02 -1.13385e-01 -2.04356e-01 -2.78584e-01 -3.37076e-01 -4.11673e-01 -5.30540e-01 -6.90930e-01 -8.55013e-01 -9.56969e-01 -9.51082e-01 -8.50949e-01 -7.21151e-01 -6.11130e-01 -5.23090e-01 -4.30859e-01 -3.20878e-01 -2.00984e-01 -7.21249e-02 7.55897e-02 2.30186e-01 3.53532e-01 4.05688e-01 3.72460e-01 2.96939e-01 2.71018e-01 3.58074e-01 5.32768e-01 6.78235e-01 6.77536e-01 4.97231e-01 2.61613e-01 1.55159e-01 2.63615e-01 5.00626e-01 6.82579e-01 6.73991e-01 4.83042e-01 2.09358e-01 -5.32155e-02 -2.50232e-01 -3.54209e-01 -3.68690e-01 -3.17460e-01 -2.62068e-01 -2.62497e-01 -3.21030e-01 -3.83928e-01 -3.93218e-01 -3.49131e-01 -2.92382e-01 -2.43721e-01 -1.78470e-01 -5.31671e-02 1.38459e-01 3.33345e-01 4.37220e-01 3.95681e-01 2.41527e-01 5.59133e-02 -6.44000e-02 -7.63866e-02 9.94201e-03 1.74010e-01 4.04964e-01 6.74549e-01 8.96104e-01 9.69096e-01 8.44940e-01 5.85155e-01 3.10914e-01
-1.31354e-01 -1.59466e-01 -1.68611e-01 -1.64482e-01 -1.83744e-01 -2.67956e-01 -4.38276e-01 -6.61861e-01 -8.66340e-01 -9.75008e-01 -9.46616e-01 -8.12568e-01 -6.49688e-01 -5.13468e-01 -4.01838e-01 -2.78325e-01 -1.40328e-01 -8.78917e-03 1.08540e-01 2.27874e-01 3.51033e-01 4.49930e-01 4.92493e-01 4.64624e-01 4.02536e-01 3.85305e-01 4.84660e-01 6.81795e-01 8.52081e-01 8.63947e-01 6.67393e-01 3.81195e-01 1.97309e-01 2.30690e-01 4.22705e-01 6.16546e-01 6.78863e-01 6.10995e-01 4.76162e-01 3.17172e-01 1.43945e-01 -3.16016e-02 -1.66360e-01 -2.20486e-01 -2.12741e-01 -1.96022e-01 -2.10844e-01 -2.45181e-01 -2.55927e-01 -2.27861e-01 -1.95239e-01 -1.81389e-01 -1.54815e-01 -6.50185e-02 1.00762e-01 2.74520e-01 3.46759e-01 2.68917e-01 8.67463e-02 -9.72939e-02 -1.73563e-01 -1.10982e-01 3.78102e-02 2.09919e-01 3.67403e-01 5.02622e-01 5.96836e-01 6.07797e-01 5.13647e-01 3.49647e-01 1.84713e-01
-2.28368e-01 -2.11033e-01 -1.35505e-01 -4.32743e-02 -4.58478e-03 -7.08475e-02 -2.50628e-01 -4.91097e-01 -7.02114e-01 -8.06821e-01 -7.79099e-01 -6.68234e-01 -5.40103e-01 -4.24674e-01 -3.05987e-01 -1.54731e-01 1.63190e-02 1.69503e-01 2.86005e-01 3.88067e-01 4.89636e-01 5.72455e-01 6.09678e-01 5.88525e-01 5.36493e-01 5.17894e-01 6.04824e-01 7.98328e-01 9.91837e-01 1.05219e+00 9.00928e-01 6.12073e-01 3.66795e-01 3.08777e-01 4.30397e-01 6.14997e-01 7.40618e-01 7.77961e-01 7.44158e-01 6.51520e-01 4.86937e-01 2.65770e-01 5.98078e-02 -5.21921e-02 -6.69939e-02 -4.79160e-02 -6.81663e-02 -1.37002e-01 -2.07449e-01 -2.36111e-01 -2.33184e-01 -2.22783e-01 -1.90055e-01 -1.02376e-01 5.20517e-02 2.11574e-01 2.76111e-01 2.03952e-01 4.12202e-02 -1.18156e-01 -1.75868e-01 -1.08603e-01 2.59236e-02 1.50573e-01 2.15727e-01 2.31293e-01 2.31346e-01 2.18563e-01 1.96924e-01 1.58034e-01 1.13256e-01
-3.38982e-01 -3.08623e-01 -1.91197e-01 -3.76179e-02 6.13687e-02 4.22942e-02 -1.03510e-01 -3.08437e-01 -4.85621e-01 -5.66424e-01 -5.56173e-01 -5.05393e-01 -4.48611e-01 -3.76812e-01 -2.54983e-01 -7.67135e-02 1.32710e-01 3.19805e-01 4.54526e-01 5.53087e-01 6.25715e-01 6.72312e-01 6.84974e-01 6.67292e-01 6.33372e-01 6.23869e-01 6.97905e-01 8.74039e-01 1.08026e+00 1.19478e+00 1.11267e+00 8.55943e-01 5.74697e-01 4.28747e-01 4.68865e-01 6.26399e-01 7.92736e-01 9.07068e-01 9.46261e-01 8.92644e-01 7.36464e-01 5.04548e-01 2.78479e-01 1.46926e-01 1.16824e-01 1.11542e-01 4.57280e-02 -9.51662e-02 -2.52298e-01 -3.48627e-01 -3.70405e-01 -3.38736e-01 -2.67270e-01 -1.52805e-01 2.92857e-04 1.41873e-01 2.09105e-01 1.73991e-01 7.12193e-02 -3.86872e-02 -9.58833e-02 -7.69993e-02 -1.30153e-02 3.98884e-02 3.88011e-02 -4.34256e-03 -4.30614e-02 -4.50764e-02 7.75138e-03 7.49624e-02 1.19996e-01
