-6.73561e-03 -1.02962e-02 -1.40606e-02 -1.67621e-02 -1.73910e-02 -1.57324e-02 -1.23738e-02 -8.49290e-03 -5.33642e-03 -3.85241e-03 -4.42681e-03 -6.44572e-03 -8.48604e-03 -9.09415e-03 -7.65985e-03 -4.84925e-03 -2.01988e-03 -4.84035e-04 -3.90842e-04 -1.19213e-03 -2.12883e-03 -2.73378e-03 -2.96343e-03 -2.90154e-03 -2.83756e-03 -3.17779e-03 -4.12764e-03 -5.40116e-03 -6.23911e-03 -5.84711e-03 -4.30422e-03 -2.31050e-03 -4.88229e-04 9.71131e-04 2.16856e-03 2.95672e-03 3.11605e-03 2.76462e-03 2.42255e-03 2.46949e-03 3.03855e-03 4.07411e-03 5.20328e-03 5.97060e-03 5.56560e-03 3.94899e-03 1.78832e-03 1.73598e-04 -4.85912e-04 -4.70713e-04 -1.43209e-04 2.38477e-04 4.83907e-04 6.41504e-04 8.56296e-04 1.25366e-03 1.41549e-03 7.18235e-04 -1.03349e-03 -3.00349e-03 -3.75896e-03 -2.89229e-03 -1.48489e-03 -7.97943e-04 -8.73745e-04 -3.32750e-04 1.60293e-03 4.20672e-03 5.92597e-03 5.75800e-03 4.13787e-03
-5.69683e-03 -9.34005e-03 -1.37007e-02 -1.73641e-02 -1.88489e-02 -1.75836e-02 -1.40371e-02 -9.63470e-03 -5.86918e-03 -3.81571e-03 -3.91780e-03 -5.57336e-03 -7.60992e-03 -8.70354e-03 -8.06752e-03 -5.95080e-03 -3.41769e-03 -1.73143e-03 -1.45972e-03 -2.36859e-03 -3.62693e-03 -4.37539e-03 -4.23101e-03 -3.40611e-03 -2.54864e-03 -2.50000e-03 -3.55657e-03 -5.13602e-03 -6.20495e-03 -5.99684e-03 -4.61332e-03 -2.80017e-03 -1.10644e-03 2.73171e-04 1.31661e-03 1.78424e-03 1.55087e-03 8.98939e-04 5.30954e-04 7.75339e-04 1.66899e-03 3.06049e-03 4.53908e-03 5.62823e-03 5.60748e-03 4.51250e-03 3.01136e-03 2.03361e-03 1.78083e-03 1.79366e-03 1.78894e-03 1.63668e-03 1.37467e-03 1.01223e-03 5.43101e-04 6.95123e-05 -6.29308e-04 -1.80546e-03 -3.41433e-03 -4.84321e-03 -5.11465e-03 -4.09893e-03 -2.73340e-03 -1.95476e-03 -1.69961e-03 -8.08926e-04 1.28969e-03 3.85506e-03 5.55437e-03 5.55322e-03 4.20694e-03
-4.37075e-03 -7.56624e-03 -1.19064e-02 -1.60058e-02 -1.82447e-02 -1.77801e-02 -1.48569e-02 -1.07664e-02 -7.02088e-03 -4.66108e-03 -4.13644e-03 -5.10451e-03 -6.75854e-03 -8.02858e-03 -8.09514e-03 -6.79218e-03 -4.79271e-03 -3.18986e-03 -2.85420e-03 -3.84710e-03 -5.36064e-03 -6.22694e-03 -5.78727e-03 -4.24101e-03 -2.50116e-03 -1.79072e-03 -2.55829e-03 -4.11400e-03 -5.31486e-03 -5.40184e-03 -4.47445e-03 -3.16977e-03 -1.82044e-03 -6.04009e-04 3.77905e-04 7.24297e-04 3.62708e-04 -3.87417e-04 -7.67621e-04 -4.62255e-04 6.25540e-04 2.43682e-03 4.46355e-03 6.01969e-03 6.37983e-03 5.64348e-03 4.54201e-03 3.90581e-03 3.75452e-03 3.65181e-03 3.44548e-03 3.26179e-03 3.27578e-03 3.15727e-03 2.49394e-03 1.16919e-03 -6.87002e-04 -2.79869e-03 -4.75655e-03 -6.07963e-03 -6.24720e-03 -5.32261e-03 -4.12867e-03 -3.30947e-03 -2.81973e-03 -1.79000e-03 1.23979e-04 2.34888e-03 3.85884e-03 4.13557e-03 3.37587e-03
-3.40941e-03 -5.81030e-03 -9.40231e-03 -1.30659e-02 -1.53639e-02 -1.55366e-02 -1.36921e-02 -1.07722e-02 -7.89722e-03 -5.75655e-03 -4.72040e-03 -4.77387e-03 -5.60203e-03 -6.60126e-03 -7.03600e-03 -6.36664e-03 -4.85184e-03 -3.42866e-03 -3.15878e-03 -4.33777e-03 -6.16283e-03 -7.25160e-03 -6.68403e-03 -4.73231e-03 -2.43787e-03 -1.20842e-03 -1.53734e-03 -2.74342e-03 -3.79070e-03 -4.03783e-03 -3.62926e-03 -3.01215e-03 -2.30707e-03 -1.48619e-03 -6.55002e-04 -2.11081e-04 -3.52202e-04 -1.02980e-03 -1.65635e-03 -1.72704e-03 -7.53026e-04 1.39786e-03 4.13410e-03 6.35698e-03 7.22648e-03 6.78175e-03 5.86511e-03 5.31538e-03 5.13519e-03 4.97153e-03 4.87373e-03 5.24076e-03 6.16318e-03 6.88078e-03 6.44730e-03 4.52295e-03 1.54693e-03 -1.66668e-03 -4.33391e-03 -6.03401e-03 -6.58957e-03 -6.18006e-03 -5.36629e-03 -4.62080e-03 -4.03157e-03 -3.12400e-03 -1.67347e-03 1.60867e-06 1.29465e-03 1.91527e-03 1.85575e-03
-2.73719e-03 -4.24521e-03 -6.65238e-03 -9.16665e-03 -1.08070e-02 -1.11880e-02 -1.04748e-02 -9.20551e-03 -7.79946e-03 -6.37531e-03 -5.12603e-03 -4.38228e-03 -4.27892e-03 -4.67177e-03 -5.03256e-03 -4.62790e-03 -3.38623e-03 -2.04675e-03 -1.78604e-03 -3.09818e-03 -5.24312e-03 -6.67808e-03 -6.38578e-03 -4.59771e-03 -2.36440e-03 -9.68683e-04 -8.45964e-04 -1.41783e-03 -1.91804e-03 -2.01339e-03 -1.92516e-03 -1.97384e-03 -2.07535e-03 -1.87175e-03 -1.22027e-03 -5.08573e-04 -2.84410e-04 -9.91555e-04 -2.27980e-03 -3.24682e-03 -2.85901e-03 -6.30831e-04 2.75366e-03 5.76060e-03 7.25565e-03 7.20658e-03 6.49867e-03 5.97298e-03 5.72708e-03 5.58370e-03 5.88001e-03 7.09470e-03 9.09085e-03 1.07438e-02 1.06098e-02 8.24688e-03 4.38197e-03 2.60865e-04 -3.07186e-03 -5.20929e-03 -6.20734e-03 -6.43923e-03 -6.24859e-03 -5.86745e-03 -5.36899e-03 -4.62908e-03 -3.59190e-03 -2.34423e-03 -1.20471e-03 -3.28130e-04 1.77350e-04
-1.93383e-03 -2.62343e-03 -3.77986e-03 -4.93021e-03 -5.64766e-03 -6.08552e-03 -6.51892e-03 -6.98982e-03 -7.13865e-03 -6.52528e-03 -5.27714e-03 -3.94046e-03 -3.06359e-03 -2.86995e-03 -3.03225e-03 -2.79131e-03 -1.80651e-03 -5.02971e-04 -3.22235e-05 -9.80809e-04 -2.90539e-03 -4.48824e-03 -4.80424e-03 -3.90379e-03 -2.46195e-03 -1.33638e-03 -8.38136e-04 -5.75069e-04 -1.91640e-04 2.24620e-04 2.84781e-04 -3.02049e-04 -1.23528e-03 -1.64969e-03 -1.10453e-03 1.56031e-05 6.07804e-04 -3.18815e-04 -2.54177e-03 -4.75998e-03 -5.29950e-03 -3.30944e-03 4.47596e-04 4.05161e-03 6.07473e-03 6.41475e-03 6.00252e-03 5.66674e-03 5.58521e-03 5.72128e-03 6.56542e-03 8.52090e-03 1.12180e-02 1.32584e-02 1.30222e-02 1.02044e-02 5.84831e-03 1.43458e-03 -2.02260e-03 -4.32055e-03 -5.66671e-03 -6.49790e-03 -6.92789e-03 -6.99858e-03 -6.67491e-03 -5.98048e-03 -4.99680e-03 -3.79449e-03 -2.59661e-03 -1.54306e-03 -7.85465e-04
-7.78479e-04 -1.03232e-03 -1.39176e-03 -1.54886e-03 -1.60647e-03 -2.15090e-03 -3.50193e-03 -5.25459e-03 -6.44247e-03 -6.34749e-03 -5.09052e-03 -3.50614e-03 -2.30207e-03 -1.94366e-03 -2.18689e-03 -2.25624e-03 -1.57692e-03 -2.31978e-04 8.62538e-04 9.46598e-04 -5.78381e-05 -1.43729e-03 -2.48703e-03 -2.89187e-03 -2.69251e-03 -2.13823e-03 -1.41125e-03 -3.92317e-04 8.72698e-04 1.87846e-03 2.06048e-03 1.13427e-03 -3.23945e-04 -1.07877e-03 -4.43842e-04 1.10747e-03 1.97952e-03 8.11589e-04 -2.26081e-03 -5.57477e-03 -7.01759e-03 -5.48509e-03 -1.82509e-03 1.86818e-03 4.04421e-03 4.59270e-03 4.43889e-03 4.38725e-03 4.61683e-03 5.16438e-03 6.51492e-03 8.85347e-03 1.15738e-02 1.31137e-02 1.22219e-02 9.08827e-03 4.95763e-03 1.13357e-03 -1.75204e-03 -3.82572e-03 -5.38866e-03 -6.78294e-03 -7.87319e-03 -8.43465e-03 -8.20318e-03 -7.24103e-03 -5.79165e-03 -4.12408e-03 -2.57233e-03 -1.36876e-03 -6.57156e-04
7.12772e-04 4.99122e-04 2.31660e-04 2.23414e-04 1.89503e-04 -5.74269e-04 -2.41258e-03 -4.59932e-03 -5.97024e-03 -5.84968e-03 -4.49571e-03 -2.90146e-03 -1.82810e-03 -1.80388e-03 -2.54638e-03 -3.23411e-03 -3.03016e-03 -1.56839e-03 4.60197e-04 1.99882e-03 2.26129e-03 1.22902e-03 -4.61678e-04 -2.02930e-03 -2.88770e-03 -2.75588e-03 -1.82991e-03 -3.36969e-04 1.34841e-03 2.58519e-03 2.86455e-03 1.97392e-03 5.15230e-04 -1.83311e-04 5.97387e-04 2.32488e-03 3.25883e-03 1.89850e-03 -1.64721e-03 -5.56382e-03 -7.55166e-03 -6.49342e-03 -3.29003e-03 -1.02562e-04 1.69350e-03 2.16663e-03 2.14868e-03 2.30616e-03 2.80902e-03 3.75906e-03 5.48410e-03 7.85587e-03 9.95410e-03 1.04334e-02 8.73753e-03 5.58773e-03 2.26842e-03 -3.24479e-04 -2.19725e-03 -3.84177e-03 -5.67587e-03 -7.72523e-03 -9.47239e-03 -1.03400e-02 -9.93336e-03 -8.35236e-03 -6.06637e-03 -3.68858e-03 -1.70564e-03 -4.53540e-04 7.35992e-05
1.65578e-03 1.18823e-03 5.61753e-04 1.36024e-04 -2.96423e-04 -1.28293e-03 -3.02164e-03 -4.78755e-03 -5.60917e-03 -5.02001e-03 -3.46737e-03 -1.95337e-03 -1.25026e-03 -1.80454e-03 -3.31268e-03 -4.81925e-03 -5.11196e-03 -3.55010e-03 -6.75201e-04 2.10115e-03 3.38693e-03 2.61126e-03 4.81457e-04 -1.81137e-03 -3.20819e-03 -3.15574e-03 -2.03864e-03 -3.98924e-04 1.21484e-03 2.29159e-03 2.56812e-03 1.97166e-03 9.51447e-04 5.42329e-04 1.31357e-03 2.87872e-03 3.72829e-03 2.42932e-03 -9.66217e-04 -4.75121e-03 -6.81960e-03 -6.19093e-03 -3.76665e-03 -1.49811e-03 -4.42638e-04 -3.12699e-04 -3.58403e-04 -1.49901e-04 4.54147e-04 1.58970e-03 3.46090e-03 5.70590e-03 7.22985e-03 6.90812e-03 4.80124e-03 2.04328e-03 -1.40015e-04 -1.40153e-03 -2.40398e-03 -3.97819e-03 -6.39057e-03 -9.25801e-03 -1.15903e-02 -1.25501e-02 -1.17186e-02 -9.36533e-03 -6.26837e-03 -3.22954e-03 -9.40929e-04 3.20718e-04 6.71195e-04
1.15888e-03 3.53016e-04 -5.98789e-04 -1.31519e-03 -1.86003e-03 -2.59619e-03 -3.60600e-03 -4.38863e-03 -4.37994e-03 -3.33516e-03 -1.82010e-03 -6.84597e-04 -5.77875e-04 -1.68426e-03 -3.63021e-03 -5.47433e-03 -5.99142e-03 -4.51993e-03 -1.44441e-03 1.65461e-03 3.17511e-03 2.38530e-03 1.12768e-04 -2.21518e-03 -3.40586e-03 -3.00667e-03 -1.69555e-03 -2.09748e-04 9.80526e-04 1.65544e-03 1.84774e-03 1.52967e-03 9.06369e-04 6.02601e-04 1.03609e-03 2.10605e-03 2.81635e-03 2.01524e-03 -4.60460e-04 -3.41867e-03 -5.23820e-03 -5.12916e-03 -3.76784e-03 -2.60901e-03 -2.38303e-03 -2.67176e-03 -2.84400e-03 -2.66287e-03 -2.05982e-03 -8.35172e-04 1.12026e-03 3.41569e-03 4.78276e-03 4.27022e-03 2.22082e-03 2.28447e-05 -1.15177e-03 -1.47037e-03 -2.10536e-03 -3.97350e-03 -7.09397e-03 -1.06963e-02 -1.34453e-02 -1.44222e-02 -1.32608e-02 -1.04253e-02 -6.88573e-03 -3.59115e-03 -1.23077e-03 2.57701e-05 3.79495e-04
-3.90724e-04 -1.26749e-03 -2.14803e-03 -2.74385e-03 -3.02246e-03 -3.16259e-03 -3.14521e-03 -2.82339e-03 -2.08390e-03 -9.18973e-04 1.06211e-04 4.82385e-04 -7.95462e-05 -1.47262e-03 -3.29038e-03 -4.80562e-03 -5.11571e-03 -3.79375e-03 -1.21720e-03 1.15877e-03 2.04077e-03 9.18713e-04 -1.25076e-03 -3.01375e-03 -3.44852e-03 -2.48832e-03 -1.10781e-03 -5.23567e-05 4.49649e-04 6.11570e-04 6.65437e-04 5.77783e-04 1.47131e-04 -4.01837e-04 -6.04372e-04 -1.27853e-04 6.32968e-04 7.62725e-04 -3.09518e-04 -2.09012e-03 -3.54342e-03 -3.99275e-03 -3.77505e-03 -3.72162e-03 -4.22532e-03 -4.86585e-03 -5.11501e-03 -4.92418e-03 -4.29891e-03 -3.02109e-03 -8.98661e-04 1.61983e-03 3.18565e-03 2.90575e-03 1.21496e-03 -4.56711e-04 -1.12794e-03 -1.25781e-03 -2.05123e-03 -4.33208e-03 -7.88350e-03 -1.17028e-02 -1.44172e-02 -1.51983e-02 -1.38565e-02 -1.10200e-02 -7.69479e-03 -4.70481e-03 -2.56844e-03 -1.30169e-03 -7.16927e-04
-2.30083e-03 -2.83609e-03 -3.17398e-03 -3.23543e-03 -2.99877e-03 -2.44705e-03 -1.55377e-03 -4.67764e-04 5.32257e-04 1.21313e-03 1.24783e-03 6.12709e-04 -5.57976e-04 -1.89834e-03 -3.01365e-03 -3.57882e-03 -3.26702e-03 -2.01322e-03 -3.02828e-04 8.08839e-04 6.76141e-04 -7.35139e-04 -2.45260e-03 -3.36526e-03 -3.02013e-03 -1.81427e-03 -7.46460e-04 -4.79808e-04 -8.15038e-04 -1.22558e-03 -1.30701e-03 -1.26587e-03 -1.67247e-03 -2.56418e-03 -3.31668e-03 -3.07399e-03 -1.75399e-03 -2.85354e-04 1.65276e-04 -5.99335e-04 -1.86857e-03 -2.87894e-03 -3.64103e-03 -4.55072e-03 -5.66508e-03 -6.51799e-03 -6.70483e-03 -6.33609e-03 -5.57596e-03 -4.22416e-03 -2.04463e-03 5.15350e-04 2.15350e-03 2.04237e-03 6.56768e-04 -6.80215e-04 -1.25135e-03 -1.59511e-03 -2.74289e-03 -5.23228e-03 -8.64854e-03 -1.19816e-02 -1.40949e-02 -1.44262e-02 -1.30867e-02 -1.07936e-02 -8.29987e-03 -6.10643e-03 -4.31211e-03 -2.86804e-03 -1.81333e-03
-3.54967e-03 -3.53530e-03 -3.18974e-03 -2.70435e-03 -2.06576e-03 -1.03914e-03 4.04235e-04 1.90068e-03 2.82512e-03 2.76966e-03 1.69677e-03 2.59888e-05 -1.72126e-03 -2.87340e-03 -3.09739e-03 -2.46016e-03 -1.28651e-03 -1.62437e-05 8.12501e-04 7.91874e-04 -1.31073e-04 -1.55025e-03 -2.62823e-03 -2.70162e-03 -1.91797e-03 -9.64320e-04 -6.81100e-04 -1.46751e-03 -2.69305e-03 -3.60379e-03 -3.81899e-03 -3.71484e-03 -4.08180e-03 -5.07648e-03 -5.89504e-03 -5.37855e-03 -3.22786e-03 -5.41882e-04 1.04482e-03 8.75243e-04 -4.49227e-04 -1.95670e-03 -3.38648e-03 -4.93145e-03 -6.49694e-03 -7.51894e-03 -7.58997e-03 -6.92401e-03 -5.86458e-03 -4.34766e-03 -2.28858e-03 -1.10888e-04 1.09426e-03 7.42374e-04 -5.97422e-04 -1.74836e-03 -2.30047e-03 -2.75111e-03 -3.92538e-03 -6.10513e-03 -8.84253e-03 -1.12565e-02 -1.25423e-02 -1.24295e-02 -1.13262e-02 -9.91428e-03 -8.57780e-03 -7.32380e-03 -5.81055e-03 -4.03336e-03 -2.39055e-03
-3.45954e-03 -2.97995e-03 -2.26980e-03 -1.70968e-03 -1.20247e-03 -2.71554e-04 1.17759e-03 2.77632e-03 3.67454e-03 3.30062e-03 1.69738e-03 -5.16896e-04 -2.52084e-03 -3.45546e-03 -2.99743e-03 -1.51603e-03 1.95686e-04 1.37600e-03 1.62498e-03 1.02930e-03 -1.06549e-04 -1.23492e-03 -1.73439e-03 -1.36908e-03 -5.83792e-04 -2.15523e-04 -9.11873e-04 -2.80791e-03 -4.92468e-03 -6.35835e-03 -6.70364e-03 -6.44074e-03 -6.46782e-03 -7.05384e-03 -7.33528e-03 -6.11249e-03 -3.17429e-03 1.71574e-04 2.10883e-03 1.99387e-03 6.17421e-04 -9.43016e-04 -2.44044e-03 -4.15587e-03 -6.05727e-03 -7.43867e-03 -7.66016e-03 -6.83623e-03 -5.43562e-03 -3.79471e-03 -2.12157e-03 -8.28957e-04 -5.27164e-04 -1.38933e-03 -2.69481e-03 -3.48618e-03 -3.69775e-03 -3.89235e-03 -4.75183e-03 -6.35833e-03 -8.21578e-03 -9.69637e-03 -1.02678e-02 -9.86791e-03 -9.14026e-03 -8.62879e-03 -8.35857e-03 -7.87412e-03 -6.53226e-03 -4.43733e-03 -2.35495e-03
-2.89186e-03 -2.30703e-03 -1.66499e-03 -1.37031e-03 -1.23325e-03 -6.56947e-04 5.37318e-04 2.05354e-03 3.05757e-03 2.88505e-03 1.42128e-03 -7.34990e-04 -2.64573e-03 -3.31942e-03 -2.44282e-03 -6.00218e-04 1.15240e-03 2.04207e-03 1.95841e-03 1.30847e-03 4.13390e-04 -3.00156e-04 -4.83290e-04 -7.65590e-05 3.98129e-04 1.47876e-04 -1.35897e-03 -4.10488e-03 -6.97886e-03 -8.78526e-03 -9.06075e-03 -8.39009e-03 -7.83320e-03 -7.77057e-03 -7.28357e-03 -5.34257e-03 -2.00685e-03 1.26810e-03 2.82901e-03 2.35040e-03 9.51731e-04 -2.05868e-04 -1.18646e-03 -2.61594e-03 -4.62089e-03 -6.35262e-03 -6.88687e-03 -6.09329e-03 -4.53850e-03 -2.91633e-03 -1.79415e-03 -1.64546e-03 -2.49049e-03 -3.85401e-03 -4.91346e-03 -5.03438e-03 -4.61449e-03 -4.32875e-03 -4.73871e-03 -5.77731e-03 -6.97140e-03 -7.83920e-03 -8.05741e-03 -7.70650e-03 -7.43823e-03 -7.66991e-03 -8.19279e-03 -8.22766e-03 -6.98822e-03 -4.65645e-03 -2.25265e-03
-2.06004e-03 -1.68733e-03 -1.46899e-03 -1.68678e-03 -2.04528e-03 -1.96302e-03 -1.16330e-03 1.13670e-04 1.25555e-03 1.52065e-03 6.30705e-04 -9.62375e-04 -2.38120e-03 -2.65505e-03 -1.55941e-03 1.83758e-04 1.60222e-03 2.14177e-03 2.02599e-03 1.67819e-03 1.27928e-03 9.16383e-04 7.47383e-04 8.72512e-04 9.80471e-04 3.44333e-04 -1.65536e-03 -4.93629e-03 -8.30595e-03 -1.02731e-02 -1.03036e-02 -9.07248e-03 -7.77589e-03 -7.02735e-03 -6.01187e-03 -3.87671e-03 -7.89212e-04 1.84044e-03 2.64670e-03 1.66752e-03 3.65871e-04 -1.38977e-04 -3.06221e-04 -1.13200e-03 -2.96520e-03 -4.88934e-03 -5.71456e-03 -4.97352e-03 -3.34315e-03 -1.88371e-03 -1.45486e-03 -2.42774e-03 -4.23542e-03 -5.85398e-03 -6.50003e-03 -5.92803e-03 -4.95543e-03 -4.34496e-03 -4.48188e-03 -5.15418e-03 -5.97170e-03 -6.59248e-03 -6.80496e-03 -6.66200e-03 -6.72748e-03 -7.44355e-03 -8.49017e-03 -8.89872e-03 -7.77178e-03 -5.27377e-03 -2.61216e-03
-1.04170e-03 -9.96760e-04 -1.31482e-03 -2.13616e-03 -3.05682e-03 -3.51880e-03 -3.28110e-03 -2.53134e-03 -1.58592e-03 -1.08759e-03 -1.31961e-03 -1.99454e-03 -2.49991e-03 -2.07307e-03 -7.30728e-04 7.84457e-04 1.76071e-03 2.05554e-03 2.15082e-03 2.42391e-03 2.65007e-03 2.51655e-03 2.15151e-03 1.85328e-03 1.58237e-03 7.40453e-04 -1.41078e-03 -4.87904e-03 -8.49975e-03 -1.05260e-02 -1.02827e-02 -8.46358e-03 -6.48020e-03 -5.25025e-03 -4.12899e-03 -2.28233e-03 2.12269e-04 2.05520e-03 2.13597e-03 7.54425e-04 -4.63948e-04 -4.19105e-04 1.50624e-04 -4.05083e-05 -1.53758e-03 -3.45820e-03 -4.43453e-03 -3.78264e-03 -2.21731e-03 -1.09925e-03 -1.41775e-03 -3.29626e-03 -5.63855e-03 -7.15026e-03 -7.27757e-03 -6.23201e-03 -5.13097e-03 -4.67293e-03 -4.85247e-03 -5.32084e-03 -5.83302e-03 -6.26462e-03 -6.55825e-03 -6.61072e-03 -6.84395e-03 -7.74432e-03 -8.98479e-03 -9.51750e-03 -8.49565e-03 -6.04215e-03 -3.33739e-03
-5.52729e-06 -3.51990e-04 -1.18587e-03 -2.39815e-03 -3.58795e-03 -4.34901e-03 -4.63071e-03 -4.57159e-03 -4.27066e-03 -4.09571e-03 -4.15896e-03 -4.17649e-03 -3.71205e-03 -2.36165e-03 -4.75718e-04 1.08349e-03 1.85422e-03 2.08301e-03 2.50765e-03 3.43652e-03 4.29994e-03 4.39494e-03 3.80477e-03 3.04745e-03 2.43289e-03 1.47440e-03 -6.51821e-04 -4.12892e-03 -7.78757e-03 -9.68714e-03 -9.07006e-03 -6.73017e-03 -4.32061e-03 -2.95569e-03 -2.03931e-03 -6.10422e-04 1.35596e-03 2.62855e-03 2.25575e-03 5.65985e-04 -8.17694e-04 -7.87832e-04 4.43790e-05 3.32515e-04 -6.54596e-04 -2.19646e-03 -3.11571e-03 -2.63826e-03 -1.46003e-03 -9.04882e-04 -1.90279e-03 -4.30173e-03 -6.74228e-03 -7.90607e-03 -7.57322e-03 -6.41756e-03 -5.62901e-03 -5.63590e-03 -6.04002e-03 -6.41157e-03 -6.65644e-03 -6.90215e-03 -7.16988e-03 -7.31022e-03 -7.56901e-03 -8.31074e-03 -9.24303e-03 -9.48949e-03 -8.47505e-03 -6.28238e-03 -3.84424e-03
1.20727e-03 5.37278e-04 -7.92278e-04 -2.32541e-03 -3.55255e-03 -4.29420e-03 -4.78419e-03 -5.29213e-03 -5.83106e-03 -6.33943e-03 -6.63036e-03 -6.34277e-03 -5.08321e-03 -2.82749e-03 -2.42088e-04 1.60924e-03 2.39686e-03 2.71989e-03 3.47665e-03 4.95155e-03 6.23743e-03 6.42318e-03 5.60148e-03 4.49184e-03 3.66000e-03 2.64699e-03 5.45918e-04 -2.91225e-03 -6.48101e-03 -8.09710e-03 -7.06338e-03 -4.31758e-03 -1.75013e-03 -4.97776e-04 5.39412e-05 1.13164e-03 2.82636e-03 3.91567e-03 3.41560e-03 1.50589e-03 -2.89458e-04 -7.50593e-04 -1.06177e-04 3.89938e-04 -7.17346e-05 -1.13004e-03 -1.88831e-03 -1.72278e-03 -1.20698e-03 -1.38534e-03 -2.90830e-03 -5.36978e-03 -7.40771e-03 -7.99577e-03 -7.29165e-03 -6.24833e-03 -5.90619e-03 -6.37769e-03 -6.96858e-03 -7.24466e-03 -7.32969e-03 -7.52894e-03 -7.86047e-03 -8.08369e-03 -8.16304e-03 -8.33285e-03 -8.49019e-03 -8.13128e-03 -7.04321e-03 -5.34887e-03 -3.55216e-03
2.01709e-03 1.19351e-03 -4.26159e-04 -2.04421e-03 -3.03606e-03 -3.31617e-03 -3.38758e-03 -3.91426e-03 -5.06918e-03 -6.44753e-03 -7.38271e-03 -7.26071e-03 -5.62447e-03 -2.79819e-03 2.39422e-04 2.23994e-03 2.98372e-03 3.37124e-03 4.42078e-03 6.27043e-03 7.82416e-03 8.08515e-03 7.15764e-03 5.91893e-03 5.03135e-03 3.98066e-03 1.87832e-03 -1.48960e-03 -4.76916e-03 -5.99858e-03 -4.61754e-03 -1.76880e-03 6.80879e-04 1.69293e-03 1.97791e-03 2.90339e-03 4.55072e-03 5.70351e-03 5.23089e-03 3.16328e-03 9.16806e-04 -1.72245e-04 2.95969e-05 5.07291e-04 4.06863e-04 -2.86590e-04 -1.02111e-03 -1.38449e-03 -1.70167e-03 -2.56422e-03 -4.24879e-03 -6.22936e-03 -7.47120e-03 -7.40339e-03 -6.46218e-03 -5.67235e-03 -5.67863e-03 -6.31916e-03 -6.84711e-03 -6.95533e-03 -6.98212e-03 -7.31433e-03 -7.87168e-03 -8.24807e-03 -8.07380e-03 -7.39082e-03 -6.42574e-03 -5.24773e-03 -4.13533e-03 -3.20878e-03 -2.45040e-03
1.85920e-03 1.06054e-03 -3.97578e-04 -1.58967e-03 -1.84078e-03 -1.18909e-03 -4.57097e-04 -5.89317e-04 -1.99934e-03 -4.12752e-03 -5.92901e-03 -6.39279e-03 -4.98020e-03 -2.22301e-03 6.68409e-04 2.43128e-03 2.99249e-03 3.38516e-03 4.57914e-03 6.57932e-03 8.17036e-03 8.41983e-03 7.50277e-03 6.42316e-03 5.68008e-03 4.68489e-03 2.63853e-03 -4.44039e-04 -3.17310e-03 -3.84574e-03 -2.20909e-03 4.28498e-04 2.42055e-03 3.03931e-03 3.10640e-03 3.90992e-03 5.45888e-03 6.55768e-03 6.05548e-03 3.98029e-03 1.60813e-03 1.82375e-04 3.53388e-05 4.65176e-04 7.14476e-04 3.94771e-04 -3.47248e-04 -1.33326e-03 -2.48752e-03 -3.88757e-03 -5.37130e-03 -6.46891e-03 -6.70013e-03 -6.06522e-03 -5.22660e-03 -4.88805e-03 -5.22925e-03 -5.80645e-03 -6.00802e-03 -5.87863e-03 -5.91889e-03 -6.56820e-03 -7.54940e-03 -8.17811e-03 -7.71924e-03 -6.09307e-03 -3.88859e-03 -1.85115e-03 -7.29560e-04 -6.36545e-04 -1.01277e-03
7.31505e-04 1.71318e-04 -6.69997e-04 -9.89966e-04 -2.16837e-04 1.39297e-03 2.82397e-03 3.02906e-03 1.53139e-03 -1.00530e-03 -3.32094e-03 -4.33870e-03 -3.54721e-03 -1.54423e-03 5.70542e-04 1.77674e-03 2.15840e-03 2.68970e-03 4.13830e-03 6.20824e-03 7.64209e-03 7.72902e-03 6.89950e-03 6.18099e-03 5.80814e-03 5.03914e-03 3.18235e-03 4.49550e-04 -1.72482e-03 -1.94482e-03 -3.12100e-04 1.83535e-03 3.16166e-03 3.38561e-03 3.30133e-03 3.89567e-03 5.00051e-03 5.63073e-03 4.90238e-03 2.98617e-03 9.50928e-04 -2.90677e-04 -4.69745e-04 -6.05795e-05 4.26114e-04 4.57230e-04 -1.66897e-04 -1.46444e-03 -3.05110e-03 -4.55623e-03 -5.50955e-03 -5.63553e-03 -5.02210e-03 -4.17163e-03 -3.80780e-03 -4.19138e-03 -4.93767e-03 -5.36455e-03 -5.14553e-03 -4.75365e-03 -4.87988e-03 -5.96591e-03 -7.43021e-03 -8.30712e-03 -7.62283e-03 -5.24529e-03 -2.10076e-03 5.76888e-04 1.72780e-03 1.25978e-03 9.64870e-05
