9.64885e-02 1.52929e-01 1.86585e-01 1.77182e-01 1.30798e-01 6.20722e-02 -6.64823e-02 -2.76212e-01 -5.42971e-01 -7.76509e-01 -8.44984e-01 -6.81785e-01 -3.48654e-01 4.54764e-03 2.51323e-01 3.56100e-01 3.45138e-01 2.65610e-01 1.51967e-01 1.95595e-02 -1.39477e-01 -3.56918e-01 -6.27343e-01 -8.72182e-01 -9.70832e-01 -8.59444e-01 -5.67274e-01 -2.38798e-01 4.26528e-02 2.51852e-01 3.93511e-01 4.46680e-01 3.97003e-01 2.90187e-01 1.69365e-01 6.79821e-02 -3.46342e-02 -1.52591e-01 -2.49234e-01 -2.81595e-01 -2.60026e-01 -2.48570e-01 -2.70851e-01 -2.75926e-01 -2.09902e-01 -6.09930e-02 8.20210e-02 1.05284e-01 5.62553e-05 -1.23894e-01 -1.84339e-01 -2.15377e-01 -3.14739e-01 -5.11780e-01 -7.08898e-01 -7.40263e-01 -5.58256e-01 -2.54488e-01 3.23036e-02 1.77034e-01 1.57000e-01 5.49123e-02 -1.09542e-02 2.97296e-02 1.44619e-01 2.19098e-01 1.57684e-01 -4.99021e-02 -3.07079e-01 -4.85433e-01 -5.23742e-01
2.14718e-02 6.91464e-02 1.29253e-01 1.73994e-01 1.83882e-01 1.46915e-01 4.23868e-02 -1.14011e-01 -2.95348e-01 -4.43421e-01 -4.86290e-01 -3.88686e-01 -1.88479e-01 2.29438e-02 1.77498e-01 2.44516e-01 2.33503e-01 1.80063e-01 1.24795e-01 8.36843e-02 2.35131e-02 -1.23262e-01 -3.82005e-01 -6.82023e-01 -8.52992e-01 -7.77219e-01 -4.74388e-01 -1.18502e-01 1.52499e-01 2.81077e-01 2.87232e-01 2.08896e-01 8.18161e-02 -4.78997e-02 -1.66135e-01 -2.49187e-01 -2.87073e-01 -3.01755e-01 -2.82568e-01 -2.43782e-01 -2.19747e-01 -2.33911e-01 -2.69110e-01 -2.70352e-01 -1.95523e-01 -4.52992e-02 9.12026e-02 1.00803e-01 -5.23626e-02 -2.73042e-01 -4.43969e-01 -5.37176e-01 -5.94265e-01 -6.73570e-01 -7.48767e-01 -7.09799e-01 -5.16351e-01 -2.24391e-01 5.21824e-02 1.86918e-01 1.54239e-01 3.79906e-02 -3.92753e-02 -1.27288e-03 1.19843e-01 1.95320e-01 1.40996e-01 -4.31177e-02 -2.59982e-01 -3.91667e-01 -4.02727e-01
-7.43012e-02 -2.27674e-02 7.67595e-02 1.82696e-01 2.36958e-01 2.05652e-01 9.01246e-02 -3.96254e-02 -1.40672e-01 -1.82168e-01 -1.63276e-01 -9.17930e-02 7.49236e-03 9.68399e-02 1.58836e-01 1.72288e-01 1.21772e-01 2.91009e-02 -5.40496e-02 -8.61882e-02 -9.14748e-02 -1.55598e-01 -3.32669e-01 -5.80328e-01 -7.32938e-01 -6.44407e-01 -3.15455e-01 9.07019e-02 3.88778e-01 4.77146e-01 3.74491e-01 1.57047e-01 -8.95871e-02 -3.09456e-01 -4.86296e-01 -5.94242e-01 -6.01882e-01 -5.27900e-01 -3.97228e-01 -2.87112e-01 -2.43462e-01 -2.54196e-01 -2.75775e-01 -2.53527e-01 -1.61636e-01 -2.33814e-02 8.15885e-02 5.25385e-02 -1.52765e-01 -4.42193e-01 -6.69430e-01 -7.46594e-01 -6.88748e-01 -6.07491e-01 -5.71840e-01 -5.38640e-01 -4.43990e-01 -2.58670e-01 -3.56348e-02 9.83794e-02 1.00607e-01 1.88026e-02 -4.05622e-02 -3.31192e-03 9.59901e-02 1.34706e-01 4.77932e-02 -1.32131e-01 -2.94509e-01 -3.46565e-01 -3.01297e-01
-1.98966e-01 -1.31091e-01 1.27000e-02 1.71092e-01 2.54058e-01 2.16426e-01 8.98782e-02 -2.13731e-02 -6.15141e-02 -1.76959e-02 6.42633e-02 1.38081e-01 1.93507e-01 2.25413e-01 2.35481e-01 2.08438e-01 1.13760e-01 -5.27300e-02 -2.35396e-01 -3.43182e-01 -3.52680e-01 -3.34212e-01 -3.67480e-01 -4.71852e-01 -5.41603e-01 -4.39049e-01 -1.34229e-01 2.61082e-01 5.60885e-01 6.34058e-01 4.72540e-01 1.63977e-01 -1.80263e-01 -4.94702e-01 -7.46819e-01 -8.90160e-01 -8.74256e-01 -7.23335e-01 -4.97703e-01 -3.23498e-01 -2.60635e-01 -2.69412e-01 -2.81420e-01 -2.35903e-01 -1.24936e-01 6.34025e-03 7.88528e-02 6.81425e-03 -2.44732e-01 -5.77335e-01 -8.15265e-01 -8.33866e-01 -6.49244e-01 -4.23634e-01 -3.15203e-01 -3.33703e-01 -3.73841e-01 -3.03614e-01 -1.21163e-01 4.20579e-02 1.04723e-01 6.92568e-02 1.58047e-02 2.67906e-02 8.09988e-02 6.96572e-02 -5.65799e-02 -2.37887e-01 -3.52314e-01 -3.33407e-01 -2.33520e-01
-3.48641e-01 -2.71090e-01 -9.80230e-02 8.84745e-02 1.81216e-01 1.40980e-01 3.24558e-02 -3.07027e-02 2.00179e-03 1.10917e-01 2.25378e-01 2.87515e-01 3.02780e-01 2.98273e-01 2.89784e-01 2.60927e-01 1.59442e-01 -4.89844e-02 -3.21162e-01 -5.29340e-01 -5.81300e-01 -4.95541e-01 -3.65942e-01 -2.93484e-01 -2.62882e-01 -1.69388e-01 4.26990e-02 3.35565e-01 5.69004e-01 6.16899e-01 4.38389e-01 1.13883e-01 -2.49808e-01 -5.93444e-01 -8.71323e-01 -1.01018e+00 -9.54509e-01 -7.40862e-01 -4.62316e-01 -2.57886e-01 -1.89831e-01 -2.07246e-01 -2.32175e-01 -1.94198e-01 -8.94792e-02 2.29424e-02 6.20705e-02 -4.61417e-02 -3.19383e-01 -6.55199e-01 -8.73792e-01 -8.47272e-01 -5.88401e-01 -2.80001e-01 -1.35599e-01 -1.97330e-01 -3.32986e-01 -3.49929e-01 -1.97712e-01 1.96973e-03 1.19529e-01 1.17843e-01 5.95775e-02 3.47014e-02 4.53447e-02 7.45126e-03 -1.19927e-01 -2.81411e-01 -3.60076e-01 -3.02135e-01 -1.76999e-01
-5.06057e-01 -4.45488e-01 -2.80607e-01 -1.10753e-01 -3.49207e-02 -5.91808e-02 -1.00021e-01 -6.40164e-02 6.69231e-02 2.25143e-01 3.26562e-01 3.34983e-01 2.67756e-01 1.88188e-01 1.43505e-01 1.35207e-01 9.45897e-02 -6.14958e-02 -3.32259e-01 -5.82170e-01 -6.71234e-01 -5.55600e-01 -3.19410e-01 -1.10543e-01 7.55523e-04 6.42280e-02 1.48345e-01 2.88256e-01 4.13984e-01 4.27865e-01 2.76601e-01 2.67499e-03 -3.07640e-01 -6.04794e-01 -8.32936e-01 -9.10602e-01 -7.95075e-01 -5.39278e-01 -2.49732e-01 -4.88721e-02 1.47393e-02 -1.59153e-02 -6.64066e-02 -7.01933e-02 -1.86622e-02 3.28058e-02 1.51402e-02 -1.29710e-01 -3.94843e-01 -6.81833e-01 -8.49401e-01 -7.97255e-01 -5.41904e-01 -2.29634e-01 -7.60266e-02 -1.45986e-01 -3.25155e-01 -4.09672e-01 -3.16782e-01 -1.31471e-01 6.68418e-03 2.57472e-02 -3.22961e-02 -6.94167e-02 -5.50554e-02 -6.13921e-02 -1.40600e-01 -2.50677e-01 -3.03007e-01 -2.44108e-01 -1.29785e-01
-6.57278e-01 -6.53063e-01 -5.47411e-01 -4.37865e-01 -3.87055e-01 -3.65266e-01 -2.92521e-01 -1.23875e-01 9.75368e-02 2.68856e-01 3.17046e-01 2.44015e-01 7.27445e-02 -1.16776e-01 -2.31451e-01 -2.23949e-01 -1.56983e-01 -1.62309e-01 -3.21614e-01 -5.40295e-01 -6.51492e-01 -5.57654e-01 -3.07512e-01 -5.29424e-02 9.11461e-02 1.24491e-01 1.10312e-01 1.30557e-01 1.74826e-01 1.81650e-01 1.01652e-01 -7.49668e-02 -3.06403e-01 -5.37777e-01 -6.88349e-01 -6.84459e-01 -5.04795e-01 -2.26028e-01 5.41139e-02 2.38791e-01 3.05865e-01 2.91627e-01 2.39639e-01 1.89685e-01 1.49003e-01 8.50158e-02 -3.57353e-02 -2.33861e-01 -4.62014e-01 -6.47409e-01 -7.19703e-01 -6.46487e-01 -4.39388e-01 -1.85511e-01 -4.95306e-02 -1.09131e-01 -3.10109e-01 -4.78092e-01 -4.98694e-01 -3.92359e-01 -2.74902e-01 -2.38919e-01 -2.75414e-01 -2.92588e-01 -2.32606e-01 -1.57346e-01 -1.42728e-01 -1.83199e-01 -2.18764e-01 -1.84868e-01 -1.08324e-01
-7.88076e-01 -8.71762e-01 -8.54060e-01 -8.11498e-01 -7.67275e-01 -6.72443e-01 -4.74853e-01 -1.96035e-01 6.10786e-02 1.91310e-01 1.76531e-01 5.23227e-02 -1.75850e-01 -4.47598e-01 -6.37440e-01 -6.32966e-01 -4.64206e-01 -2.97847e-01 -3.02435e-01 -4.57129e-01 -5.94844e-01 -5.74687e-01 -3.95382e-01 -1.86255e-01 -6.44537e-02 -4.71137e-02 -8.45417e-02 -8.45559e-02 -3.20384e-02 2.38781e-02 2.85192e-02 -6.15522e-02 -2.31079e-01 -4.22722e-01 -5.33014e-01 -4.84091e-01 -2.66540e-01 2.52078e-02 2.96518e-01 4.82228e-01 5.86816e-01 6.33168e-01 6.21299e-01 5.50382e-01 4.12907e-01 2.12772e-01 -2.32127e-02 -2.66634e-01 -4.43168e-01 -5.12478e-01 -4.83474e-01 -3.90369e-01 -2.45316e-01 -7.00675e-02 3.85822e-02 -1.40131e-02 -2.40536e-01 -5.09861e-01 -6.66688e-01 -6.57711e-01 -5.71379e-01 -5.24442e-01 -5.46027e-01 -5.55076e-01 -4.55703e-01 -2.94952e-01 -1.71992e-01 -1.34078e-01 -1.54140e-01 -1.55886e-01 -1.21026e-01
-8.63856e-01 -1.03336e+00 -1.10252e+00 -1.10767e+00 -1.04381e+00 -8.65769e-01 -5.65526e-01 -2.36904e-01 -1.04814e-02 4.28269e-02 -2.51352e-02 -1.41970e-01 -3.36372e-01 -6.02380e-01 -8.25697e-01 -8.34722e-01 -6.13466e-01 -3.37488e-01 -2.38934e-01 -3.63435e-01 -5.53185e-01 -6.41897e-01 -5.81354e-01 -4.71789e-01 -3.99271e-01 -3.70764e-01 -3.45293e-01 -2.56577e-01 -1.15954e-01 1.00142e-02 6.62281e-02 6.87611e-03 -1.50191e-01 -3.32894e-01 -4.29304e-01 -3.69051e-01 -1.52587e-01 1.30795e-01 3.95902e-01 6.00841e-01 7.57754e-01 8.78652e-01 9.33584e-01 8.75385e-01 6.84295e-01 3.99964e-01 1.00205e-01 -1.49358e-01 -2.67976e-01 -2.50441e-01 -1.65443e-01 -8.42505e-02 -1.37044e-02 7.78265e-02 1.45854e-01 9.38580e-02 -1.44288e-01 -4.77947e-01 -7.21202e-01 -7.70670e-01 -6.93900e-01 -6.44466e-01 -6.86777e-01 -7.26985e-01 -6.38764e-01 -4.36930e-01 -2.40734e-01 -1.50429e-01 -1.59644e-01 -1.84762e-01 -1.71591e-01
-8.44848e-01 -1.05027e+00 -1.16686e+00 -1.19380e+00 -1.10713e+00 -8.79359e-01 -5.37195e-01 -2.17116e-01 -6.05030e-02 -8.13332e-02 -1.73152e-01 -2.45641e-01 -3.43291e-01 -5.25618e-01 -7.15130e-01 -7.31652e-01 -5.15072e-01 -2.24874e-01 -1.13537e-01 -2.64183e-01 -5.34018e-01 -7.40166e-01 -7.98563e-01 -7.77954e-01 -7.35224e-01 -6.70628e-01 -5.42339e-01 -3.27443e-01 -8.52561e-02 8.59240e-02 1.38861e-01 5.83060e-02 -1.11061e-01 -2.83266e-01 -3.59698e-01 -2.98093e-01 -1.13674e-01 1.27074e-01 3.67783e-01 5.86625e-01 7.86970e-01 9.61029e-01 1.06822e+00 1.04367e+00 8.61926e-01 5.81296e-01 3.07721e-01 1.09425e-01 4.35685e-02 9.32346e-02 1.65450e-01 1.79667e-01 1.46610e-01 1.31406e-01 1.37976e-01 8.06975e-02 -1.35998e-01 -4.52413e-01 -6.89137e-01 -7.31516e-01 -6.38995e-01 -5.89419e-01 -6.64870e-01 -7.58217e-01 -7.08759e-01 -5.09755e-01 -2.91241e-01 -1.89129e-01 -2.08613e-01 -2.51005e-01 -2.42407e-01
-7.27571e-01 -8.98572e-01 -1.00399e+00 -1.03387e+00 -9.52296e-01 -7.43257e-01 -4.36956e-01 -1.67934e-01 -7.17338e-02 -1.31592e-01 -2.21846e-01 -2.49283e-01 -2.60563e-01 -3.50228e-01 -4.71152e-01 -4.69903e-01 -2.73208e-01 -2.53789e-02 3.86257e-02 -1.77622e-01 -5.30964e-01 -8.17764e-01 -9.39375e-01 -9.47484e-01 -8.98988e-01 -7.93130e-01 -5.91840e-01 -3.03579e-01 -1.65285e-02 1.54443e-01 1.74776e-01 6.80362e-02 -9.12355e-02 -2.19829e-01 -2.58302e-01 -1.93895e-01 -4.91299e-02 1.30948e-01 3.17090e-01 5.06919e-01 7.01421e-01 8.83583e-01 1.01429e+00 1.03142e+00 9.15366e-01 7.13800e-01 5.24148e-01 4.05458e-01 3.83296e-01 4.20520e-01 4.25467e-01 3.27325e-01 1.58558e-01 8.80388e-03 -7.90025e-02 -1.59715e-01 -3.22991e-01 -5.48739e-01 -6.99988e-01 -6.90522e-01 -5.77337e-01 -5.29902e-01 -6.17944e-01 -7.19033e-01 -6.73096e-01 -4.75726e-01 -2.61130e-01 -1.77825e-01 -2.30895e-01 -3.04447e-01 -3.01498e-01
-5.69811e-01 -6.65408e-01 -7.20872e-01 -7.32152e-01 -6.78506e-01 -5.46134e-01 -3.37914e-01 -1.48850e-01 -9.10695e-02 -1.48353e-01 -2.27868e-01 -2.51565e-01 -2.37890e-01 -2.70193e-01 -3.16995e-01 -2.74917e-01 -8.15239e-02 1.27570e-01 1.44336e-01 -1.18982e-01 -5.13249e-01 -8.19179e-01 -9.35800e-01 -9.15006e-01 -8.33863e-01 -7.05060e-01 -5.01213e-01 -2.30105e-01 2.30174e-02 1.62807e-01 1.65701e-01 7.36629e-02 -3.32410e-02 -9.69266e-02 -9.39714e-02 -3.41993e-02 6.24266e-02 1.79939e-01 3.04795e-01 4.36006e-01 5.71878e-01 7.14512e-01 8.45588e-01 9.13199e-01 8.88707e-01 7.83753e-01 6.75445e-01 6.11547e-01 6.13629e-01 6.30395e-01 5.73012e-01 3.73782e-01 6.97384e-02 -2.31343e-01 -4.36691e-01 -5.63857e-01 -6.77977e-01 -7.94504e-01 -8.43144e-01 -7.80858e-01 -6.48936e-01 -5.88817e-01 -6.39873e-01 -6.76232e-01 -5.71823e-01 -3.48907e-01 -1.51272e-01 -1.08437e-01 -2.07814e-01 -3.18792e-01 -3.30306e-01
-4.44992e-01 -4.73992e-01 -4.77269e-01 -4.65743e-01 -4.36532e-01 -3.76058e-01 -2.67333e-01 -1.53684e-01 -1.23240e-01 -1.85413e-01 -2.87209e-01 -3.68977e-01 -3.96589e-01 -4.01939e-01 -3.69446e-01 -2.58173e-01 -4.73266e-02 1.45134e-01 1.58366e-01 -7.96740e-02 -4.33632e-01 -7.01667e-01 -7.76768e-01 -7.07732e-01 -5.95760e-01 -4.81879e-01 -3.48208e-01 -1.76157e-01 -5.47252e-03 1.11223e-01 1.48731e-01 1.28233e-01 8.68033e-02 6.11837e-02 6.13747e-02 8.41496e-02 1.25539e-01 1.95177e-01 2.84198e-01 3.66118e-01 4.35901e-01 5.22694e-01 6.44589e-01 7.70146e-01 8.36500e-01 8.09772e-01 7.37136e-01 6.79627e-01 6.76824e-01 6.88214e-01 6.19006e-01 3.79392e-01 -9.37303e-03 -4.31977e-01 -7.44684e-01 -9.17085e-01 -9.98775e-01 -1.04351e+00 -1.03763e+00 -9.66847e-01 -8.50750e-01 -7.64572e-01 -7.24835e-01 -6.38290e-01 -4.41961e-01 -1.90204e-01 -1.94701e-02 -2.01592e-02 -1.54968e-01 -2.85915e-01 -3.07674e-01
-3.89794e-01 -3.97885e-01 -3.75554e-01 -3.38393e-01 -2.96165e-01 -2.58488e-01 -2.02945e-01 -1.48459e-01 -1.57920e-01 -2.60812e-01 -4.35725e-01 -6.17219e-01 -7.17216e-01 -7.12695e-01 -6.05410e-01 -4.19493e-01 -1.81350e-01 2.14058e-02 7.46706e-02 -6.36680e-02 -3.00165e-01 -4.80008e-01 -5.04285e-01 -4.06467e-01 -2.94360e-01 -2.30575e-01 -2.00831e-01 -1.59346e-01 -7.92117e-02 3.33833e-02 1.36739e-01 2.00809e-01 2.08228e-01 1.69066e-01 9.96992e-02 4.43957e-02 4.07386e-02 1.00470e-01 1.90869e-01 2.53413e-01 2.77159e-01 3.25569e-01 4.52971e-01 6.37073e-01 7.87416e-01 8.20712e-01 7.57030e-01 6.77758e-01 6.55724e-01 6.71848e-01 6.23771e-01 4.02921e-01 5.78848e-03 -4.59296e-01 -8.17467e-01 -1.00905e+00 -1.07596e+00 -1.09921e+00 -1.11016e+00 -1.09769e+00 -1.03427e+00 -9.27669e-01 -7.86920e-01 -5.72537e-01 -3.07424e-01 -6.38477e-02 5.83182e-02 3.29942e-02 -8.85843e-02 -1.95849e-01 -2.17853e-01
-3.75368e-01 -3.98458e-01 -3.75798e-01 -3.08591e-01 -2.25226e-01 -1.66362e-01 -1.25072e-01 -1.16270e-01 -1.81148e-01 -3.54766e-01 -6.25635e-01 -9.11552e-01 -1.07901e+00 -1.07187e+00 -9.14169e-01 -6.81642e-01 -4.31577e-01 -2.10098e-01 -7.99008e-02 -7.04713e-02 -1.47467e-01 -2.20671e-01 -2.15354e-01 -1.33540e-01 -4.72500e-02 -2.84254e-02 -8.04687e-02 -1.38188e-01 -1.25916e-01 -2.00982e-02 1.21300e-01 2.30583e-01 2.43507e-01 1.50589e-01 -1.15436e-02 -1.50543e-01 -1.84543e-01 -9.96212e-02 2.32799e-02 9.10230e-02 9.29428e-02 1.28669e-01 2.79320e-01 5.19114e-01 7.35326e-01 8.28707e-01 7.93991e-01 7.11508e-01 6.71415e-01 6.81248e-01 6.47116e-01 4.68437e-01 1.22674e-01 -3.02895e-01 -6.44919e-01 -8.29219e-01 -9.00173e-01 -9.50161e-01 -1.02621e+00 -1.10178e+00 -1.10422e+00 -9.92020e-01 -7.77672e-01 -4.83784e-01 -2.02294e-01 -8.86554e-03 5.37698e-02 2.37673e-02 -3.37911e-02 -6.81497e-02 -7.25547e-02
-3.47483e-01 -3.74219e-01 -3.48524e-01 -2.61986e-01 -1.56503e-01 -9.06941e-02 -6.94161e-02 -1.01800e-01 -2.17553e-01 -4.53200e-01 -7.95991e-01 -1.14852e+00 -1.35552e+00 -1.35089e+00 -1.17884e+00 -9.43625e-01 -7.12843e-01 -4.84647e-01 -2.69242e-01 -1.01408e-01 -1.97906e-02 -6.42045e-03 9.30164e-04 4.57656e-02 9.78670e-02 9.91463e-02 2.14107e-02 -7.54320e-02 -1.03320e-01 -2.71620e-02 9.45589e-02 1.90396e-01 1.76038e-01 3.67985e-02 -1.78375e-01 -3.59718e-01 -4.05606e-01 -3.03089e-01 -1.54625e-01 -7.48759e-02 -7.40930e-02 -3.88409e-02 1.30593e-01 4.08346e-01 6.75707e-01 8.38977e-01 8.72473e-01 8.28193e-01 7.80197e-01 7.54903e-01 6.98190e-01 5.39690e-01 2.61714e-01 -9.18769e-02 -3.92468e-01 -5.70107e-01 -6.66863e-01 -7.68103e-01 -9.18651e-01 -1.07176e+00 -1.12597e+00 -1.02012e+00 -7.72879e-01 -4.50460e-01 -1.92822e-01 -6.09506e-02 -3.59883e-02 -4.10686e-02 -1.02539e-02 4.77563e-02 7.57492e-02
-2.77968e-01 -2.68342e-01 -2.16888e-01 -1.35991e-01 -6.94685e-02 -6.38753e-02 -1.04222e-01 -1.92181e-01 -3.39734e-01 -5.86368e-01 -9.27732e-01 -1.27285e+00 -1.47525e+00 -1.47273e+00 -1.32259e+00 -1.13022e+00 -9.46812e-01 -7.28396e-01 -4.39764e-01 -1.36097e-01 6.45402e-02 1.27902e-01 1.19613e-01 1.27859e-01 1.63636e-01 1.78229e-01 1.14227e-01 1.41578e-02 -3.66727e-02 -4.25041e-03 6.42512e-02 1.13371e-01 7.14635e-02 -7.25035e-02 -2.72508e-01 -4.37961e-01 -4.75775e-01 -3.77276e-01 -2.44272e-01 -1.72859e-01 -1.66378e-01 -1.19250e-01 5.23132e-02 3.30192e-01 6.12983e-01 8.27382e-01 9.37867e-01 9.53136e-01 9.08333e-01 8.37589e-01 7.31714e-01 5.62659e-01 3.25431e-01 3.60906e-02 -2.29574e-01 -4.27530e-01 -5.77911e-01 -7.38060e-01 -9.44240e-01 -1.14016e+00 -1.22038e+00 -1.11968e+00 -8.64727e-01 -5.42129e-01 -3.08273e-01 -2.12833e-01 -1.95080e-01 -1.58218e-01 -4.70345e-02 8.33352e-02 1.43962e-01
-1.98085e-01 -1.42713e-01 -6.54378e-02 -1.00280e-02 -2.47837e-02 -1.20455e-01 -2.56408e-01 -4.06621e-01 -5.69380e-01 -7.84232e-01 -1.05387e+00 -1.31735e+00 -1.46950e+00 -1.45960e+00 -1.34530e+00 -1.20379e+00 -1.06166e+00 -8.52727e-01 -5.21611e-01 -1.42883e-01 1.23539e-01 2.02691e-01 1.73356e-01 1.55433e-01 1.86252e-01 2.16546e-01 1.74595e-01 8.62347e-02 2.98663e-02 3.09389e-02 5.16297e-02 5.35258e-02 2.94002e-03 -1.04442e-01 -2.39910e-01 -3.49020e-01 -3.71581e-01 -3.02157e-01 -2.10708e-01 -1.60241e-01 -1.46836e-01 -9.18887e-02 6.33247e-02 3.07211e-01 5.53963e-01 7.62298e-01 9.07904e-01 9.66726e-01 9.35370e-01 8.41112e-01 7.07155e-01 5.31904e-01 3.15179e-01 6.19005e-02 -1.97086e-01 -4.42039e-01 -6.65336e-01 -8.80162e-01 -1.11063e+00 -1.30777e+00 -1.38227e+00 -1.28801e+00 -1.04244e+00 -7.35894e-01 -5.09386e-01 -4.10566e-01 -3.78324e-01 -3.14774e-01 -1.70548e-01 -1.19948e-02 7.34608e-02
-1.83850e-01 -1.12626e-01 -3.18120e-02 -1.01591e-02 -8.78032e-02 -2.51390e-01 -4.50181e-01 -6.46497e-01 -8.27277e-01 -1.01353e+00 -1.20181e+00 -1.35463e+00 -1.42372e+00 -1.37922e+00 -1.28105e+00 -1.17658e+00 -1.05516e+00 -8.47238e-01 -5.01542e-01 -9.91284e-02 1.85458e-01 2.65188e-01 2.20866e-01 1.82193e-01 2.01202e-01 2.26073e-01 1.83984e-01 1.04817e-01 6.08578e-02 6.23637e-02 6.91457e-02 4.70629e-02 -1.37479e-03 -5.91658e-02 -1.16742e-01 -1.62486e-01 -1.75599e-01 -1.43987e-01 -8.76153e-02 -4.84497e-02 -3.50150e-02 1.15854e-03 1.10854e-01 2.93787e-01 4.83006e-01 6.46768e-01 7.72205e-01 8.35439e-01 8.21311e-01 7.38597e-01 6.16626e-01 4.61271e-01 2.85224e-01 7.38149e-02 -1.82302e-01 -4.68345e-01 -7.47452e-01 -1.00079e+00 -1.23083e+00 -1.40857e+00 -1.47408e+00 -1.40187e+00 -1.18948e+00 -9.15135e-01 -6.94888e-01 -5.72497e-01 -5.18949e-01 -4.65212e-01 -3.57070e-01 -2.27002e-01 -1.27174e-01
-2.81286e-01 -2.53113e-01 -2.02925e-01 -2.00645e-01 -2.75606e-01 -4.09710e-01 -5.79097e-01 -7.69420e-01 -9.68003e-01 -1.16242e+00 -1.31380e+00 -1.38616e+00 -1.38172e+00 -1.30418e+00 -1.20455e+00 -1.10494e+00 -9.76457e-01 -7.62658e-01 -4.18449e-01 -2.28371e-02 2.56273e-01 3.38811e-01 2.94288e-01 2.39511e-01 2.22625e-01 2.09766e-01 1.44527e-01 6.63737e-02 5.00769e-02 8.11328e-02 1.06201e-01 7.50566e-02 2.41595e-02 -5.06618e-03 -4.57904e-03 7.17947e-04 -3.67322e-03 9.99322e-03 5.58586e-02 9.63059e-02 9.91650e-02 8.87386e-02 1.21545e-01 2.20590e-01 3.52705e-01 4.74094e-01 5.77625e-01 6.43668e-01 6.54152e-01 6.01743e-01 5.05974e-01 3.84626e-01 2.68365e-01 1.31786e-01 -8.19237e-02 -3.67227e-01 -6.61376e-01 -9.18572e-01 -1.12116e+00 -1.27564e+00 -1.35993e+00 -1.34138e+00 -1.19279e+00 -9.68351e-01 -7.59320e-01 -6.22718e-01 -5.68530e-01 -5.59756e-01 -5.39185e-01 -4.77115e-01 -3.74654e-01
-4.65182e-01 -5.20705e-01 -5.23004e-01 -5.20247e-01 -5.33792e-01 -5.65959e-01 -6.31857e-01 -7.53930e-01 -9.35789e-01 -1.14281e+00 -1.30068e+00 -1.35554e+00 -1.33430e+00 -1.26235e+00 -1.17293e+00 -1.06710e+00 -9.13258e-01 -6.77776e-01 -3.38163e-01 3.35497e-02 2.98903e-01 3.91662e-01 3.61561e-01 2.93922e-01 2.36564e-01 1.75177e-01 7.97058e-02 8.08700e-03 2.82849e-02 9.53540e-02 1.26852e-01 7.64163e-02 6.67301e-03 -1.67758e-02 1.54138e-02 5.55726e-02 7.38214e-02 1.05613e-01 1.74488e-01 2.25428e-01 1.97675e-01 1.03741e-01 3.70316e-02 5.95582e-02 1.59363e-01 2.77241e-01 3.92772e-01 4.89890e-01 5.39850e-01 5.16003e-01 4.25866e-01 3.18100e-01 2.56055e-01 2.07275e-01 7.68324e-02 -1.47541e-01 -4.01971e-01 -6.23462e-01 -7.80434e-01 -9.17034e-01 -1.03263e+00 -1.08619e+00 -1.02616e+00 -8.70894e-01 -6.94633e-01 -5.71233e-01 -5.40305e-01 -5.78648e-01 -6.35671e-01 -6.39555e-01 -5.48441e-01
-6.30036e-01 -7.52817e-01 -8.00115e-01 -8.01676e-01 -7.76147e-01 -7.33498e-01 -7.00558e-01 -7.16533e-01 -8.10571e-01 -9.72674e-01 -1.13069e+00 -1.21518e+00 -1.23567e+00 -1.21370e+00 -1.15341e+00 -1.04713e+00 -8.68743e-01 -6.18213e-01 -2.90170e-01 4.82911e-02 2.90278e-01 3.88349e-01 3.76454e-01 3.03130e-01 2.17961e-01 1.31260e-01 2.95774e-02 -2.46474e-02 2.20450e-02 1.00221e-01 1.10737e-01 2.42229e-02 -7.29128e-02 -9.99963e-02 -5.03224e-02 1.96565e-02 7.23425e-02 1.50665e-01 2.65476e-01 3.27926e-01 2.51460e-01 5.05097e-02 -1.23236e-01 -1.59148e-01 -6.23567e-02 8.61606e-02 2.46502e-01 3.96421e-01 4.93580e-01 4.90711e-01 3.79641e-01 2.49838e-01 2.06282e-01 2.21986e-01 1.80566e-01 4.38794e-02 -1.36032e-01 -2.91375e-01 -3.88697e-01 -4.98164e-01 -6.31545e-01 -7.40847e-01 -7.66545e-01 -6.95564e-01 -5.80121e-01 -4.96645e-01 -4.83083e-01 -5.33044e-01 -6.12312e-01 -6.41499e-01 -5.73136e-01
