-6.73560e-03 -1.02964e-02 -1.40613e-02 -1.67634e-02 -1.73933e-02 -1.57357e-02 -1.23773e-02 -8.49520e-03 -5.33638e-03 -3.85048e-03 -4.42395e-03 -6.44287e-03 -8.48279e-03 -9.08957e-03 -7.65292e-03 -4.84061e-03 -2.01012e-03 -4.65490e-04 -3.42184e-04 -1.08562e-03 -1.95134e-03 -2.50615e-03 -2.73788e-03 -2.73289e-03 -2.75405e-03 -3.17125e-03 -4.16554e-03 -5.44934e-03 -6.27503e-03 -5.86256e-03 -4.30079e-03 -2.29536e-03 -4.67191e-04 9.99628e-04 2.20820e-03 3.00792e-03 3.17357e-03 2.82276e-03 2.48052e-03 2.53254e-03 3.11610e-03 4.18236e-03 5.36948e-03 6.24414e-03 6.00334e-03 4.57961e-03 2.56179e-03 9.81025e-04 2.67199e-04 1.70812e-04 3.58846e-04 5.78005e-04 6.58530e-04 6.70935e-04 7.91105e-04 1.14414e-03 1.32274e-03 6.69318e-04 -1.03088e-03 -2.98726e-03 -3.79490e-03 -3.00637e-03 -1.62582e-03 -9.08827e-04 -9.31781e-04 -3.45111e-04 1.61292e-03 4.22203e-03 5.93999e-03 5.77011e-03 4.14951e-03
-5.69662e-03 -9.33996e-03 -1.37009e-02 -1.73650e-02 -1.88506e-02 -1.75863e-02 -1.40403e-02 -9.63714e-03 -5.86975e-03 -3.81480e-03 -3.91637e-03 -5.57223e-03 -7.60865e-03 -8.70158e-03 -8.06482e-03 -5.94912e-03 -3.41713e-03 -1.72392e-03 -1.42410e-03 -2.27847e-03 -3.47053e-03 -4.17350e-03 -4.03366e-03 -3.26412e-03 -2.48527e-03 -2.50440e-03 -3.59685e-03 -5.18028e-03 -6.23254e-03 -6.00163e-03 -4.59842e-03 -2.77300e-03 -1.07035e-03 3.22016e-04 1.38478e-03 1.87314e-03 1.65104e-03 9.98523e-04 6.24724e-04 8.67184e-04 1.76788e-03 3.17785e-03 4.69371e-03 5.85893e-03 5.96466e-03 5.02624e-03 3.65826e-03 2.70937e-03 2.37082e-03 2.19257e-03 1.96073e-03 1.63972e-03 1.25055e-03 7.14605e-04 -1.75974e-05 -7.50940e-04 -1.54311e-03 -2.59207e-03 -3.91247e-03 -5.08849e-03 -5.27045e-03 -4.28366e-03 -2.93427e-03 -2.11021e-03 -1.78688e-03 -8.38210e-04 1.29099e-03 3.86632e-03 5.56741e-03 5.56432e-03 4.21598e-03
-4.37049e-03 -7.56602e-03 -1.19064e-02 -1.60064e-02 -1.82461e-02 -1.77823e-02 -1.48597e-02 -1.07691e-02 -7.02274e-03 -4.66227e-03 -4.13766e-03 -5.10640e-03 -6.76105e-03 -8.03197e-03 -8.09986e-03 -6.79927e-03 -4.80113e-03 -3.19318e-03 -2.83676e-03 -3.79030e-03 -5.25695e-03 -6.09287e-03 -5.65890e-03 -4.15321e-03 -2.46705e-03 -1.79939e-03 -2.58569e-03 -4.13734e-03 -5.32076e-03 -5.38850e-03 -4.44583e-03 -3.13118e-03 -1.77104e-03 -5.36426e-04 4.70870e-04 8.42381e-04 4.93974e-04 -2.55700e-04 -6.40081e-04 -3.30969e-04 7.69093e-04 2.59511e-03 4.63972e-03 6.23140e-03 6.66235e-03 6.02514e-03 5.01512e-03 4.40069e-03 4.18249e-03 3.91024e-03 3.50438e-03 3.17313e-03 2.97309e-03 2.40097e-03 1.02141e-03 -9.89000e-04 -3.10891e-03 -4.91548e-03 -6.17798e-03 -6.82009e-03 -6.61410e-03 -5.59562e-03 -4.38013e-03 -3.49811e-03 -2.92473e-03 -1.82821e-03 1.21365e-04 2.36022e-03 3.87406e-03 4.14858e-03 3.38428e-03
-3.40924e-03 -5.81018e-03 -9.40243e-03 -1.30665e-02 -1.53650e-02 -1.55383e-02 -1.36943e-02 -1.07749e-02 -7.90035e-03 -5.76034e-03 -4.72526e-03 -4.78031e-03 -5.61072e-03 -6.61307e-03 -7.05128e-03 -6.38481e-03 -4.87084e-03 -3.44407e-03 -3.16134e-03 -4.31804e-03 -6.11803e-03 -7.19218e-03 -6.62902e-03 -4.69780e-03 -2.42589e-03 -1.20980e-03 -1.53892e-03 -2.73517e-03 -3.76957e-03 -4.00650e-03 -3.59095e-03 -2.96769e-03 -2.25075e-03 -1.40823e-03 -5.48715e-04 -8.03903e-05 -2.10150e-04 -8.83544e-04 -1.50230e-03 -1.54944e-03 -5.43684e-04 1.62770e-03 4.36466e-03 6.57972e-03 7.45821e-03 7.04875e-03 6.17202e-03 5.62111e-03 5.37156e-03 5.06795e-03 4.82128e-03 5.03062e-03 5.56392e-03 5.43605e-03 3.73135e-03 6.22408e-04 -2.79533e-03 -5.45989e-03 -6.92179e-03 -7.40137e-03 -7.21509e-03 -6.53847e-03 -5.64951e-03 -4.82410e-03 -4.13862e-03 -3.16002e-03 -1.67312e-03 1.67681e-05 1.31418e-03 1.93229e-03 1.86595e-03
-2.73718e-03 -4.24528e-03 -6.65266e-03 -9.16719e-03 -1.08078e-02 -1.11889e-02 -1.04760e-02 -9.20777e-03 -7.80349e-03 -6.38181e-03 -5.13523e-03 -4.39447e-03 -4.29541e-03 -4.69301e-03 -5.05892e-03 -4.65911e-03 -3.42148e-03 -2.08279e-03 -1.81586e-03 -3.11584e-03 -5.24691e-03 -6.67333e-03 -6.38027e-03 -4.59481e-03 -2.35919e-03 -9.54163e-04 -8.19216e-04 -1.38088e-03 -1.87616e-03 -1.97168e-03 -1.88440e-03 -1.93041e-03 -2.01995e-03 -1.79412e-03 -1.11510e-03 -3.82390e-04 -1.48916e-04 -8.49376e-04 -2.11556e-03 -3.03587e-03 -2.59236e-03 -3.32761e-04 3.04036e-03 6.00537e-03 7.45821e-03 7.38976e-03 6.67626e-03 6.12074e-03 5.79270e-03 5.52301e-03 5.69788e-03 6.72731e-03 8.18926e-03 8.69850e-03 6.89614e-03 2.98839e-03 -1.43391e-03 -4.80493e-03 -6.54824e-03 -7.06362e-03 -7.04488e-03 -6.87066e-03 -6.55283e-03 -6.07290e-03 -5.46631e-03 -4.65329e-03 -3.58167e-03 -2.32235e-03 -1.18020e-03 -3.07013e-04 1.90646e-04
-1.93402e-03 -2.62370e-03 -3.78027e-03 -4.93072e-03 -5.64814e-03 -6.08580e-03 -6.51924e-03 -6.99133e-03 -7.14309e-03 -6.53424e-03 -5.29120e-03 -3.95955e-03 -3.08844e-03 -2.89991e-03 -3.06922e-03 -2.83899e-03 -1.86891e-03 -5.77432e-04 -1.08187e-04 -1.04601e-03 -2.95225e-03 -4.51729e-03 -4.81996e-03 -3.90719e-03 -2.44853e-03 -1.30352e-03 -7.90435e-04 -5.21873e-04 -1.41604e-04 2.67061e-04 3.21465e-04 -2.64505e-04 -1.18637e-03 -1.58048e-03 -1.01186e-03 1.24204e-04 7.23124e-04 -1.93660e-04 -2.38418e-03 -4.54126e-03 -5.01073e-03 -2.98229e-03 7.57441e-04 4.30083e-03 6.25325e-03 6.54177e-03 6.09450e-03 5.70695e-03 5.52934e-03 5.53507e-03 6.25672e-03 8.00946e-03 1.01265e-02 1.09406e-02 8.95990e-03 4.55024e-03 -3.42630e-04 -3.91941e-03 -5.68935e-03 -6.28583e-03 -6.57245e-03 -6.96324e-03 -7.24193e-03 -7.19684e-03 -6.75365e-03 -5.98376e-03 -4.96809e-03 -3.75985e-03 -2.56391e-03 -1.51600e-03 -7.67238e-04
-7.78835e-04 -1.03272e-03 -1.39223e-03 -1.54933e-03 -1.60678e-03 -2.15088e-03 -3.50182e-03 -5.25575e-03 -6.44728e-03 -6.35852e-03 -5.10888e-03 -3.53139e-03 -2.33325e-03 -1.97951e-03 -2.23316e-03 -2.32513e-03 -1.68074e-03 -3.68478e-04 7.14536e-04 8.16070e-04 -1.50654e-04 -1.48840e-03 -2.50541e-03 -2.88624e-03 -2.66571e-03 -2.09274e-03 -1.35521e-03 -3.37041e-04 9.19326e-04 1.91450e-03 2.08994e-03 1.16463e-03 -2.83812e-04 -1.02241e-03 -3.70078e-04 1.19292e-03 2.06965e-03 9.11919e-04 -2.12683e-03 -5.37924e-03 -6.75274e-03 -5.18261e-03 -1.54111e-03 2.09017e-03 4.19163e-03 4.68087e-03 4.48141e-03 4.36678e-03 4.48701e-03 4.88482e-03 6.08829e-03 8.23319e-03 1.04625e-02 1.09698e-02 8.61201e-03 4.14760e-03 -3.92101e-04 -3.45017e-03 -4.88182e-03 -5.53386e-03 -6.23004e-03 -7.24952e-03 -8.18699e-03 -8.61363e-03 -8.25202e-03 -7.21098e-03 -5.73207e-03 -4.06512e-03 -2.52229e-03 -1.32890e-03 -6.28636e-04
7.12383e-04 4.98771e-04 2.31275e-04 2.22980e-04 1.89112e-04 -5.74505e-04 -2.41283e-03 -4.60083e-03 -5.97543e-03 -5.86172e-03 -4.51635e-03 -2.93004e-03 -1.86153e-03 -1.84085e-03 -2.59702e-03 -3.32006e-03 -3.17333e-03 -1.76855e-03 2.37101e-04 1.80237e-03 2.12651e-03 1.16372e-03 -4.75061e-04 -2.01170e-03 -2.85133e-03 -2.70720e-03 -1.77692e-03 -2.88893e-04 1.38611e-03 2.61311e-03 2.88771e-03 1.99855e-03 5.46986e-04 -1.40752e-04 6.51580e-04 2.38791e-03 3.32584e-03 1.97294e-03 -1.54800e-03 -5.41843e-03 -7.35301e-03 -6.26475e-03 -3.07412e-03 6.50731e-05 1.80178e-03 2.22371e-03 2.16114e-03 2.25235e-03 2.63712e-03 3.41863e-03 4.96511e-03 7.16722e-03 8.94978e-03 8.78402e-03 6.15803e-03 2.15232e-03 -1.41552e-03 -3.48430e-03 -4.38336e-03 -5.10678e-03 -6.37810e-03 -8.16585e-03 -9.76681e-03 -1.04771e-02 -9.93077e-03 -8.26763e-03 -5.95516e-03 -3.58465e-03 -1.61851e-03 -3.85102e-04 1.23576e-04
1.65554e-03 1.18812e-03 5.61615e-04 1.35676e-04 -2.97067e-04 -1.28388e-03 -3.02298e-03 -4.79011e-03 -5.61478e-03 -5.03164e-03 -3.48731e-03 -1.98124e-03 -1.28179e-03 -1.83840e-03 -3.36182e-03 -4.91217e-03 -5.27621e-03 -3.78629e-03 -9.41339e-04 1.86769e-03 3.23085e-03 2.54186e-03 4.73887e-04 -1.78710e-03 -3.17023e-03 -3.11194e-03 -1.99478e-03 -3.61157e-04 1.24370e-03 2.31353e-03 2.58747e-03 1.99228e-03 9.75779e-04 5.72157e-04 1.35060e-03 2.92332e-03 3.77780e-03 2.48398e-03 -8.98223e-04 -4.65773e-03 -6.69461e-03 -6.04628e-03 -3.62838e-03 -1.38962e-03 -3.73137e-04 -2.80963e-04 -3.65380e-04 -2.21173e-04 2.64606e-04 1.22652e-03 2.90015e-03 4.98704e-03 6.34217e-03 5.73524e-03 3.21551e-03 6.44101e-05 -2.21993e-03 -3.19653e-03 -3.69676e-03 -4.81368e-03 -6.93828e-03 -9.64361e-03 -1.18273e-02 -1.26114e-02 -1.16399e-02 -9.20854e-03 -6.08957e-03 -3.06232e-03 -7.97039e-04 4.35834e-04 7.56607e-04
1.15893e-03 3.53294e-04 -5.98549e-04 -1.31533e-03 -1.86080e-03 -2.59772e-03 -3.60830e-03 -4.39208e-03 -4.38562e-03 -3.34526e-03 -1.83700e-03 -7.08605e-04 -6.05097e-04 -1.71312e-03 -3.67337e-03 -5.56101e-03 -6.14933e-03 -4.74960e-03 -1.70275e-03 1.43156e-03 3.03093e-03 2.32666e-03 1.11653e-04 -2.18999e-03 -3.37300e-03 -2.97264e-03 -1.66318e-03 -1.81858e-04 1.00287e-03 1.67397e-03 1.86490e-03 1.54692e-03 9.24205e-04 6.22324e-04 1.06083e-03 2.13829e-03 2.85541e-03 2.05877e-03 -4.11163e-04 -3.35926e-03 -5.16493e-03 -5.04612e-03 -3.68742e-03 -2.54454e-03 -2.34159e-03 -2.65698e-03 -2.86205e-03 -2.73951e-03 -2.24664e-03 -1.18953e-03 5.68316e-04 2.70688e-03 3.97946e-03 3.38999e-03 1.25197e-03 -1.02716e-03 -2.18762e-03 -2.36831e-03 -2.80344e-03 -4.50532e-03 -7.50024e-03 -1.09833e-02 -1.35697e-02 -1.43732e-02 -1.30905e-02 -1.01924e-02 -6.63701e-03 -3.35436e-03 -1.01980e-03 1.98402e-04 5.10785e-04
-3.90425e-04 -1.26690e-03 -2.14747e-03 -2.74372e-03 -3.02310e-03 -3.16420e-03 -3.14777e-03 -2.82701e-03 -2.08905e-03 -9.27052e-04 9.29940e-05 4.63009e-04 -1.02743e-04 -1.49730e-03 -3.32544e-03 -4.87411e-03 -5.23973e-03 -3.97360e-03 -1.41764e-03 9.88818e-04 1.93525e-03 8.79700e-04 -1.24731e-03 -2.99324e-03 -3.42546e-03 -2.46597e-03 -1.08659e-03 -3.27439e-05 4.67196e-04 6.27491e-04 6.80079e-04 5.91055e-04 1.59125e-04 -3.89221e-04 -5.86965e-04 -1.02301e-04 6.66883e-04 8.01367e-04 -2.68884e-04 -2.04746e-03 -3.49679e-03 -3.94222e-03 -3.72514e-03 -3.67962e-03 -4.19718e-03 -4.85716e-03 -5.13468e-03 -4.99290e-03 -4.46013e-03 -3.32838e-03 -1.38509e-03 9.79026e-04 2.47180e-03 2.19024e-03 5.48156e-04 -1.06027e-03 -1.66710e-03 -1.73242e-03 -2.46170e-03 -4.68287e-03 -8.14579e-03 -1.18392e-02 -1.43951e-02 -1.50417e-02 -1.36176e-02 -1.07447e-02 -7.41075e-03 -4.42664e-03 -2.30644e-03 -1.07289e-03 -5.34557e-04
-2.30048e-03 -2.83545e-03 -3.17333e-03 -3.23512e-03 -2.99914e-03 -2.44833e-03 -1.55597e-03 -4.70902e-04 5.28048e-04 1.20690e-03 1.23771e-03 5.97167e-04 -5.78437e-04 -1.92122e-03 -3.04263e-03 -3.62685e-03 -3.34738e-03 -2.12612e-03 -4.26076e-04 7.07052e-04 6.15929e-04 -7.55109e-04 -2.44843e-03 -3.35308e-03 -3.00786e-03 -1.80200e-03 -7.33653e-04 -4.66414e-04 -8.01633e-04 -1.21291e-03 -1.29589e-03 -1.25673e-03 -1.66481e-03 -2.55529e-03 -3.30254e-03 -3.05196e-03 -1.72387e-03 -2.50654e-04 2.01477e-04 -5.63452e-04 -1.83245e-03 -2.84146e-03 -3.60339e-03 -4.51786e-03 -5.64238e-03 -6.51084e-03 -6.72000e-03 -6.38813e-03 -5.69695e-03 -4.45649e-03 -2.41712e-03 9.44972e-06 1.57317e-03 1.45253e-03 1.27854e-04 -1.11983e-03 -1.61899e-03 -1.91390e-03 -3.01028e-03 -5.42965e-03 -8.73839e-03 -1.19450e-02 -1.39305e-02 -1.41635e-02 -1.27620e-02 -1.04451e-02 -7.95425e-03 -5.77931e-03 -4.00973e-03 -2.60031e-03 -1.59225e-03
-3.54953e-03 -3.53498e-03 -3.18937e-03 -2.70415e-03 -2.06598e-03 -1.04002e-03 4.02601e-04 1.89826e-03 2.82188e-03 2.76491e-03 1.68875e-03 1.28946e-05 -1.74010e-03 -2.89598e-03 -3.12335e-03 -2.49372e-03 -1.33271e-03 -7.48451e-05 7.52268e-04 7.44569e-04 -1.57391e-04 -1.55884e-03 -2.62731e-03 -2.69813e-03 -1.91364e-03 -9.57874e-04 -6.72598e-04 -1.45768e-03 -2.68290e-03 -3.59456e-03 -3.81143e-03 -3.70884e-03 -4.07609e-03 -5.06824e-03 -5.88134e-03 -5.35843e-03 -3.20247e-03 -5.13972e-04 1.07397e-03 9.04542e-04 -4.19389e-04 -1.92551e-03 -3.35541e-03 -4.90471e-03 -6.47913e-03 -7.51346e-03 -7.60029e-03 -6.96044e-03 -5.94860e-03 -4.50832e-03 -2.54570e-03 -4.61083e-04 6.80743e-04 3.03076e-04 -1.00677e-03 -2.09727e-03 -2.58934e-03 -2.98045e-03 -4.07637e-03 -6.15142e-03 -8.77028e-03 -1.10705e-02 -1.22367e-02 -1.19943e-02 -1.07795e-02 -9.32084e-03 -8.01417e-03 -6.84894e-03 -5.43610e-03 -3.73744e-03 -2.15234e-03
-3.45983e-03 -2.98019e-03 -2.26998e-03 -1.70985e-03 -1.20278e-03 -2.72215e-04 1.17641e-03 2.77458e-03 3.67216e-03 3.29705e-03 1.69102e-03 -5.28082e-04 -2.53808e-03 -3.47738e-03 -3.02111e-03 -1.54020e-03 1.71111e-04 1.35134e-03 1.60272e-03 1.01257e-03 -1.17049e-04 -1.24158e-03 -1.73878e-03 -1.37117e-03 -5.81933e-04 -2.09519e-04 -9.03180e-04 -2.79857e-03 -4.91600e-03 -6.35116e-03 -6.69789e-03 -6.43530e-03 -6.46110e-03 -7.04377e-03 -7.32074e-03 -6.09432e-03 -3.15459e-03 1.90623e-04 2.12698e-03 2.01202e-03 6.37154e-04 -9.21359e-04 -2.41866e-03 -4.13728e-03 -6.04590e-03 -7.43635e-03 -7.66986e-03 -6.86600e-03 -5.49947e-03 -3.90851e-03 -2.29418e-03 -1.05592e-03 -7.90958e-04 -1.66636e-03 -2.95875e-03 -3.71884e-03 -3.88492e-03 -4.01507e-03 -4.78584e-03 -6.28425e-03 -8.03920e-03 -9.40059e-03 -9.78841e-03 -9.12156e-03 -8.13173e-03 -7.49633e-03 -7.30660e-03 -7.06346e-03 -5.99424e-03 -4.09045e-03 -2.10462e-03
-2.89253e-03 -2.30780e-03 -1.66573e-03 -1.37095e-03 -1.23381e-03 -6.57591e-04 5.36409e-04 2.05228e-03 3.05583e-03 2.88246e-03 1.41654e-03 -7.43703e-04 -2.65964e-03 -3.33799e-03 -2.46270e-03 -6.17886e-04 1.13976e-03 2.03468e-03 1.95384e-03 1.30396e-03 4.07427e-04 -3.07448e-04 -4.89239e-04 -7.79036e-05 4.03350e-04 1.57936e-04 -1.34699e-03 -4.09384e-03 -6.96991e-03 -8.77812e-03 -9.05425e-03 -8.38253e-03 -7.82324e-03 -7.75765e-03 -7.26836e-03 -5.32719e-03 -1.99357e-03 1.27799e-03 2.83630e-03 2.35696e-03 9.60220e-04 -1.94843e-04 -1.17472e-03 -2.60669e-03 -4.61692e-03 -6.35561e-03 -6.90105e-03 -6.12713e-03 -4.60273e-03 -3.01661e-03 -1.92676e-03 -1.79920e-03 -2.65262e-03 -4.01397e-03 -5.06391e-03 -5.16656e-03 -4.71156e-03 -4.36442e-03 -4.68725e-03 -5.62901e-03 -6.73038e-03 -7.43686e-03 -7.33054e-03 -6.47405e-03 -5.69557e-03 -5.67973e-03 -6.35971e-03 -6.86705e-03 -6.16675e-03 -4.21248e-03 -1.98337e-03
-2.06093e-03 -1.68843e-03 -1.47011e-03 -1.68777e-03 -2.04608e-03 -1.96371e-03 -1.16404e-03 1.12751e-04 1.25437e-03 1.51892e-03 6.27568e-04 -9.68250e-04 -2.39070e-03 -2.66788e-03 -1.57318e-03 1.72010e-04 1.59601e-03 2.14146e-03 2.02772e-03 1.67787e-03 1.27573e-03 9.11881e-04 7.46014e-04 8.77297e-04 9.92071e-04 3.59894e-04 -1.63953e-03 -4.92289e-03 -8.29538e-03 -1.02639e-02 -1.02941e-02 -9.06116e-03 -7.76225e-03 -7.01233e-03 -5.99724e-03 -3.86484e-03 -7.81768e-04 1.84307e-03 2.64581e-03 1.66541e-03 3.65356e-04 -1.36714e-04 -3.02672e-04 -1.12996e-03 -2.96686e-03 -4.89688e-03 -5.73359e-03 -5.01388e-03 -3.41436e-03 -1.98660e-03 -1.57677e-03 -2.55004e-03 -4.34508e-03 -5.94660e-03 -6.57778e-03 -5.98919e-03 -4.98585e-03 -4.31925e-03 -4.37612e-03 -4.96745e-03 -5.69501e-03 -6.10550e-03 -5.85369e-03 -4.97805e-03 -4.28950e-03 -4.63043e-03 -5.90081e-03 -6.99158e-03 -6.65187e-03 -4.71165e-03 -2.30911e-03
-1.04262e-03 -9.97942e-04 -1.31608e-03 -2.13729e-03 -3.05772e-03 -3.51950e-03 -3.28172e-03 -2.53200e-03 -1.58670e-03 -1.08868e-03 -1.32147e-03 -1.99793e-03 -2.50537e-03 -2.08037e-03 -7.38526e-04 7.78381e-04 1.75898e-03 2.05856e-03 2.15559e-03 2.42730e-03 2.65166e-03 2.51923e-03 2.15873e-03 1.86649e-03 1.60062e-03 7.60343e-04 -1.39265e-03 -4.86430e-03 -8.48756e-03 -1.05142e-02 -1.02695e-02 -8.44840e-03 -6.46386e-03 -5.23476e-03 -4.11626e-03 -2.27385e-03 2.15942e-04 2.05431e-03 2.13166e-03 7.48720e-04 -4.68993e-04 -4.22003e-04 1.48976e-04 -4.29297e-05 -1.54240e-03 -3.46791e-03 -4.45567e-03 -3.82586e-03 -2.29110e-03 -1.20173e-03 -1.53298e-03 -3.40308e-03 -5.72313e-03 -7.20997e-03 -7.31778e-03 -6.25433e-03 -5.12321e-03 -4.61163e-03 -4.71749e-03 -5.11706e-03 -5.54219e-03 -5.73726e-03 -5.49099e-03 -4.70242e-03 -4.07203e-03 -4.54396e-03 -6.04432e-03 -7.35813e-03 -7.23704e-03 -5.41935e-03 -3.00947e-03
-6.35236e-06 -3.53090e-04 -1.18706e-03 -2.39922e-03 -3.58878e-03 -4.34962e-03 -4.63121e-03 -4.57209e-03 -4.27122e-03 -4.09643e-03 -4.16002e-03 -4.17819e-03 -3.71459e-03 -2.36493e-03 -4.79105e-04 1.08121e-03 1.85475e-03 2.08696e-03 2.51380e-03 3.44332e-03 4.30766e-03 4.40579e-03 3.82044e-03 3.06746e-03 2.45500e-03 1.49531e-03 -6.34153e-04 -4.11444e-03 -7.77431e-03 -9.67278e-03 -9.05364e-03 -6.71238e-03 -4.30339e-03 -2.94134e-03 -2.02908e-03 -6.04548e-04 1.35795e-03 2.62715e-03 2.25157e-03 5.60191e-04 -8.23461e-04 -7.92509e-04 4.03052e-05 3.27373e-04 -6.61986e-04 -2.20789e-03 -3.13667e-03 -2.67812e-03 -1.52599e-03 -9.94433e-04 -2.00073e-03 -4.38863e-03 -6.80631e-03 -7.94590e-03 -7.59426e-03 -6.42102e-03 -5.60275e-03 -5.55637e-03 -5.88664e-03 -6.18921e-03 -6.35358e-03 -6.38529e-03 -6.15436e-03 -5.51415e-03 -4.96852e-03 -5.31902e-03 -6.51269e-03 -7.49452e-03 -7.30981e-03 -5.68802e-03 -3.51398e-03
1.20658e-03 5.36363e-04 -7.93253e-04 -2.32627e-03 -3.55319e-03 -4.29466e-03 -4.78458e-03 -5.29256e-03 -5.83155e-03 -6.33998e-03 -6.63099e-03 -6.34353e-03 -5.08415e-03 -2.82854e-03 -2.43018e-04 1.60898e-03 2.39817e-03 2.72361e-03 3.48288e-03 4.96021e-03 6.24925e-03 6.43932e-03 5.62189e-03 4.51447e-03 3.68203e-03 2.66589e-03 5.61378e-04 -2.89879e-03 -6.46714e-03 -8.08114e-03 -7.04543e-03 -4.29917e-03 -1.73374e-03 -4.85328e-04 6.20735e-05 1.13622e-03 2.82833e-03 3.91541e-03 3.41309e-03 1.50147e-03 -2.94738e-04 -7.55766e-04 -1.11685e-04 3.82368e-04 -8.25854e-05 -1.14459e-03 -1.90916e-03 -1.75529e-03 -1.25564e-03 -1.44837e-03 -2.97535e-03 -5.42794e-03 -7.44903e-03 -8.01982e-03 -7.30121e-03 -6.24239e-03 -5.87209e-03 -6.29033e-03 -6.80311e-03 -6.99812e-03 -7.00972e-03 -7.06141e-03 -7.04868e-03 -6.71852e-03 -6.21430e-03 -6.09926e-03 -6.44851e-03 -6.63126e-03 -6.13930e-03 -4.84910e-03 -3.23990e-03
2.01657e-03 1.19286e-03 -4.26840e-04 -2.04478e-03 -3.03646e-03 -3.31645e-03 -3.38788e-03 -3.91465e-03 -5.06967e-03 -6.44801e-03 -7.38311e-03 -7.26103e-03 -5.62473e-03 -2.79839e-03 2.39327e-04 2.24024e-03 2.98508e-03 3.37439e-03 4.42651e-03 6.27924e-03 7.83688e-03 8.10200e-03 7.17747e-03 5.93921e-03 5.04954e-03 3.99539e-03 1.89057e-03 -1.47775e-03 -4.75573e-03 -5.98283e-03 -4.60042e-03 -1.75203e-03 6.95059e-04 1.70337e-03 1.98476e-03 2.90764e-03 4.55323e-03 5.70446e-03 5.22980e-03 3.15996e-03 9.11810e-04 -1.78296e-04 2.21510e-05 4.96645e-04 3.91451e-04 -3.06329e-04 -1.04467e-03 -1.41247e-03 -1.73502e-03 -2.60195e-03 -4.28606e-03 -6.26001e-03 -7.49175e-03 -7.41413e-03 -6.46372e-03 -5.66157e-03 -5.64210e-03 -6.23111e-03 -6.68057e-03 -6.69710e-03 -6.65052e-03 -6.89783e-03 -7.28376e-03 -7.37630e-03 -6.88689e-03 -6.04409e-03 -5.18617e-03 -4.31265e-03 -3.52790e-03 -2.82051e-03 -2.16409e-03
1.85887e-03 1.06017e-03 -3.97938e-04 -1.58995e-03 -1.84096e-03 -1.18925e-03 -4.57344e-04 -5.89716e-04 -1.99985e-03 -4.12799e-03 -5.92933e-03 -6.39294e-03 -4.98025e-03 -2.22302e-03 6.68447e-04 2.43160e-03 2.99362e-03 3.38782e-03 4.58414e-03 6.58729e-03 8.18162e-03 8.43405e-03 7.51847e-03 6.43826e-03 5.69291e-03 4.69519e-03 2.64796e-03 -4.33752e-04 -3.16104e-03 -3.83228e-03 -2.19539e-03 4.41207e-04 2.43108e-03 3.04738e-03 3.11223e-03 3.91395e-03 5.46142e-03 6.55870e-03 6.05449e-03 3.97701e-03 1.60289e-03 1.75315e-04 2.56698e-05 4.51223e-04 6.94582e-04 3.69522e-04 -3.75507e-04 -1.36178e-03 -2.51414e-03 -3.91134e-03 -5.39075e-03 -6.48274e-03 -6.70829e-03 -6.06876e-03 -5.22485e-03 -4.87691e-03 -5.19575e-03 -5.72542e-03 -5.85082e-03 -5.62719e-03 -5.59071e-03 -6.18888e-03 -7.11140e-03 -7.64859e-03 -7.08035e-03 -5.40143e-03 -3.24937e-03 -1.34125e-03 -3.46260e-04 -3.34187e-04 -7.52907e-04
7.31391e-04 1.71201e-04 -6.70092e-04 -9.90025e-04 -2.16880e-04 1.39287e-03 2.82373e-03 3.02864e-03 1.53086e-03 -1.00580e-03 -3.32128e-03 -4.33886e-03 -3.54725e-03 -1.54426e-03 5.70541e-04 1.77696e-03 2.15932e-03 2.69194e-03 4.14258e-03 6.21494e-03 7.65107e-03 7.73963e-03 6.91050e-03 6.19109e-03 5.81657e-03 5.04625e-03 3.18965e-03 4.57933e-04 -1.71546e-03 -1.93544e-03 -3.03610e-04 1.84252e-03 3.16744e-03 3.39032e-03 3.30510e-03 3.89825e-03 5.00166e-03 5.63026e-03 4.90007e-03 2.98198e-03 9.44968e-04 -2.98771e-04 -4.81118e-04 -7.69741e-05 4.03464e-04 4.28819e-04 -1.98304e-04 -1.49471e-03 -3.07644e-03 -4.57520e-03 -5.52249e-03 -5.64402e-03 -5.02754e-03 -4.17510e-03 -3.80861e-03 -4.18505e-03 -4.91321e-03 -5.29953e-03 -5.01174e-03 -4.53069e-03 -4.57766e-03 -5.62282e-03 -7.07758e-03 -7.95872e-03 -7.27603e-03 -4.90432e-03 -1.77992e-03 8.68280e-04 1.99852e-03 1.51475e-03 3.27065e-04
