-5.98764e-01 -7.16996e-01 -7.47939e-01 -6.76971e-01 -5.34159e-01 -3.78132e-01 -2.31236e-01 -7.80644e-02 1.08418e-01 3.26852e-01 5.29153e-01 6.56193e-01 7.06434e-01 7.10459e-01 6.79246e-01 5.83118e-01 4.12562e-01 2.22415e-01 1.23407e-01 1.83942e-01 3.78741e-01 6.01599e-01 7.72283e-01 9.10556e-01 1.03509e+00 1.12600e+00 1.11729e+00 9.96305e-01 8.34725e-01 7.34303e-01 7.42537e-01 7.99182e-01 8.33417e-01 8.40932e-01 8.42216e-01 8.39751e-01 7.99541e-01 6.80895e-01 5.17336e-01 3.80539e-01 2.90930e-01 2.22225e-01 1.40661e-01 7.53566e-02 1.08927e-01 2.65598e-01 4.78114e-01 6.43104e-01 7.40460e-01 8.44018e-01 9.93587e-01 1.12858e+00 1.12188e+00 9.52548e-01 7.06539e-01 4.77616e-01 2.77159e-01 7.27345e-02 -1.15735e-01 -2.30227e-01 -2.23998e-01 -1.38317e-01 -3.06647e-02 5.38076e-02 1.05528e-01 1.12144e-01 6.90334e-02 3.40588e-03 -3.76981e-02 -3.18750e-02 2.69786e-03
-5.31964e-01 -6.56141e-01 -7.19367e-01 -6.98925e-01 -5.95034e-01 -4.43998e-01 -2.63774e-01 -6.90197e-02 1.25319e-01 3.00507e-01 4.34243e-01 5.16994e-01 5.69447e-01 6.08024e-01 6.21473e-01 5.60547e-01 4.17511e-01 2.57517e-01 1.99711e-01 3.26058e-01 6.09776e-01 9.26209e-01 1.14428e+00 1.24404e+00 1.25143e+00 1.17987e+00 1.01353e+00 7.66530e-01 5.18829e-01 3.62410e-01 3.56189e-01 4.59326e-01 5.95992e-01 7.13732e-01 7.86425e-01 7.96159e-01 7.20120e-01 5.49348e-01 3.43069e-01 1.90696e-01 1.32142e-01 1.54112e-01 2.11517e-01 2.84991e-01 4.06032e-01 5.76200e-01 7.25892e-01 7.80174e-01 7.47668e-01 7.23096e-01 7.68102e-01 8.58115e-01 8.87342e-01 8.05828e-01 6.40530e-01 4.30149e-01 1.86929e-01 -6.74155e-02 -2.66202e-01 -3.30583e-01 -2.43143e-01 -8.64363e-02 5.78614e-02 1.45664e-01 1.81539e-01 1.69973e-01 1.10615e-01 2.33580e-02 -4.07543e-02 -4.20559e-02 1.90990e-03
-3.82648e-01 -4.97994e-01 -5.89453e-01 -6.21093e-01 -5.62854e-01 -4.21947e-01 -2.21796e-01 -9.37436e-03 1.65903e-01 2.75254e-01 3.25902e-01 3.56975e-01 4.06567e-01 4.83058e-01 5.49574e-01 5.57602e-01 4.93226e-01 4.07212e-01 3.99505e-01 5.45689e-01 8.27018e-01 1.13573e+00 1.33974e+00 1.40012e+00 1.35051e+00 1.22450e+00 1.03156e+00 7.76476e-01 4.99246e-01 2.76296e-01 1.86928e-01 2.53844e-01 4.43051e-01 6.64617e-01 8.28551e-01 8.56923e-01 7.27613e-01 4.76225e-01 2.11191e-01 4.46693e-02 2.97202e-02 1.46137e-01 3.23525e-01 5.01017e-01 6.70117e-01 8.14021e-01 8.85888e-01 8.38158e-01 6.98781e-01 5.66485e-01 5.12917e-01 5.45859e-01 5.85733e-01 5.67423e-01 4.72440e-01 3.01000e-01 6.68448e-02 -1.73465e-01 -3.32323e-01 -3.26564e-01 -1.75369e-01 1.94443e-02 1.73184e-01 2.58956e-01 2.86657e-01 2.61925e-01 1.79237e-01 6.07080e-02 -3.09442e-02 -4.43121e-02 3.39271e-03
-1.95203e-01 -2.91334e-01 -4.01267e-01 -4.76856e-01 -4.61721e-01 -3.42527e-01 -1.43657e-01 6.82016e-02 2.17448e-01 2.77911e-01 2.80730e-01 2.92281e-01 3.48471e-01 4.45283e-01 5.38377e-01 5.95580e-01 6.08496e-01 5.99672e-01 6.34813e-01 7.52723e-01 9.52818e-01 1.16586e+00 1.30241e+00 1.32969e+00 1.28089e+00 1.19331e+00 1.06755e+00 8.70699e-01 5.96733e-01 3.09008e-01 1.21894e-01 1.33732e-01 3.48686e-01 6.57436e-01 9.07916e-01 9.58763e-01 7.85079e-01 4.64821e-01 1.49650e-01 -2.26933e-02 1.22891e-03 1.84541e-01 4.30866e-01 6.54893e-01 8.16202e-01 9.00355e-01 8.92136e-01 7.70608e-01 5.73239e-01 3.74336e-01 2.43364e-01 2.09396e-01 2.33499e-01 2.62503e-01 2.44951e-01 1.44137e-01 -3.09692e-02 -2.15845e-01 -3.15437e-01 -2.57111e-01 -7.78014e-02 1.21527e-01 2.66218e-01 3.43522e-01 3.62562e-01 3.26828e-01 2.20850e-01 7.07807e-02 -5.03141e-02 -8.25625e-02 -4.20688e-02
-4.25194e-02 -1.21029e-01 -2.31470e-01 -3.24890e-01 -3.33157e-01 -2.31318e-01 -4.14432e-02 1.61947e-01 2.92568e-01 3.30492e-01 3.21278e-01 3.32597e-01 3.89167e-01 4.76979e-01 5.56040e-01 6.18157e-01 6.71247e-01 7.25725e-01 7.97995e-01 8.77098e-01 9.67146e-01 1.05306e+00 1.10759e+00 1.11739e+00 1.11109e+00 1.10530e+00 1.06884e+00 9.37798e-01 6.69242e-01 3.29296e-01 6.82175e-02 3.59947e-02 2.65931e-01 6.33141e-01 9.38161e-01 1.00365e+00 8.02958e-01 4.48402e-01 1.21263e-01 -3.03153e-02 3.48122e-02 2.56758e-01 5.19181e-01 7.20626e-01 8.20744e-01 8.23755e-01 7.43199e-01 5.81467e-01 3.64923e-01 1.42781e-01 -3.36721e-02 -1.15522e-01 -1.03552e-01 -2.97173e-02 3.51539e-02 2.72935e-02 -6.45926e-02 -1.86249e-01 -2.44579e-01 -1.74669e-01 -8.11079e-03 1.70692e-01 2.94628e-01 3.55409e-01 3.56662e-01 2.99692e-01 1.70495e-01 1.09061e-04 -1.36858e-01 -1.80441e-01 -1.38645e-01
1.91139e-02 -5.53090e-02 -1.58758e-01 -2.39035e-01 -2.30122e-01 -1.14259e-01 7.75422e-02 2.79945e-01 4.11215e-01 4.52226e-01 4.36002e-01 4.26485e-01 4.47042e-01 4.83596e-01 5.13539e-01 5.48197e-01 6.18127e-01 7.19130e-01 8.24748e-01 8.86220e-01 8.97065e-01 8.78612e-01 8.59192e-01 8.60780e-01 8.99476e-01 9.65548e-01 9.98884e-01 9.12075e-01 6.51803e-01 2.89483e-01 -3.52060e-04 -4.91404e-02 1.87156e-01 5.72317e-01 8.85635e-01 9.51543e-01 7.49555e-01 4.07146e-01 1.11114e-01 -5.47996e-03 8.13400e-02 2.95638e-01 5.19041e-01 6.52328e-01 6.71358e-01 6.03698e-01 4.76204e-01 3.01100e-01 9.44876e-02 -1.20397e-01 -3.05839e-01 -4.01859e-01 -3.75901e-01 -2.43876e-01 -8.35905e-02 1.16664e-02 -2.20566e-03 -9.01394e-02 -1.58285e-01 -1.30755e-01 -1.40699e-02 1.26118e-01 2.25166e-01 2.69391e-01 2.54939e-01 1.85783e-01 5.46615e-02 -1.09068e-01 -2.36940e-01 -2.76772e-01 -2.29213e-01
-1.39373e-02 -9.73579e-02 -1.87208e-01 -2.32116e-01 -1.76850e-01 -1.76754e-02 1.99860e-01 4.16539e-01 5.53780e-01 5.87341e-01 5.42663e-01 4.82751e-01 4.45442e-01 4.15171e-01 3.87653e-01 3.89474e-01 4.60962e-01 5.90240e-01 7.21061e-01 7.94227e-01 7.86404e-01 7.28268e-01 6.74851e-01 6.67769e-01 7.25102e-01 8.24227e-01 8.92230e-01 8.27107e-01 5.78173e-01 2.28245e-01 -4.42499e-02 -7.73878e-02 1.55880e-01 5.13359e-01 7.89194e-01 8.39597e-01 6.55898e-01 3.62729e-01 1.17026e-01 1.87826e-02 7.85520e-02 2.31702e-01 3.85973e-01 4.57650e-01 4.30364e-01 3.32023e-01 1.91194e-01 2.72494e-02 -1.56218e-01 -3.54045e-01 -5.39372e-01 -6.40533e-01 -5.96247e-01 -4.02842e-01 -1.40614e-01 5.95622e-02 1.09970e-01 2.79987e-02 -8.94348e-02 -1.37560e-01 -8.83455e-02 6.29768e-03 8.09975e-02 1.16916e-01 1.09004e-01 5.84211e-02 -3.74723e-02 -1.60039e-01 -2.54129e-01 -2.79903e-01 -2.32323e-01
-7.31663e-02 -1.62885e-01 -2.33967e-01 -2.35429e-01 -1.19847e-01 9.87319e-02 3.59052e-01 5.88377e-01 7.08522e-01 6.97714e-01 5.85888e-01 4.44242e-01 3.34650e-01 2.56662e-01 2.08320e-01 1.98522e-01 2.56375e-01 3.81458e-01 5.26606e-01 6.37415e-01 6.78087e-01 6.58020e-01 6.23346e-01 6.13144e-01 6.57389e-01 7.46009e-01 8.17872e-01 7.62492e-01 5.39027e-01 2.32004e-01 1.07425e-02 8.33759e-03 2.15615e-01 5.00845e-01 6.95558e-01 7.11585e-01 5.64581e-01 3.49655e-01 1.67118e-01 7.41295e-02 7.75204e-02 1.37382e-01 2.08859e-01 2.37819e-01 2.09362e-01 1.32490e-01 1.75340e-02 -1.26554e-01 -2.98582e-01 -5.06952e-01 -7.23334e-01 -8.57323e-01 -8.13646e-01 -5.65537e-01 -2.00940e-01 1.14205e-01 2.41953e-01 1.68630e-01 -5.63408e-03 -1.38070e-01 -1.60935e-01 -1.04992e-01 -3.57071e-02 1.23322e-02 2.99720e-02 1.48007e-02 -3.01089e-02 -1.01303e-01 -1.59138e-01 -1.71563e-01 -1.35786e-01
-1.24662e-01 -2.18790e-01 -2.74726e-01 -2.33668e-01 -6.17761e-02 2.09108e-01 4.97930e-01 7.18454e-01 8.03064e-01 7.36984e-01 5.56539e-01 3.48545e-01 1.90267e-01 9.60050e-02 5.30120e-02 4.26245e-02 8.00990e-02 1.76510e-01 3.12238e-01 4.57189e-01 5.76072e-01 6.48387e-01 6.77920e-01 6.85333e-01 7.09672e-01 7.64492e-01 8.11522e-01 7.56387e-01 5.66325e-01 3.22852e-01 1.72651e-01 2.02708e-01 3.66558e-01 5.50571e-01 6.41404e-01 6.14243e-01 5.13088e-01 3.88767e-01 2.74144e-01 1.75552e-01 9.98937e-02 5.45412e-02 4.90340e-02 6.52174e-02 7.39836e-02 5.88346e-02 -3.26736e-03 -1.26597e-01 -3.15924e-01 -5.78755e-01 -8.74476e-01 -1.08461e+00 -1.07656e+00 -7.93073e-01 -3.27504e-01 1.18933e-01 3.50636e-01 3.14724e-01 1.14503e-01 -7.57606e-02 -1.51289e-01 -1.13801e-01 -2.60741e-02 6.15592e-02 1.25989e-01 1.53195e-01 1.41001e-01 8.67352e-02 2.92411e-02 6.24162e-03 1.77844e-02
-1.23958e-01 -2.09092e-01 -2.56959e-01 -1.97244e-01 2.36152e-03 2.89797e-01 5.67858e-01 7.42382e-01 7.69212e-01 6.56283e-01 4.54974e-01 2.49623e-01 1.02193e-01 2.50248e-02 -1.24634e-02 -2.83486e-02 -1.83652e-02 3.33696e-02 1.39250e-01 2.96715e-01 4.91112e-01 6.72452e-01 7.98184e-01 8.59560e-01 8.81403e-01 8.90855e-01 8.89834e-01 8.15242e-01 6.48912e-01 4.68089e-01 3.88401e-01 4.44853e-01 5.57774e-01 6.32576e-01 6.14538e-01 5.42192e-01 4.80168e-01 4.41707e-01 3.96426e-01 3.04625e-01 1.69407e-01 3.67522e-02 -3.21817e-02 -1.52929e-02 4.72580e-02 1.04232e-01 9.70753e-02 -1.24473e-02 -2.32203e-01 -5.67904e-01 -9.69047e-01 -1.29049e+00 -1.35189e+00 -1.06679e+00 -5.21376e-01 5.19079e-02 4.00658e-01 4.27551e-01 2.44677e-01 4.73119e-02 -3.58226e-02 1.99688e-02 1.48755e-01 2.88091e-01 3.96725e-01 4.36434e-01 3.99272e-01 3.05228e-01 2.12798e-01 1.65989e-01 1.54129e-01
-7.94068e-02 -1.41184e-01 -1.79812e-01 -1.24455e-01 5.66980e-02 3.04889e-01 5.16108e-01 6.10532e-01 5.79160e-01 4.57775e-01 3.08756e-01 1.80666e-01 9.17889e-02 3.66569e-02 -6.32516e-03 -3.42529e-02 -4.89257e-02 -4.04272e-02 2.00527e-02 1.62063e-01 3.98627e-01 6.74992e-01 9.11399e-01 1.05784e+00 1.10953e+00 1.09172e+00 1.02476e+00 8.93173e-01 7.16723e-01 5.77573e-01 5.62681e-01 6.57078e-01 7.36098e-01 7.14438e-01 5.92151e-01 4.64522e-01 4.22958e-01 4.59750e-01 4.87877e-01 4.28816e-01 2.77045e-01 1.01847e-01 -5.30447e-03 -3.01505e-04 8.44766e-02 1.81232e-01 2.17975e-01 1.30911e-01 -1.00059e-01 -4.74809e-01 -9.42849e-01 -1.35025e+00 -1.48899e+00 -1.24412e+00 -6.83850e-01 -5.40694e-02 3.73698e-01 4.75002e-01 3.51481e-01 1.95978e-01 1.48387e-01 2.49754e-01 4.31636e-01 6.18667e-01 7.42676e-01 7.42669e-01 6.22839e-01 4.39667e-01 2.86913e-01 2.18948e-01 2.10014e-01
-1.01630e-02 -4.93416e-02 -8.43448e-02 -5.01697e-02 8.19520e-02 2.54836e-01 3.68701e-01 3.69734e-01 2.85886e-01 1.90597e-01 1.38560e-01 1.16582e-01 9.19848e-02 4.56413e-02 -1.35772e-02 -5.48157e-02 -7.39160e-02 -8.18144e-02 -5.89231e-02 4.70538e-02 2.85260e-01 6.26452e-01 9.73892e-01 1.22811e+00 1.34281e+00 1.31312e+00 1.16635e+00 9.36014e-01 6.97904e-01 5.59995e-01 5.94154e-01 7.40974e-01 8.32290e-01 7.70065e-01 5.80773e-01 4.04625e-01 3.62083e-01 4.37917e-01 5.10871e-01 4.80525e-01 3.39231e-01 1.63236e-01 4.53394e-02 3.50501e-02 1.06005e-01 1.94575e-01 2.41911e-01 1.81370e-01 -1.44646e-02 -3.50348e-01 -7.91087e-01 -1.19808e+00 -1.37728e+00 -1.20362e+00 -7.17656e-01 -1.41428e-01 2.81640e-01 4.29382e-01 3.86710e-01 3.17204e-01 3.37701e-01 4.85006e-01 6.99553e-01 9.04001e-01 1.00802e+00 9.37292e-01 7.12438e-01 4.35766e-01 2.34270e-01 1.71009e-01 1.91843e-01
9.68892e-02 8.10813e-02 4.43573e-02 4.48122e-02 1.13310e-01 2.05437e-01 2.28219e-01 1.49188e-01 2.89306e-02 -3.75102e-02 -1.21940e-02 4.26229e-02 5.01503e-02 -9.19671e-03 -9.03972e-02 -1.38954e-01 -1.45293e-01 -1.45954e-01 -1.41755e-01 -6.20607e-02 1.64600e-01 5.43163e-01 9.73618e-01 1.32655e+00 1.51244e+00 1.48600e+00 1.26671e+00 9.27430e-01 6.05480e-01 4.41956e-01 5.05778e-01 7.09449e-01 8.46325e-01 8.03960e-01 6.21615e-01 4.41852e-01 3.89163e-01 4.45114e-01 4.96681e-01 4.55808e-01 3.24806e-01 1.73014e-01 7.23399e-02 5.91292e-02 1.05935e-01 1.55819e-01 1.75839e-01 1.24276e-01 -9.85245e-03 -2.37577e-01 -5.53554e-01 -8.66985e-01 -1.02780e+00 -9.28682e-01 -5.86708e-01 -1.64899e-01 1.62380e-01 3.13500e-01 3.49541e-01 3.82658e-01 4.76040e-01 6.39507e-01 8.34443e-01 1.00355e+00 1.05667e+00 9.21385e-01 6.32354e-01 3.14238e-01 1.12483e-01 8.24675e-02 1.43363e-01
1.80049e-01 1.75033e-01 1.33867e-01 1.09336e-01 1.39564e-01 1.87023e-01 1.60452e-01 4.03570e-02 -1.03592e-01 -1.65726e-01 -1.20440e-01 -5.49340e-02 -6.18816e-02 -1.53467e-01 -2.54627e-01 -3.02232e-01 -2.88957e-01 -2.68146e-01 -2.56688e-01 -1.77261e-01 3.97634e-02 4.25714e-01 8.91564e-01 1.29986e+00 1.53359e+00 1.51233e+00 1.24663e+00 8.29865e-01 4.47236e-01 2.65608e-01 3.48175e-01 5.95944e-01 7.97699e-01 8.33024e-01 7.32066e-01 6.03076e-01 5.33068e-01 5.03210e-01 4.42170e-01 3.16644e-01 1.66613e-01 5.66703e-02 1.51350e-02 3.72112e-02 6.75801e-02 6.25268e-02 2.78412e-02 -3.32148e-02 -1.08276e-01 -2.07147e-01 -3.46193e-01 -4.94966e-01 -5.74716e-01 -5.18083e-01 -3.32565e-01 -1.02948e-01 8.84959e-02 2.11937e-01 3.06201e-01 4.15091e-01 5.32053e-01 6.50223e-01 7.66123e-01 8.59039e-01 8.68652e-01 7.27254e-01 4.58098e-01 1.79258e-01 2.15168e-02 2.45452e-02 1.05203e-01
2.33979e-01 2.12759e-01 1.51107e-01 1.07149e-01 1.25310e-01 1.67511e-01 1.49210e-01 3.57634e-02 -1.12002e-01 -1.95450e-01 -1.89302e-01 -1.69372e-01 -2.20089e-01 -3.43329e-01 -4.58953e-01 -4.99673e-01 -4.69162e-01 -4.25271e-01 -3.86340e-01 -2.84114e-01 -6.01662e-02 3.16116e-01 7.70656e-01 1.17338e+00 1.40548e+00 1.38051e+00 1.10798e+00 6.81574e-01 3.00183e-01 1.21864e-01 2.02585e-01 4.60079e-01 7.21346e-01 8.67151e-01 8.96558e-01 8.47848e-01 7.50925e-01 5.85133e-01 3.36938e-01 6.16393e-02 -1.37100e-01 -1.87509e-01 -1.19031e-01 -1.07229e-02 3.96041e-02 -1.38639e-02 -1.27039e-01 -2.35104e-01 -2.94693e-01 -3.05230e-01 -2.89585e-01 -2.69886e-01 -2.31866e-01 -1.63994e-01 -7.38286e-02 1.78547e-02 1.01876e-01 1.95853e-01 3.16960e-01 4.41861e-01 5.12971e-01 5.23090e-01 5.12189e-01 5.19015e-01 5.23901e-01 4.57135e-01 3.06364e-01 1.38223e-01 4.06324e-02 4.40347e-02 9.68279e-02
2.57339e-01 2.00760e-01 1.00496e-01 2.85849e-02 3.92870e-02 9.87992e-02 1.18574e-01 4.76102e-02 -7.67960e-02 -1.76190e-01 -2.29086e-01 -2.79520e-01 -3.74943e-01 -5.09885e-01 -6.22074e-01 -6.56877e-01 -6.20094e-01 -5.56703e-01 -4.82751e-01 -3.39232e-01 -9.29192e-02 2.60256e-01 6.50629e-01 9.70578e-01 1.13437e+00 1.09664e+00 8.73829e-01 5.38885e-01 2.44626e-01 1.08505e-01 1.69127e-01 3.80352e-01 6.43964e-01 8.70506e-01 1.02232e+00 1.05633e+00 9.30667e-01 6.23800e-01 1.86467e-01 -2.39458e-01 -4.90015e-01 -4.86081e-01 -3.01872e-01 -8.06687e-02 2.57248e-02 -4.40338e-02 -2.25375e-01 -4.02240e-01 -4.94060e-01 -4.76683e-01 -3.77675e-01 -2.44385e-01 -1.03105e-01 1.89743e-02 1.05128e-01 1.53882e-01 1.94674e-01 2.72190e-01 3.83333e-01 4.65977e-01 4.45953e-01 3.30391e-01 2.02279e-01 1.49993e-01 1.90967e-01 2.52304e-01 2.75231e-01 2.52825e-01 2.08353e-01 1.71132e-01 1.42562e-01
2.31435e-01 1.33490e-01 -2.00362e-03 -9.84286e-02 -1.01127e-01 -3.91787e-02 1.47576e-03 -3.79373e-02 -1.40282e-01 -2.48592e-01 -3.33717e-01 -4.11805e-01 -5.07627e-01 -6.19183e-01 -7.02100e-01 -7.19703e-01 -6.77158e-01 -6.00523e-01 -4.93814e-01 -3.15063e-01 -5.89073e-02 2.42933e-01 5.23645e-01 7.16484e-01 7.83278e-01 7.34754e-01 5.99430e-01 4.19868e-01 2.69007e-01 1.97914e-01 2.23748e-01 3.43920e-01 5.45881e-01 7.92628e-01 1.02052e+00 1.11265e+00 9.72601e-01 5.78452e-01 3.29249e-02 -4.70845e-01 -7.42069e-01 -7.05575e-01 -4.54881e-01 -1.64986e-01 -1.76969e-02 -8.48565e-02 -2.99055e-01 -5.17616e-01 -6.36702e-01 -6.20965e-01 -4.99386e-01 -3.20307e-01 -1.23964e-01 5.23125e-02 1.90086e-01 2.73726e-01 3.32645e-01 4.03625e-01 4.69461e-01 4.71183e-01 3.57080e-01 1.57079e-01 -2.88997e-02 -8.80152e-02 1.03673e-02 1.97344e-01 3.71664e-01 4.60354e-01 4.37870e-01 3.37961e-01 2.14816e-01
1.71164e-01 4.56318e-02 -1.12333e-01 -2.30266e-01 -2.60607e-01 -2.28349e-01 -2.06814e-01 -2.44726e-01 -3.44994e-01 -4.51527e-01 -5.27639e-01 -5.75978e-01 -6.21247e-01 -6.71436e-01 -6.96559e-01 -6.79646e-01 -6.22991e-01 -5.34584e-01 -4.08577e-01 -2.18148e-01 2.24915e-02 2.57336e-01 4.26015e-01 4.97354e-01 4.81275e-01 4.35114e-01 3.97345e-01 3.78590e-01 3.65085e-01 3.43327e-01 3.03649e-01 2.95534e-01 3.93772e-01 6.15457e-01 8.75424e-01 1.00636e+00 8.81932e-01 4.89198e-01 -4.48701e-02 -5.30366e-01 -7.92807e-01 -7.60758e-01 -5.21334e-01 -2.43796e-01 -9.70852e-02 -1.53178e-01 -3.49852e-01 -5.50662e-01 -6.51774e-01 -6.31986e-01 -5.27243e-01 -3.69369e-01 -1.85191e-01 1.04239e-02 2.02048e-01 3.48874e-01 4.47541e-01 4.98432e-01 4.89596e-01 4.00569e-01 2.28292e-01 2.40936e-02 -1.27066e-01 -1.40413e-01 9.01618e-03 2.62805e-01 5.06783e-01 6.35314e-01 6.00202e-01 4.45480e-01 2.55480e-01
8.67313e-02 -3.12725e-02 -1.77077e-01 -2.95002e-01 -3.54812e-01 -3.80644e-01 -4.18053e-01 -4.96743e-01 -6.13648e-01 -7.14302e-01 -7.53877e-01 -7.34584e-01 -6.94448e-01 -6.60283e-01 -6.21956e-01 -5.67848e-01 -4.90137e-01 -3.89363e-01 -2.56989e-01 -7.91847e-02 1.22337e-01 2.93574e-01 3.84918e-01 3.78479e-01 3.15216e-01 2.79179e-01 3.22771e-01 4.28328e-01 5.18780e-01 5.16430e-01 3.97114e-01 2.57680e-01 2.44890e-01 4.14237e-01 6.72468e-01 8.31253e-01 7.54923e-01 4.42470e-01 1.63637e-02 -3.76059e-01 -6.10031e-01 -6.32533e-01 -4.95549e-01 -3.07826e-01 -1.92784e-01 -2.20221e-01 -3.53582e-01 -4.88520e-01 -5.43697e-01 -5.12776e-01 -4.34317e-01 -3.30293e-01 -2.01496e-01 -2.94788e-02 1.81905e-01 3.73709e-01 4.91787e-01 4.99325e-01 4.04228e-01 2.43464e-01 7.16922e-02 -5.53775e-02 -1.01299e-01 -4.26158e-02 1.18437e-01 3.46085e-01 5.50401e-01 6.49375e-01 5.95864e-01 4.28472e-01 2.33291e-01
-1.94893e-02 -9.91033e-02 -1.88229e-01 -2.60573e-01 -3.16891e-01 -3.88896e-01 -5.04686e-01 -6.61787e-01 -8.23288e-01 -9.24385e-01 -9.20131e-01 -8.24051e-01 -6.99308e-01 -5.94357e-01 -5.10305e-01 -4.21217e-01 -3.13834e-01 -1.95907e-01 -6.85233e-02 7.86225e-02 2.33295e-01 3.57120e-01 4.10252e-01 3.78587e-01 3.05572e-01 2.82312e-01 3.71379e-01 5.46585e-01 6.90968e-01 6.88585e-01 5.06911e-01 2.71005e-01 1.64919e-01 2.73748e-01 5.11008e-01 6.92907e-01 6.83982e-01 4.92326e-01 2.17590e-01 -4.60497e-02 -2.43778e-01 -3.47974e-01 -3.62486e-01 -3.11345e-01 -2.56066e-01 -2.56007e-01 -3.13327e-01 -3.74608e-01 -3.82325e-01 -3.37024e-01 -2.79015e-01 -2.29048e-01 -1.62482e-01 -3.65975e-02 1.54060e-01 3.46205e-01 4.45795e-01 3.98988e-01 2.37833e-01 4.28135e-02 -8.86155e-02 -1.10415e-01 -3.94018e-02 8.02951e-02 2.15667e-01 3.47022e-01 4.39584e-01 4.65793e-01 4.05114e-01 2.78461e-01 1.40790e-01
-1.21420e-01 -1.46325e-01 -1.52336e-01 -1.45424e-01 -1.62891e-01 -2.46084e-01 -4.15554e-01 -6.37726e-01 -8.40519e-01 -9.48107e-01 -9.20348e-01 -7.89231e-01 -6.30699e-01 -4.99309e-01 -3.91682e-01 -2.71177e-01 -1.35257e-01 -4.89476e-03 1.11843e-01 2.31227e-01 3.54793e-01 4.54198e-01 4.97387e-01 4.70484e-01 4.10089e-01 3.94749e-01 4.95521e-01 6.92894e-01 8.62085e-01 8.72280e-01 6.74321e-01 3.87631e-01 2.03967e-01 2.37841e-01 4.30606e-01 6.25259e-01 6.88282e-01 6.20659e-01 4.85274e-01 3.25068e-01 1.50491e-01 -2.60170e-02 -1.61328e-01 -2.15772e-01 -2.08229e-01 -1.91174e-01 -2.04972e-01 -2.37826e-01 -2.46876e-01 -2.17520e-01 -1.83927e-01 -1.69724e-01 -1.43244e-01 -5.39407e-02 1.10932e-01 2.83452e-01 3.53757e-01 2.72973e-01 8.51687e-02 -1.08314e-01 -1.97356e-01 -1.46918e-01 -1.23935e-02 1.24269e-01 2.04750e-01 2.27308e-01 2.15178e-01 1.88341e-01 1.48308e-01 9.43819e-02 3.96686e-02
-2.20251e-01 -1.99356e-01 -1.19706e-01 -2.39886e-02 1.63277e-02 -5.00902e-02 -2.30521e-01 -4.70581e-01 -6.80209e-01 -7.83437e-01 -7.55641e-01 -6.46959e-01 -5.22768e-01 -4.12004e-01 -2.97431e-01 -1.49133e-01 2.01950e-02 1.72733e-01 2.89213e-01 3.91545e-01 4.93462e-01 5.76502e-01 6.13907e-01 5.93123e-01 5.41966e-01 5.24516e-01 6.12454e-01 8.06256e-01 9.98984e-01 1.05798e+00 9.05528e-01 6.16185e-01 3.71148e-01 3.13795e-01 4.36606e-01 6.22601e-01 7.49480e-01 7.87562e-01 7.53469e-01 6.59605e-01 4.93380e-01 2.70838e-01 6.39266e-02 -4.86920e-02 -6.39904e-02 -4.50313e-02 -6.47673e-02 -1.32396e-01 -2.00923e-01 -2.27719e-01 -2.23384e-01 -2.12713e-01 -1.80832e-01 -9.46244e-02 5.83471e-02 2.17093e-01 2.81218e-01 2.08145e-01 4.15576e-02 -1.26930e-01 -1.98754e-01 -1.46954e-01 -2.57820e-02 7.65233e-02 9.53890e-02 4.16667e-02 -2.56327e-02 -6.25945e-02 -4.96788e-02 -1.79509e-02 5.88904e-03
-3.32661e-01 -2.98918e-01 -1.77322e-01 -1.99859e-02 8.06632e-02 6.12566e-02 -8.55269e-02 -2.90137e-01 -4.65828e-01 -5.45058e-01 -5.34600e-01 -4.85829e-01 -4.32792e-01 -3.65511e-01 -2.47665e-01 -7.21615e-02 1.35863e-01 3.22635e-01 4.57547e-01 5.56330e-01 6.29020e-01 6.75524e-01 6.88071e-01 6.70449e-01 6.36830e-01 6.27839e-01 7.02358e-01 8.78753e-01 1.08460e+00 1.19838e+00 1.11565e+00 8.58746e-01 5.77900e-01 4.32821e-01 4.74337e-01 6.33471e-01 8.01046e-01 9.16007e-01 9.54824e-01 9.00007e-01 7.42223e-01 5.08870e-01 2.81708e-01 1.49344e-01 1.18467e-01 1.12539e-01 4.65588e-02 -9.35956e-02 -2.48834e-01 -3.42755e-01 -3.62430e-01 -3.29898e-01 -2.59098e-01 -1.46342e-01 4.85888e-03 1.45419e-01 2.12580e-01 1.77556e-01 7.20459e-02 -4.62985e-02 -1.17927e-01 -1.16262e-01 -6.58019e-02 -2.55624e-02 -4.68061e-02 -1.19814e-01 -1.88902e-01 -2.01549e-01 -1.31166e-01 -2.96621e-02 4.69064e-02
