-6.73798e-03 -1.03006e-02 -1.40679e-02 -1.67721e-02 -1.74019e-02 -1.57417e-02 -1.23795e-02 -8.49486e-03 -5.33535e-03 -3.84985e-03 -4.42450e-03 -6.44514e-03 -8.48765e-03 -9.09749e-03 -7.66417e-03 -4.85429e-03 -2.02617e-03 -4.92336e-04 -4.01394e-04 -1.20451e-03 -2.14205e-03 -2.74633e-03 -2.97365e-03 -2.90889e-03 -2.84271e-03 -3.18185e-03 -4.12916e-03 -5.39599e-03 -6.22215e-03 -5.81406e-03 -4.25007e-03 -2.23267e-03 -3.88710e-04 1.08305e-03 2.27808e-03 3.05000e-03 3.18889e-03 2.83075e-03 2.50653e-03 2.59100e-03 3.19936e-03 4.25639e-03 5.38166e-03 6.12776e-03 5.69087e-03 4.03376e-03 1.82065e-03 1.39125e-04 -6.09423e-04 -7.12092e-04 -5.27245e-04 -2.76961e-04 -1.18513e-04 -1.56185e-05 1.54666e-04 5.26060e-04 7.13831e-04 9.40267e-05 -1.55208e-03 -3.43508e-03 -4.13144e-03 -3.20932e-03 -1.70553e-03 -9.13664e-04 -9.11128e-04 -3.24504e-04 1.63076e-03 4.24201e-03 5.96324e-03 5.79326e-03 4.16702e-03
-5.69873e-03 -9.34372e-03 -1.37070e-02 -1.73734e-02 -1.88600e-02 -1.75943e-02 -1.40447e-02 -9.63831e-03 -5.86916e-03 -3.81414e-03 -3.91718e-03 -5.57581e-03 -7.61620e-03 -8.71345e-03 -8.08074e-03 -5.96769e-03 -3.43791e-03 -1.75432e-03 -1.48446e-03 -2.39414e-03 -3.65256e-03 -4.40023e-03 -4.25482e-03 -3.43086e-03 -2.57646e-03 -2.53131e-03 -3.58730e-03 -5.15800e-03 -6.20982e-03 -5.98185e-03 -4.57605e-03 -2.73925e-03 -1.02187e-03 3.77390e-04 1.42973e-03 1.89244e-03 1.64103e-03 9.71351e-04 5.97715e-04 8.52736e-04 1.76725e-03 3.17534e-03 4.65598e-03 5.73296e-03 5.68873e-03 4.56061e-03 3.01652e-03 1.98215e-03 1.64848e-03 1.54940e-03 1.40993e-03 1.14641e-03 7.72865e-04 2.35545e-04 -5.04698e-04 -1.22569e-03 -1.98866e-03 -2.99885e-03 -4.29058e-03 -5.42197e-03 -5.51626e-03 -4.40847e-03 -2.93888e-03 -2.04149e-03 -1.69939e-03 -7.67332e-04 1.33694e-03 3.89565e-03 5.59097e-03 5.58704e-03 4.23556e-03
-4.37227e-03 -7.56920e-03 -1.19116e-02 -1.60141e-02 -1.82555e-02 -1.77915e-02 -1.48660e-02 -1.07717e-02 -7.02256e-03 -4.66150e-03 -4.13883e-03 -5.11162e-03 -6.77187e-03 -8.04861e-03 -8.12170e-03 -6.82480e-03 -4.82927e-03 -3.22760e-03 -2.89118e-03 -3.88276e-03 -5.39585e-03 -6.26252e-03 -5.82313e-03 -4.27803e-03 -2.53934e-03 -1.82876e-03 -2.59104e-03 -4.13314e-03 -5.31384e-03 -5.37904e-03 -4.43155e-03 -3.10493e-03 -1.72927e-03 -4.85622e-04 5.14828e-04 8.62397e-04 4.84089e-04 -2.90900e-04 -6.93793e-04 -3.96915e-04 6.97064e-04 2.51767e-03 4.54629e-03 6.09237e-03 6.43117e-03 5.66538e-03 4.52887e-03 3.84648e-03 3.62715e-03 3.43031e-03 3.12075e-03 2.84730e-03 2.65914e-03 2.08972e-03 7.26545e-04 -1.23866e-03 -3.31220e-03 -5.08013e-03 -6.32609e-03 -6.94542e-03 -6.68067e-03 -5.56490e-03 -4.24547e-03 -3.29764e-03 -2.72078e-03 -1.67049e-03 2.16844e-04 2.40595e-03 3.89540e-03 4.16421e-03 3.39896e-03
-3.41067e-03 -5.81270e-03 -9.40664e-03 -1.30730e-02 -1.53738e-02 -1.55479e-02 -1.37023e-02 -1.07796e-02 -7.90190e-03 -5.76077e-03 -4.72777e-03 -4.78765e-03 -5.62475e-03 -6.63380e-03 -7.07755e-03 -6.41538e-03 -4.90456e-03 -3.48135e-03 -3.20809e-03 -4.38311e-03 -6.20646e-03 -7.29595e-03 -6.72842e-03 -4.77438e-03 -2.47326e-03 -1.23372e-03 -1.54891e-03 -2.73743e-03 -3.76599e-03 -3.99601e-03 -3.57084e-03 -2.93287e-03 -2.19854e-03 -1.34401e-03 -4.88339e-04 -4.07068e-05 -2.00830e-04 -9.10919e-04 -1.56786e-03 -1.65577e-03 -6.83481e-04 1.47228e-03 4.20941e-03 6.42204e-03 7.26969e-03 6.79592e-03 5.84776e-03 5.25814e-03 5.02029e-03 4.78103e-03 4.61521e-03 4.88504e-03 5.45073e-03 5.34435e-03 3.66890e-03 6.06460e-04 -2.77109e-03 -5.40798e-03 -6.85921e-03 -7.32543e-03 -7.09459e-03 -6.33341e-03 -5.34898e-03 -4.46294e-03 -3.79397e-03 -2.89684e-03 -1.51584e-03 8.55662e-05 1.33554e-03 1.93967e-03 1.87264e-03
-2.73831e-03 -4.24716e-03 -6.65582e-03 -9.17232e-03 -1.08154e-02 -1.11987e-02 -1.04862e-02 -9.21593e-03 -7.80868e-03 -6.38513e-03 -5.13983e-03 -4.40359e-03 -4.31107e-03 -4.71524e-03 -5.08643e-03 -4.69102e-03 -3.45706e-03 -2.12091e-03 -1.85692e-03 -3.16168e-03 -5.29931e-03 -6.72945e-03 -6.43237e-03 -4.63569e-03 -2.38651e-03 -9.70359e-04 -8.27013e-04 -1.38109e-03 -1.86829e-03 -1.95446e-03 -1.85526e-03 -1.88407e-03 -1.95407e-03 -1.71332e-03 -1.03531e-03 -3.19708e-04 -1.16703e-04 -8.58802e-04 -2.17933e-03 -3.16456e-03 -2.77907e-03 -5.45755e-04 2.83979e-03 5.83529e-03 7.30563e-03 7.22457e-03 6.48389e-03 5.91834e-03 5.61859e-03 5.41203e-03 5.66465e-03 6.76396e-03 8.27747e-03 8.82093e-03 7.04025e-03 3.15635e-03 -1.24263e-03 -4.59438e-03 -6.33039e-03 -6.83704e-03 -6.78398e-03 -6.53335e-03 -6.12348e-03 -5.58759e-03 -5.01652e-03 -4.31387e-03 -3.38048e-03 -2.23668e-03 -1.15729e-03 -3.04255e-04 1.91537e-04
-1.93491e-03 -2.62506e-03 -3.78254e-03 -4.93468e-03 -5.65474e-03 -6.09558e-03 -6.53128e-03 -7.00338e-03 -7.15281e-03 -6.54119e-03 -5.29764e-03 -3.96891e-03 -3.10310e-03 -2.92016e-03 -3.09398e-03 -2.86796e-03 -1.90203e-03 -6.13321e-04 -1.44449e-04 -1.08056e-03 -2.98458e-03 -4.54692e-03 -4.84564e-03 -3.92763e-03 -2.46279e-03 -1.31154e-03 -7.91518e-04 -5.15187e-04 -1.26884e-04 2.90476e-04 3.56765e-04 -2.11393e-04 -1.11278e-03 -1.49276e-03 -9.24819e-04 1.98982e-04 7.71026e-04 -1.87655e-04 -2.43836e-03 -4.67009e-03 -5.20813e-03 -3.21026e-03 5.48555e-04 4.13985e-03 6.13549e-03 6.43996e-03 5.99115e-03 5.61024e-03 5.46860e-03 5.53928e-03 6.34280e-03 8.17769e-03 1.03577e-02 1.12106e-02 9.24968e-03 4.86667e-03 2.23785e-05 -3.50416e-03 -5.25751e-03 -5.87140e-03 -6.17628e-03 -6.54322e-03 -6.76159e-03 -6.67548e-03 -6.27960e-03 -5.63492e-03 -4.76799e-03 -3.67884e-03 -2.54463e-03 -1.51590e-03 -7.69013e-04
-7.79566e-04 -1.03375e-03 -1.39390e-03 -1.55240e-03 -1.61241e-03 -2.16025e-03 -3.51497e-03 -5.27073e-03 -6.46085e-03 -6.36861e-03 -5.11663e-03 -3.54016e-03 -2.34574e-03 -1.99617e-03 -2.25302e-03 -2.34784e-03 -1.70683e-03 -3.97429e-04 6.84974e-04 7.88999e-04 -1.72923e-04 -1.50523e-03 -2.51730e-03 -2.89361e-03 -2.66781e-03 -2.08923e-03 -1.34546e-03 -3.21414e-04 9.40093e-04 1.94094e-03 2.12609e-03 1.21667e-03 -2.13014e-04 -9.38549e-04 -2.85890e-04 1.26417e-03 2.11892e-03 9.27674e-04 -2.16322e-03 -5.48348e-03 -6.92055e-03 -5.37824e-03 -1.71582e-03 1.96436e-03 4.11181e-03 4.62242e-03 4.42837e-03 4.32425e-03 4.47882e-03 4.93918e-03 6.22410e-03 8.45703e-03 1.07611e-02 1.13133e-02 9.00221e-03 4.63691e-03 2.61005e-04 -2.64382e-03 -4.02979e-03 -4.76857e-03 -5.61944e-03 -6.75432e-03 -7.72270e-03 -8.14899e-03 -7.84542e-03 -6.92718e-03 -5.58392e-03 -4.01608e-03 -2.51830e-03 -1.33555e-03 -6.34531e-04
7.11627e-04 4.97740e-04 2.29781e-04 2.20411e-04 1.84317e-04 -5.82944e-04 -2.42580e-03 -4.61706e-03 -5.99153e-03 -5.87422e-03 -4.52500e-03 -2.93765e-03 -1.87120e-03 -1.85329e-03 -2.61111e-03 -3.33512e-03 -3.18989e-03 -1.78692e-03 2.17665e-04 1.78436e-03 2.11308e-03 1.15664e-03 -4.75419e-04 -2.00566e-03 -2.83906e-03 -2.68997e-03 -1.75627e-03 -2.66827e-04 1.40910e-03 2.63824e-03 2.91930e-03 2.04229e-03 6.05629e-04 -7.17165e-05 7.20313e-04 2.44556e-03 3.36721e-03 1.99235e-03 -1.56215e-03 -5.47827e-03 -7.45776e-03 -6.38961e-03 -3.18407e-03 -9.01493e-06 1.75998e-03 2.19594e-03 2.13603e-03 2.23487e-03 2.64695e-03 3.48170e-03 5.10495e-03 7.39462e-03 9.25365e-03 9.14983e-03 6.64600e-03 2.89844e-03 -2.87753e-04 -2.02063e-03 -2.82492e-03 -3.75553e-03 -5.41280e-03 -7.55493e-03 -9.34955e-03 -1.01331e-02 -9.65719e-03 -8.10129e-03 -5.89666e-03 -3.59427e-03 -1.65080e-03 -4.13799e-04 1.03637e-04
1.65456e-03 1.18676e-03 5.59856e-04 1.33202e-04 -3.01149e-04 -1.29086e-03 -3.03417e-03 -4.80536e-03 -5.63148e-03 -5.04594e-03 -3.49716e-03 -1.98802e-03 -1.28820e-03 -1.84575e-03 -3.36940e-03 -4.91915e-03 -5.28285e-03 -3.79324e-03 -9.48337e-04 1.86285e-03 3.23095e-03 2.54898e-03 4.88989e-04 -1.76482e-03 -3.14312e-03 -3.08337e-03 -1.96763e-03 -3.37089e-04 1.26523e-03 2.33450e-03 2.61184e-03 2.02449e-03 1.01796e-03 6.21103e-04 1.39828e-03 2.96184e-03 3.80507e-03 2.50009e-03 -8.96889e-04 -4.67707e-03 -6.73584e-03 -6.09739e-03 -3.67072e-03 -1.41311e-03 -3.82223e-04 -2.87206e-04 -3.74683e-04 -2.27204e-04 2.79017e-04 1.28460e-03 3.02582e-03 5.19349e-03 6.62239e-03 6.10412e-03 3.80333e-03 1.10051e-03 -5.47727e-04 -9.70650e-04 -1.31744e-03 -2.77929e-03 -5.55160e-03 -8.88466e-03 -1.14516e-02 -1.23955e-02 -1.15062e-02 -9.16321e-03 -6.12676e-03 -3.14422e-03 -8.84757e-04 3.64857e-04 7.05551e-04
1.15763e-03 3.51438e-04 -6.00806e-04 -1.31798e-03 -1.86436e-03 -2.60322e-03 -3.61712e-03 -4.40506e-03 -4.40125e-03 -3.36012e-03 -1.84760e-03 -7.14318e-04 -6.07652e-04 -1.71433e-03 -3.67368e-03 -5.56009e-03 -6.14714e-03 -4.74615e-03 -1.69720e-03 1.44156e-03 3.04741e-03 2.35060e-03 1.42780e-04 -2.15374e-03 -3.33557e-03 -2.93819e-03 -1.63477e-03 -1.59828e-04 1.02055e-03 1.68988e-03 1.88195e-03 1.56770e-03 9.50070e-04 6.51208e-04 1.08702e-03 2.15675e-03 2.86589e-03 2.06491e-03 -4.07994e-04 -3.35997e-03 -5.17061e-03 -5.05278e-03 -3.68877e-03 -2.53851e-03 -2.33290e-03 -2.65155e-03 -2.86138e-03 -2.73696e-03 -2.22890e-03 -1.13626e-03 6.80240e-04 2.89140e-03 4.23322e-03 3.75335e-03 1.90287e-03 2.00872e-04 -1.59046e-04 3.56582e-04 1.09254e-04 -2.03763e-03 -5.85875e-03 -1.01524e-02 -1.32474e-02 -1.42641e-02 -1.30639e-02 -1.02367e-02 -6.75014e-03 -3.50479e-03 -1.17273e-03 6.95984e-05 4.11781e-04
-3.91956e-04 -1.26910e-03 -2.15009e-03 -2.74652e-03 -3.02624e-03 -3.16837e-03 -3.15405e-03 -2.83658e-03 -2.10163e-03 -9.40248e-04 8.32827e-05 4.59406e-04 -1.00657e-04 -1.49190e-03 -3.31872e-03 -4.86660e-03 -5.23100e-03 -3.96233e-03 -1.40123e-03 1.01308e-03 1.96826e-03 9.19807e-04 -1.20287e-03 -2.94817e-03 -3.38394e-03 -2.43123e-03 -1.06041e-03 -1.41583e-05 4.81154e-04 6.39452e-04 6.91774e-04 6.03087e-04 1.72212e-04 -3.76435e-04 -5.78205e-04 -1.00533e-04 6.62312e-04 7.95211e-04 -2.72818e-04 -2.04783e-03 -3.49445e-03 -3.93731e-03 -3.71723e-03 -3.66969e-03 -4.18810e-03 -4.85040e-03 -5.12851e-03 -4.98266e-03 -4.43745e-03 -3.27577e-03 -1.27948e-03 1.15365e-03 2.71395e-03 2.54382e-03 1.19498e-03 1.74523e-04 3.73214e-04 1.00152e-03 4.39527e-04 -2.26103e-03 -6.58098e-03 -1.11001e-02 -1.41587e-02 -1.50039e-02 -1.36408e-02 -1.08204e-02 -7.55086e-03 -4.61242e-03 -2.51093e-03 -1.26441e-03 -6.93764e-04
-2.30198e-03 -2.83762e-03 -3.17588e-03 -3.23770e-03 -3.00169e-03 -2.45123e-03 -1.55998e-03 -4.76935e-04 5.19809e-04 1.19803e-03 1.23198e-03 5.98064e-04 -5.70633e-04 -1.90929e-03 -3.02995e-03 -3.61471e-03 -3.33484e-03 -2.11024e-03 -4.02515e-04 7.41544e-04 6.60945e-04 -7.04054e-04 -2.39692e-03 -3.30612e-03 -2.96865e-03 -1.77156e-03 -7.11845e-04 -4.51026e-04 -7.89957e-04 -1.20307e-03 -1.28755e-03 -1.25076e-03 -1.66080e-03 -2.55400e-03 -3.30571e-03 -3.06066e-03 -1.73725e-03 -2.64961e-04 1.89087e-04 -5.72202e-04 -1.83808e-03 -2.84518e-03 -3.60572e-03 -4.51881e-03 -5.64182e-03 -6.50764e-03 -6.71202e-03 -6.37284e-03 -5.67019e-03 -4.40318e-03 -2.31277e-03 1.86179e-04 1.82322e-03 1.79791e-03 7.01036e-04 -8.46565e-05 5.55812e-05 3.10844e-04 -6.74061e-04 -3.51905e-03 -7.54858e-03 -1.14238e-02 -1.37997e-02 -1.41894e-02 -1.28465e-02 -1.05850e-02 -8.15275e-03 -6.01542e-03 -4.26136e-03 -2.84245e-03 -1.80389e-03
-3.55071e-03 -3.53667e-03 -3.19135e-03 -2.70609e-03 -2.06773e-03 -1.04174e-03 4.00479e-04 1.89539e-03 2.81821e-03 2.76167e-03 1.68919e-03 2.02030e-05 -1.72604e-03 -2.87865e-03 -3.10679e-03 -2.47931e-03 -1.31875e-03 -5.71143e-05 7.79296e-04 7.84201e-04 -1.06825e-04 -1.50386e-03 -2.57548e-03 -2.65510e-03 -1.88127e-03 -9.34484e-04 -6.56006e-04 -1.44512e-03 -2.67285e-03 -3.58643e-03 -3.80581e-03 -3.70716e-03 -4.07794e-03 -5.07383e-03 -5.89095e-03 -5.37179e-03 -3.21797e-03 -5.29382e-04 1.05922e-03 8.90588e-04 -4.33595e-04 -1.94094e-03 -3.37089e-03 -4.91769e-03 -6.48700e-03 -7.51401e-03 -7.59242e-03 -6.94340e-03 -5.92016e-03 -4.45516e-03 -2.44234e-03 -2.81033e-04 9.44722e-04 6.45108e-04 -5.30753e-04 -1.35605e-03 -1.47389e-03 -1.54179e-03 -2.59618e-03 -4.97538e-03 -8.07556e-03 -1.08082e-02 -1.22473e-02 -1.21712e-02 -1.10823e-02 -9.71892e-03 -8.44607e-03 -7.24711e-03 -5.77348e-03 -4.02199e-03 -2.39542e-03
-3.46054e-03 -2.98120e-03 -2.27116e-03 -1.71096e-03 -1.20369e-03 -2.72958e-04 1.17570e-03 2.77385e-03 3.67187e-03 3.29845e-03 1.69690e-03 -5.15535e-04 -2.51984e-03 -3.45717e-03 -3.00302e-03 -1.52538e-03 1.84797e-04 1.36852e-03 1.62902e-03 1.05101e-03 -6.85956e-05 -1.19009e-03 -1.69253e-03 -1.33598e-03 -5.58550e-04 -1.94657e-04 -8.93121e-04 -2.79037e-03 -4.90945e-03 -6.34665e-03 -6.69665e-03 -6.43825e-03 -6.46740e-03 -7.05311e-03 -7.33241e-03 -6.10729e-03 -3.16689e-03 1.80359e-04 2.11781e-03 2.00150e-03 6.22780e-04 -9.39720e-04 -2.43844e-03 -4.15485e-03 -6.05687e-03 -7.43855e-03 -7.66274e-03 -6.84983e-03 -5.47273e-03 -3.85882e-03 -2.19577e-03 -8.80357e-04 -5.24984e-04 -1.32918e-03 -2.55527e-03 -3.21307e-03 -3.23940e-03 -3.25614e-03 -4.05094e-03 -5.73955e-03 -7.75287e-03 -9.36280e-03 -9.99470e-03 -9.61688e-03 -8.92263e-03 -8.47206e-03 -8.26125e-03 -7.82282e-03 -6.51272e-03 -4.43910e-03 -2.37058e-03
-2.89285e-03 -2.30825e-03 -1.66624e-03 -1.37137e-03 -1.23405e-03 -6.57645e-04 5.36545e-04 2.05278e-03 3.05730e-03 2.88622e-03 1.42477e-03 -7.29564e-04 -2.64094e-03 -3.31785e-03 -2.44430e-03 -6.02371e-04 1.15385e-03 2.05096e-03 1.97731e-03 1.33740e-03 4.48938e-04 -2.64301e-04 -4.52030e-04 -5.21983e-05 4.17416e-04 1.64021e-04 -1.34431e-03 -4.09177e-03 -6.96884e-03 -8.77902e-03 -9.05849e-03 -8.39018e-03 -7.83301e-03 -7.76861e-03 -7.27936e-03 -5.33693e-03 -2.00010e-03 1.27527e-03 2.83539e-03 2.35395e-03 9.51641e-04 -2.09155e-04 -1.19163e-03 -2.62173e-03 -4.62625e-03 -6.35769e-03 -6.89587e-03 -6.11499e-03 -4.58177e-03 -2.97541e-03 -1.84067e-03 -1.63937e-03 -2.40307e-03 -3.69368e-03 -4.70819e-03 -4.79637e-03 -4.34017e-03 -4.01228e-03 -4.40387e-03 -5.46008e-03 -6.68813e-03 -7.57838e-03 -7.81213e-03 -7.48775e-03 -7.27083e-03 -7.56632e-03 -8.13897e-03 -8.20624e-03 -6.98667e-03 -4.66793e-03 -2.27298e-03
-2.06103e-03 -1.68855e-03 -1.47022e-03 -1.68779e-03 -2.04598e-03 -1.96346e-03 -1.16357e-03 1.13690e-04 1.25636e-03 1.52303e-03 6.35320e-04 -9.55882e-04 -2.37451e-03 -2.64952e-03 -1.55445e-03 1.90012e-04 1.61279e-03 2.15827e-03 2.04782e-03 1.70417e-03 1.30757e-03 9.44432e-04 7.73302e-04 8.94460e-04 9.99093e-04 3.59727e-04 -1.64263e-03 -4.92660e-03 -8.30016e-03 -1.02707e-02 -1.03037e-02 -9.07287e-03 -7.77444e-03 -7.02364e-03 -6.00663e-03 -3.87126e-03 -7.83727e-04 1.84577e-03 2.65103e-03 1.66923e-03 3.64040e-04 -1.43862e-04 -3.13018e-04 -1.13953e-03 -2.97291e-03 -4.89862e-03 -5.73127e-03 -5.00753e-03 -3.40146e-03 -1.95761e-03 -1.51060e-03 -2.42111e-03 -4.13675e-03 -5.66940e-03 -6.27121e-03 -5.69448e-03 -4.74259e-03 -4.15091e-03 -4.29208e-03 -4.95642e-03 -5.76124e-03 -6.37254e-03 -6.59663e-03 -6.49341e-03 -6.61933e-03 -7.39213e-03 -8.47671e-03 -8.90426e-03 -7.78493e-03 -5.29054e-03 -2.63117e-03
-1.04264e-03 -9.97936e-04 -1.31603e-03 -2.13720e-03 -3.05756e-03 -3.51923e-03 -3.28125e-03 -2.53109e-03 -1.58488e-03 -1.08525e-03 -1.31549e-03 -1.98861e-03 -2.49251e-03 -2.06360e-03 -7.18004e-04 8.01316e-04 1.78120e-03 2.07808e-03 2.17358e-03 2.44702e-03 2.67427e-03 2.54221e-03 2.17807e-03 1.87836e-03 1.60445e-03 7.57859e-04 -1.39843e-03 -4.87155e-03 -8.49645e-03 -1.05250e-02 -1.02823e-02 -8.46215e-03 -6.47681e-03 -5.24551e-03 -4.12412e-03 -2.27839e-03 2.15371e-04 2.05779e-03 2.13787e-03 7.54968e-04 -4.65702e-04 -4.22823e-04 1.45518e-04 -4.66644e-05 -1.54510e-03 -3.46941e-03 -4.45609e-03 -3.82467e-03 -2.28587e-03 -1.18515e-03 -1.48933e-03 -3.31279e-03 -5.57317e-03 -7.00312e-03 -7.08078e-03 -6.02205e-03 -4.94198e-03 -4.51165e-03 -4.70119e-03 -5.16072e-03 -5.66056e-03 -6.09003e-03 -6.40427e-03 -6.49873e-03 -6.78523e-03 -7.72946e-03 -8.99670e-03 -9.53945e-03 -8.51771e-03 -6.06097e-03 -3.35213e-03
-6.35408e-06 -3.53066e-04 -1.18701e-03 -2.39916e-03 -3.58870e-03 -4.34948e-03 -4.63089e-03 -4.57139e-03 -4.26983e-03 -4.09391e-03 -4.15575e-03 -4.17141e-03 -3.70439e-03 -2.34983e-03 -4.57833e-04 1.10765e-03 1.88165e-03 2.10975e-03 2.53145e-03 3.45919e-03 4.32422e-03 4.42253e-03 3.83497e-03 3.07699e-03 2.45860e-03 1.49367e-03 -6.39613e-04 -4.12263e-03 -7.78506e-03 -9.68566e-03 -9.06779e-03 -6.72653e-03 -4.31586e-03 -2.95105e-03 -2.03588e-03 -6.08648e-04 1.35638e-03 2.62829e-03 2.25524e-03 5.65471e-04 -8.18499e-04 -7.89207e-04 4.22917e-05 3.28810e-04 -6.60879e-04 -2.20764e-03 -3.13721e-03 -2.67872e-03 -1.52488e-03 -9.86339e-04 -1.97569e-03 -4.33362e-03 -6.71237e-03 -7.81420e-03 -7.43933e-03 -6.26452e-03 -5.48231e-03 -5.50470e-03 -5.91624e-03 -6.28553e-03 -6.52844e-03 -6.78163e-03 -7.07216e-03 -7.24510e-03 -7.54060e-03 -8.31217e-03 -9.26270e-03 -9.51618e-03 -8.50120e-03 -6.30292e-03 -3.85608e-03
1.20657e-03 5.36361e-04 -7.93268e-04 -2.32631e-03 -3.55324e-03 -4.29467e-03 -4.78443e-03 -5.29209e-03 -5.83057e-03 -6.33824e-03 -6.62808e-03 -6.33874e-03 -5.07632e-03 -2.81584e-03 -2.23801e-04 1.63426e-03 2.42510e-03 2.74705e-03 3.50071e-03 4.97513e-03 6.26395e-03 6.45397e-03 5.63495e-03 4.52385e-03 3.68682e-03 2.66605e-03 5.57164e-04 -2.90674e-03 -6.47827e-03 -8.09427e-03 -7.05912e-03 -4.31221e-03 -1.74475e-03 -4.93631e-04 5.62648e-05 1.13233e-03 2.82563e-03 3.91400e-03 3.41345e-03 1.50420e-03 -2.90115e-04 -7.50096e-04 -1.05412e-04 3.88770e-04 -7.67922e-05 -1.14023e-03 -1.90634e-03 -1.75345e-03 -1.25390e-03 -1.44355e-03 -2.96213e-03 -5.39925e-03 -7.39971e-03 -7.94973e-03 -7.21789e-03 -6.16049e-03 -5.81716e-03 -6.29339e-03 -6.88827e-03 -7.16599e-03 -7.25343e-03 -7.46062e-03 -7.80751e-03 -8.05014e-03 -8.14909e-03 -8.33463e-03 -8.50347e-03 -8.15238e-03 -7.06774e-03 -5.37005e-03 -3.56383e-03
2.01654e-03 1.19281e-03 -4.26937e-04 -2.04493e-03 -3.03663e-03 -3.31657e-03 -3.38785e-03 -3.91435e-03 -5.06899e-03 -6.44682e-03 -7.38118e-03 -7.25780e-03 -5.61920e-03 -2.78925e-03 2.53615e-04 2.25979e-03 3.00715e-03 3.39518e-03 4.44408e-03 6.29546e-03 7.85343e-03 8.11838e-03 7.19197e-03 5.94978e-03 5.05552e-03 3.99662e-03 1.88697e-03 -1.48551e-03 -4.76659e-03 -5.99507e-03 -4.61245e-03 -1.76315e-03 6.85892e-04 1.69647e-03 1.97999e-03 2.90446e-03 4.55068e-03 5.70235e-03 5.22877e-03 3.16122e-03 9.15821e-04 -1.71690e-04 3.07056e-05 5.06310e-04 4.01092e-04 -2.97603e-04 -1.03718e-03 -1.40613e-03 -1.72987e-03 -2.59669e-03 -4.27836e-03 -6.24692e-03 -7.47137e-03 -7.38598e-03 -6.43070e-03 -5.63244e-03 -5.63544e-03 -6.27656e-03 -6.80665e-03 -6.91782e-03 -6.94879e-03 -7.28756e-03 -7.85317e-03 -8.23666e-03 -8.06711e-03 -7.38758e-03 -6.42828e-03 -5.25864e-03 -4.15376e-03 -3.22804e-03 -2.46259e-03
1.85879e-03 1.06004e-03 -3.98123e-04 -1.59018e-03 -1.84119e-03 -1.18940e-03 -4.57333e-04 -5.89470e-04 -1.99932e-03 -4.12715e-03 -5.92806e-03 -6.39086e-03 -4.97668e-03 -2.21705e-03 6.77633e-04 2.44436e-03 3.00878e-03 3.40359e-03 4.59967e-03 6.60374e-03 8.19963e-03 8.45205e-03 7.53417e-03 6.44930e-03 5.69889e-03 4.69617e-03 2.64402e-03 -4.41657e-04 -3.17149e-03 -3.84310e-03 -2.20533e-03 4.32383e-04 2.42393e-03 3.04201e-03 3.10863e-03 3.91189e-03 5.46014e-03 6.55778e-03 6.05413e-03 3.97817e-03 1.60642e-03 1.81669e-04 3.43762e-05 4.61375e-04 7.05104e-04 3.79973e-04 -3.65278e-04 -1.35216e-03 -2.50586e-03 -3.90447e-03 -5.38479e-03 -6.47681e-03 -6.70238e-03 -6.06248e-03 -5.21915e-03 -4.87699e-03 -5.21579e-03 -5.79304e-03 -5.99633e-03 -5.87017e-03 -5.91522e-03 -6.57026e-03 -7.55577e-03 -8.18444e-03 -7.72108e-03 -6.08960e-03 -3.88436e-03 -1.85293e-03 -7.39966e-04 -6.51199e-04 -1.02420e-03
7.31218e-04 1.70979e-04 -6.70362e-04 -9.90315e-04 -2.17123e-04 1.39274e-03 2.82378e-03 3.02890e-03 1.53131e-03 -1.00517e-03 -3.32043e-03 -4.33757e-03 -3.54510e-03 -1.54070e-03 5.75982e-04 1.78445e-03 2.16860e-03 2.70252e-03 4.15457e-03 6.22927e-03 7.66768e-03 7.75651e-03 6.92485e-03 6.20035e-03 5.82048e-03 5.04530e-03 3.18420e-03 4.49261e-04 -1.72577e-03 -1.94508e-03 -3.11663e-04 1.83596e-03 3.16249e-03 3.38689e-03 3.30317e-03 3.89794e-03 5.00247e-03 5.63157e-03 4.90136e-03 2.98345e-03 9.47403e-04 -2.94568e-04 -4.75078e-04 -6.98471e-05 4.10855e-04 4.36616e-04 -1.89618e-04 -1.48560e-03 -3.06784e-03 -4.56782e-03 -5.51662e-03 -5.63989e-03 -5.02623e-03 -4.17664e-03 -3.81303e-03 -4.19598e-03 -4.94120e-03 -5.36842e-03 -5.15102e-03 -4.76250e-03 -4.89381e-03 -5.98535e-03 -7.45288e-03 -8.32756e-03 -7.63501e-03 -5.24692e-03 -2.09603e-03 5.80243e-04 1.72461e-03 1.25155e-03 8.86610e-05
