-5.99611e-01 -7.19751e-01 -7.52432e-01 -6.82736e-01 -5.41129e-01 -3.87623e-01 -2.45233e-01 -9.77128e-02 8.38343e-02 2.98167e-01 4.94777e-01 6.11202e-01 6.44087e-01 6.25960e-01 5.72831e-01 4.63858e-01 2.92291e-01 1.09613e-01 1.88704e-02 8.35407e-02 2.78875e-01 4.90104e-01 5.99356e-01 5.74774e-01 4.22092e-01 1.80019e-01 -9.73869e-02 -3.30030e-01 -4.42101e-01 -3.96909e-01 -2.33868e-01 -4.88917e-02 9.42916e-02 2.09315e-01 3.26865e-01 4.46418e-01 5.20165e-01 4.95053e-01 3.97078e-01 3.05506e-01 2.44356e-01 1.90720e-01 1.10589e-01 3.49635e-02 6.38554e-02 2.47627e-01 5.26605e-01 7.71822e-01 8.94376e-01 9.16204e-01 8.95521e-01 8.56170e-01 7.69101e-01 6.36060e-01 4.85767e-01 3.39136e-01 1.77228e-01 -1.80340e-02 -1.98374e-01 -2.92871e-01 -2.64429e-01 -1.60949e-01 -4.17162e-02 4.98050e-02 1.06392e-01 1.16244e-01 7.47134e-02 9.12596e-03 -3.30289e-02 -2.82251e-02 5.56939e-03
-5.35462e-01 -6.62242e-01 -7.28664e-01 -7.11515e-01 -6.10746e-01 -4.63162e-01 -2.86969e-01 -9.59810e-02 9.60028e-02 2.69615e-01 3.99670e-01 4.73048e-01 5.08801e-01 5.25598e-01 5.16936e-01 4.43283e-01 2.99653e-01 1.47122e-01 9.60244e-02 2.21978e-01 5.00890e-01 8.06639e-01 9.80953e-01 9.64594e-01 7.73187e-01 4.71213e-01 1.40312e-01 -1.42351e-01 -3.12158e-01 -3.39738e-01 -2.33566e-01 -4.92798e-02 1.56609e-01 3.52417e-01 5.11847e-01 6.03567e-01 5.91011e-01 4.57350e-01 2.63639e-01 1.11968e-01 5.48469e-02 8.31213e-02 1.47485e-01 2.22405e-01 3.48036e-01 5.42704e-01 7.45369e-01 8.65668e-01 8.66413e-01 8.07927e-01 7.65143e-01 7.61470e-01 7.44404e-01 6.70107e-01 5.34656e-01 3.43229e-01 1.02689e-01 -1.52358e-01 -3.40425e-01 -3.83362e-01 -2.75514e-01 -1.03473e-01 5.03425e-02 1.43750e-01 1.83377e-01 1.74251e-01 1.15974e-01 2.86524e-02 -3.62516e-02 -3.81128e-02 5.39373e-03
-3.87813e-01 -5.06796e-01 -6.03360e-01 -6.41025e-01 -5.88673e-01 -4.52773e-01 -2.56306e-01 -4.55949e-02 1.30258e-01 2.40913e-01 2.90478e-01 3.14519e-01 3.50155e-01 4.08080e-01 4.57124e-01 4.53507e-01 3.88801e-01 3.08340e-01 3.02935e-01 4.41495e-01 7.09028e-01 1.00476e+00 1.18364e+00 1.17868e+00 1.01300e+00 7.49340e-01 4.62271e-01 1.97232e-01 -1.68336e-02 -1.50029e-01 -1.66058e-01 -4.86192e-02 1.84343e-01 4.61168e-01 6.87554e-01 7.71180e-01 6.76674e-01 4.34810e-01 1.58767e-01 -2.64936e-02 -5.29332e-02 6.62257e-02 2.55355e-01 4.43669e-01 6.19139e-01 7.72958e-01 8.64367e-01 8.43287e-01 7.20427e-01 5.78252e-01 4.96988e-01 5.02756e-01 5.30546e-01 5.10971e-01 4.13802e-01 2.32181e-01 -1.09553e-02 -2.49860e-01 -3.93957e-01 -3.68060e-01 -1.99272e-01 7.86252e-03 1.68803e-01 2.58685e-01 2.88801e-01 2.65644e-01 1.83591e-01 6.49860e-02 -2.69946e-02 -4.03720e-02 7.30402e-03
-2.01200e-01 -3.01765e-01 -4.18358e-01 -5.02211e-01 -4.95346e-01 -3.82533e-01 -1.87103e-01 2.47434e-02 1.76702e-01 2.40500e-01 2.44280e-01 2.51596e-01 2.97773e-01 3.80935e-01 4.61281e-01 5.11305e-01 5.23518e-01 5.17451e-01 5.49762e-01 6.54195e-01 8.33117e-01 1.02993e+00 1.15403e+00 1.15725e+00 1.06065e+00 9.09754e-01 7.37971e-01 5.37050e-01 2.95486e-01 5.24899e-02 -9.79162e-02 -5.96390e-02 1.83086e-01 5.30749e-01 8.24633e-01 9.12574e-01 7.59044e-01 4.37981e-01 1.06127e-01 -8.74601e-02 -7.58780e-02 1.10918e-01 3.74305e-01 6.16181e-01 7.86979e-01 8.69679e-01 8.51647e-01 7.17729e-01 5.08863e-01 3.02231e-01 1.74743e-01 1.54264e-01 1.91977e-01 2.24898e-01 1.99815e-01 8.54130e-02 -9.63898e-02 -2.76284e-01 -3.61413e-01 -2.87038e-01 -9.41794e-02 1.14195e-01 2.63826e-01 3.43756e-01 3.64181e-01 3.29283e-01 2.23565e-01 7.33979e-02 -4.77290e-02 -7.95866e-02 -3.87869e-02
-4.85127e-02 -1.31713e-01 -2.49077e-01 -3.51227e-01 -3.68301e-01 -2.73090e-01 -8.62253e-02 1.17719e-01 2.51324e-01 2.92612e-01 2.85030e-01 2.94259e-01 3.44722e-01 4.23747e-01 4.94592e-01 5.52071e-01 6.05231e-01 6.59988e-01 7.25771e-01 7.87651e-01 8.53031e-01 9.19292e-01 9.65939e-01 9.73688e-01 9.61562e-01 9.41341e-01 8.92033e-01 7.59790e-01 5.01754e-01 1.74918e-01 -7.45243e-02 -9.56414e-02 1.51734e-01 5.45036e-01 8.78148e-01 9.66175e-01 7.74787e-01 4.14727e-01 7.24622e-02 -9.46815e-02 -3.58227e-02 1.94988e-01 4.78577e-01 7.04443e-01 8.19224e-01 8.18089e-01 7.14117e-01 5.18395e-01 2.70852e-01 3.38775e-02 -1.31769e-01 -1.86002e-01 -1.48141e-01 -6.32353e-02 -9.89142e-04 -1.66763e-02 -1.10777e-01 -2.27845e-01 -2.76017e-01 -1.94740e-01 -1.87327e-02 1.66305e-01 2.93445e-01 3.55586e-01 3.57180e-01 3.00247e-01 1.70976e-01 5.77592e-04 -1.36126e-01 -1.79091e-01 -1.36731e-01
1.43396e-02 -6.44438e-02 -1.74008e-01 -2.61743e-01 -2.60268e-01 -1.50072e-01 3.89939e-02 2.41370e-01 3.74270e-01 4.17145e-01 4.01886e-01 3.91286e-01 4.08350e-01 4.39512e-01 4.64047e-01 4.95354e-01 5.64451e-01 6.65175e-01 7.63280e-01 8.06946e-01 7.92393e-01 7.51395e-01 7.23112e-01 7.29522e-01 7.81925e-01 8.61177e-01 9.02409e-01 8.19312e-01 5.60172e-01 1.97277e-01 -9.16141e-02 -1.35559e-01 1.11965e-01 5.12855e-01 8.41580e-01 9.16833e-01 7.13476e-01 3.60062e-01 4.97993e-02 -7.60724e-02 1.21990e-02 2.40963e-01 4.90037e-01 6.52118e-01 6.90700e-01 6.23122e-01 4.72149e-01 2.59785e-01 1.77049e-02 -2.12979e-01 -3.87894e-01 -4.57960e-01 -4.07638e-01 -2.64188e-01 -1.04672e-01 -1.42857e-02 -2.98403e-02 -1.15121e-01 -1.77550e-01 -1.43512e-01 -2.09782e-02 1.23509e-01 2.24809e-01 2.69650e-01 2.54650e-01 1.84710e-01 5.30458e-02 -1.10700e-01 -2.38146e-01 -2.77213e-01 -2.29041e-01
-1.68755e-02 -1.04166e-01 -1.98841e-01 -2.49134e-01 -1.99011e-01 -4.39571e-02 1.71062e-01 3.86604e-01 5.23514e-01 5.56907e-01 5.11824e-01 4.50538e-01 4.10658e-01 3.76418e-01 3.44742e-01 3.43602e-01 4.13896e-01 5.41871e-01 6.66838e-01 7.24336e-01 6.93142e-01 6.11343e-01 5.45462e-01 5.40747e-01 6.14626e-01 7.36581e-01 8.24349e-01 7.69404e-01 5.23933e-01 1.73744e-01 -9.84989e-02 -1.28661e-01 1.11332e-01 4.76613e-01 7.58151e-01 8.07006e-01 6.12244e-01 3.02151e-01 4.14194e-02 -6.33129e-02 2.61742e-03 1.74444e-01 3.56266e-01 4.58462e-01 4.54613e-01 3.63581e-01 2.10178e-01 1.83348e-02 -1.94022e-01 -4.06429e-01 -5.87489e-01 -6.72775e-01 -6.13132e-01 -4.12097e-01 -1.49417e-01 4.89557e-02 9.87284e-02 1.74891e-02 -9.84574e-02 -1.44579e-01 -9.26036e-02 4.98487e-03 8.16480e-02 1.18034e-01 1.09078e-01 5.68756e-02 -4.02239e-02 -1.63031e-01 -2.56624e-01 -2.81666e-01 -2.33517e-01
-7.40227e-02 -1.67265e-01 -2.42387e-01 -2.47703e-01 -1.35434e-01 8.04262e-02 3.38558e-01 5.65996e-01 6.84401e-01 6.71795e-01 5.57900e-01 4.13722e-01 3.00817e-01 2.18784e-01 1.66599e-01 1.54414e-01 2.11941e-01 3.36843e-01 4.77479e-01 5.75621e-01 5.95311e-01 5.52452e-01 5.02940e-01 4.90624e-01 5.48189e-01 6.59621e-01 7.53353e-01 7.13240e-01 4.97786e-01 1.94184e-01 -2.40043e-02 -2.37499e-02 1.87611e-01 4.76841e-01 6.71772e-01 6.79910e-01 5.16205e-01 2.80223e-01 8.01737e-02 -1.95876e-02 -9.09006e-03 7.05677e-02 1.69504e-01 2.27038e-01 2.22947e-01 1.59831e-01 4.30231e-02 -1.16324e-01 -3.06322e-01 -5.25442e-01 -7.42596e-01 -8.70609e-01 -8.20551e-01 -5.68402e-01 -2.02104e-01 1.14273e-01 2.43258e-01 1.69994e-01 -5.53318e-03 -1.39411e-01 -1.62296e-01 -1.04751e-01 -3.35818e-02 1.52111e-02 3.17681e-02 1.44602e-02 -3.24626e-02 -1.04411e-01 -1.62040e-01 -1.73956e-01 -1.37856e-01
-1.23668e-01 -2.21227e-01 -2.81050e-01 -2.43422e-01 -7.41844e-02 1.94594e-01 4.81385e-01 6.99672e-01 7.81835e-01 7.13117e-01 5.29536e-01 3.17634e-01 1.54632e-01 5.55864e-02 9.04564e-03 -2.24981e-03 3.71812e-02 1.35971e-01 2.69765e-01 4.04513e-01 5.04793e-01 5.54955e-01 5.68402e-01 5.72581e-01 6.07655e-01 6.82116e-01 7.49592e-01 7.09848e-01 5.28300e-01 2.88328e-01 1.40048e-01 1.73172e-01 3.42115e-01 5.30486e-01 6.20686e-01 5.84242e-01 4.64654e-01 3.17716e-01 1.83826e-01 7.71458e-02 6.92473e-03 -2.07979e-02 -1.64107e-03 4.03446e-02 7.12634e-02 6.95081e-02 1.00939e-02 -1.18998e-01 -3.17576e-01 -5.86824e-01 -8.84026e-01 -1.09211e+00 -1.08146e+00 -7.95209e-01 -3.26423e-01 1.24368e-01 3.59988e-01 3.25201e-01 1.22932e-01 -7.09562e-02 -1.48935e-01 -1.11421e-01 -2.21442e-02 6.66553e-02 1.30480e-01 1.55590e-01 1.41049e-01 8.52955e-02 2.71935e-02 3.98286e-03 1.53148e-02
-1.21578e-01 -2.10172e-01 -2.62247e-01 -2.06462e-01 -9.81445e-03 2.75485e-01 5.51526e-01 7.23684e-01 7.47811e-01 6.31597e-01 4.26140e-01 2.15606e-01 6.23259e-02 -1.97016e-02 -5.92623e-02 -7.31647e-02 -5.77816e-02 -5.88345e-04 1.05703e-01 2.54822e-01 4.32500e-01 5.94429e-01 7.05190e-01 7.60863e-01 7.90448e-01 8.15423e-01 8.30643e-01 7.67889e-01 6.07322e-01 4.28158e-01 3.49784e-01 4.09895e-01 5.29437e-01 6.10702e-01 5.94265e-01 5.14874e-01 4.36563e-01 3.77394e-01 3.13575e-01 2.12424e-01 8.13723e-02 -3.85451e-02 -8.81677e-02 -5.01839e-02 3.02379e-02 9.82245e-02 9.40654e-02 -1.82773e-02 -2.43071e-01 -5.82389e-01 -9.84025e-01 -1.30348e+00 -1.36189e+00 -1.07270e+00 -5.21778e-01 5.86534e-02 4.13873e-01 4.43980e-01 2.59917e-01 5.83362e-02 -2.88532e-02 2.53324e-02 1.54815e-01 2.95392e-01 4.03964e-01 4.42248e-01 4.02951e-01 3.06863e-01 2.12721e-01 1.64550e-01 1.51738e-01
-7.60974e-02 -1.41499e-01 -1.85040e-01 -1.34596e-01 4.28291e-02 2.88704e-01 4.98108e-01 5.90361e-01 5.55910e-01 4.30192e-01 2.75558e-01 1.41158e-01 4.63621e-02 -1.20389e-02 -5.40305e-02 -7.59818e-02 -8.16807e-02 -6.51547e-02 -2.69374e-03 1.32280e-01 3.53927e-01 6.13093e-01 8.36283e-01 9.78429e-01 1.03462e+00 1.02677e+00 9.70324e-01 8.45378e-01 6.70868e-01 5.31154e-01 5.16724e-01 6.15230e-01 7.02117e-01 6.89062e-01 5.71424e-01 4.41016e-01 3.88394e-01 4.09540e-01 4.23601e-01 3.55295e-01 2.02608e-01 3.51489e-02 -5.83001e-02 -3.74421e-02 6.06519e-02 1.64694e-01 2.01815e-01 1.10586e-01 -1.25779e-01 -5.03939e-01 -9.71700e-01 -1.37514e+00 -1.50778e+00 -1.25558e+00 -6.87192e-01 -4.84488e-02 3.87359e-01 4.93771e-01 3.70716e-01 2.11782e-01 1.59714e-01 2.58281e-01 4.39752e-01 6.27626e-01 7.52102e-01 7.51661e-01 6.30376e-01 4.44821e-01 2.89236e-01 2.18676e-01 2.07923e-01
-7.15254e-03 -5.02268e-02 -9.07241e-02 -6.21983e-02 6.56518e-02 2.36206e-01 3.48607e-01 3.47491e-01 2.59790e-01 1.58637e-01 9.94674e-02 7.07479e-02 4.17225e-02 -4.54822e-03 -5.83148e-02 -8.94622e-02 -9.69973e-02 -9.58817e-02 -7.05985e-02 2.93636e-02 2.54917e-01 5.81646e-01 9.18086e-01 1.16813e+00 1.28487e+00 1.26027e+00 1.11792e+00 8.89302e-01 6.50191e-01 5.10431e-01 5.44705e-01 6.95608e-01 7.94843e-01 7.41904e-01 5.59254e-01 3.84405e-01 3.37030e-01 4.04067e-01 4.67173e-01 4.29049e-01 2.84695e-01 1.11557e-01 1.85593e-03 2.06502e-03 8.19156e-02 1.74418e-01 2.19371e-01 1.52162e-01 -5.14969e-02 -3.92754e-01 -8.33879e-01 -1.23551e+00 -1.40548e+00 -1.22112e+00 -7.24818e-01 -1.38828e-01 2.92739e-01 4.46521e-01 4.05919e-01 3.34750e-01 3.51792e-01 4.96179e-01 7.09501e-01 9.14183e-01 1.01880e+00 9.48255e-01 7.22566e-01 4.43473e-01 2.38642e-01 1.71934e-01 1.90234e-01
9.80924e-02 7.80413e-02 3.57299e-02 3.05396e-02 9.47698e-02 1.84678e-01 2.06108e-01 1.24549e-01 -7.67117e-04 -7.46198e-02 -5.73167e-02 -8.39314e-03 -2.28731e-03 -5.70454e-02 -1.28330e-01 -1.63892e-01 -1.57930e-01 -1.50242e-01 -1.44183e-01 -6.94725e-02 1.47382e-01 5.14925e-01 9.36804e-01 1.28563e+00 1.47122e+00 1.44582e+00 1.22638e+00 8.85086e-01 5.59829e-01 3.93412e-01 4.56808e-01 6.64121e-01 8.08389e-01 7.75217e-01 6.00609e-01 4.24965e-01 3.72114e-01 4.24772e-01 4.71180e-01 4.24915e-01 2.90312e-01 1.38210e-01 4.09381e-02 3.32900e-02 8.50031e-02 1.36287e-01 1.52716e-01 9.33426e-02 -5.06733e-02 -2.86297e-01 -6.05001e-01 -9.14000e-01 -1.06472e+00 -9.52976e-01 -5.98971e-01 -1.66895e-01 1.68645e-01 3.25824e-01 3.64980e-01 3.98408e-01 4.90369e-01 6.51963e-01 8.45700e-01 1.01455e+00 1.06805e+00 9.33101e-01 6.43412e-01 3.23067e-01 1.17928e-01 8.42888e-02 1.42315e-01
1.77957e-01 1.68315e-01 1.22063e-01 9.28603e-02 1.19601e-01 1.64892e-01 1.36396e-01 1.25934e-02 -1.37649e-01 -2.07939e-01 -1.70015e-01 -1.08108e-01 -1.12670e-01 -1.95579e-01 -2.83643e-01 -3.17319e-01 -2.92838e-01 -2.65583e-01 -2.53049e-01 -1.77269e-01 3.31834e-02 4.11602e-01 8.71303e-01 1.27591e+00 1.50808e+00 1.48564e+00 1.21737e+00 7.96525e-01 4.09095e-01 2.23575e-01 3.04893e-01 5.55257e-01 7.63016e-01 8.06178e-01 7.12666e-01 5.89066e-01 5.21818e-01 4.92393e-01 4.29872e-01 3.01351e-01 1.48026e-01 3.59131e-02 -5.61813e-03 1.82215e-02 5.04597e-02 4.53399e-02 7.25463e-03 -6.09924e-02 -1.46150e-01 -2.54694e-01 -3.99463e-01 -5.46809e-01 -6.18239e-01 -5.49153e-01 -3.50799e-01 -1.10419e-01 8.91363e-02 2.18254e-01 3.15948e-01 4.26577e-01 5.44142e-01 6.62123e-01 7.77630e-01 8.70251e-01 8.79876e-01 7.38534e-01 4.68626e-01 1.87820e-01 2.70639e-02 2.68563e-02 1.04755e-01
2.27903e-01 2.01915e-01 1.36267e-01 8.92564e-02 1.05091e-01 1.45037e-01 1.23477e-01 4.64629e-03 -1.50482e-01 -2.41566e-01 -2.40702e-01 -2.21061e-01 -2.65863e-01 -3.77805e-01 -4.79382e-01 -5.07110e-01 -4.67569e-01 -4.19315e-01 -3.79944e-01 -2.79848e-01 -5.96138e-02 3.12234e-01 7.62815e-01 1.16297e+00 1.39390e+00 1.36786e+00 1.09254e+00 6.61432e-01 2.74254e-01 9.08845e-02 1.69062e-01 4.27599e-01 6.92900e-01 8.44464e-01 8.79832e-01 8.36227e-01 7.43084e-01 5.79696e-01 3.32234e-01 5.56190e-02 -1.45938e-01 -1.99315e-01 -1.32670e-01 -2.48112e-02 2.55170e-02 -2.86264e-02 -1.44222e-01 -2.57544e-01 -3.25631e-01 -3.46035e-01 -3.38481e-01 -3.21141e-01 -2.78403e-01 -2.00263e-01 -9.76736e-02 5.24821e-03 9.77099e-02 1.97099e-01 3.21342e-01 4.48363e-01 5.21236e-01 5.32636e-01 5.22387e-01 5.29277e-01 5.33968e-01 4.66829e-01 3.15062e-01 1.45276e-01 4.53796e-02 4.63492e-02 9.69316e-02
2.47609e-01 1.86570e-01 8.35836e-02 1.01900e-02 1.95390e-02 7.65614e-02 9.17734e-02 1.40250e-02 -1.17989e-01 -2.23475e-01 -2.78691e-01 -3.26198e-01 -4.13511e-01 -5.36688e-01 -6.36068e-01 -6.60194e-01 -6.16612e-01 -5.50289e-01 -4.75873e-01 -3.33080e-01 -8.84446e-02 2.62388e-01 6.50511e-01 9.69444e-01 1.13392e+00 1.09725e+00 8.73485e-01 5.34454e-01 2.33718e-01 9.10142e-02 1.47310e-01 3.57750e-01 6.23315e-01 8.53283e-01 1.00889e+00 1.04659e+00 9.24498e-01 6.20666e-01 1.85122e-01 -2.41209e-01 -4.94223e-01 -4.93436e-01 -3.11689e-01 -9.18044e-02 1.38435e-02 -5.66329e-02 -2.39375e-01 -4.19500e-01 -5.17422e-01 -5.08598e-01 -4.18340e-01 -2.90314e-01 -1.48255e-01 -1.91547e-02 7.78894e-02 1.37849e-01 1.87571e-01 2.70541e-01 3.84394e-01 4.68666e-01 4.50331e-01 3.36648e-01 2.09888e-01 1.58218e-01 1.99020e-01 2.59698e-01 2.81506e-01 2.57836e-01 2.11867e-01 1.73071e-01 1.42995e-01
2.18947e-01 1.17447e-01 -1.95351e-02 -1.16502e-01 -1.20252e-01 -6.12463e-02 -2.59886e-02 -7.25440e-02 -1.81646e-01 -2.93754e-01 -3.78202e-01 -4.50907e-01 -5.37900e-01 -6.39100e-01 -7.11924e-01 -7.21603e-01 -6.74060e-01 -5.95009e-01 -4.87546e-01 -3.08603e-01 -5.32544e-02 2.47170e-01 5.26647e-01 7.19973e-01 7.89657e-01 7.44980e-01 6.11170e-01 4.28775e-01 2.71320e-01 1.92596e-01 2.12647e-01 3.30473e-01 5.32688e-01 7.80815e-01 1.01029e+00 1.10427e+00 9.66669e-01 5.75211e-01 3.16658e-02 -4.72061e-01 -7.45318e-01 -7.11737e-01 -4.63342e-01 -1.74580e-01 -2.77395e-02 -9.53571e-02 -3.10485e-01 -5.31161e-01 -6.54371e-01 -6.45071e-01 -5.31109e-01 -3.58228e-01 -1.63857e-01 1.61796e-02 1.62479e-01 2.56485e-01 3.24483e-01 4.01150e-01 4.69485e-01 4.72136e-01 3.58863e-01 1.60229e-01 -2.42698e-02 -8.23368e-02 1.62269e-02 2.02619e-01 3.75945e-01 4.63613e-01 4.40196e-01 3.39316e-01 2.15230e-01
1.57410e-01 2.93107e-02 -1.29407e-01 -2.47660e-01 -2.79248e-01 -2.50183e-01 -2.33826e-01 -2.77866e-01 -3.83077e-01 -4.91261e-01 -5.64638e-01 -6.06577e-01 -6.43690e-01 -6.85736e-01 -7.03679e-01 -6.81147e-01 -6.20491e-01 -5.29661e-01 -4.02485e-01 -2.11766e-01 2.79695e-02 2.61334e-01 4.29027e-01 5.01657e-01 4.89739e-01 4.49074e-01 4.14631e-01 3.94383e-01 3.74973e-01 3.45537e-01 2.99647e-01 2.88340e-01 3.85709e-01 6.07374e-01 8.67383e-01 9.98658e-01 8.75371e-01 4.84426e-01 -4.79424e-02 -5.33027e-01 -7.96738e-01 -7.66827e-01 -5.29047e-01 -2.52067e-01 -1.05280e-01 -1.61649e-01 -3.59368e-01 -5.62216e-01 -6.66392e-01 -6.50998e-01 -5.51713e-01 -3.99069e-01 -2.17762e-01 -2.06359e-02 1.77013e-01 3.32546e-01 4.39647e-01 4.96341e-01 4.90122e-01 4.01527e-01 2.29022e-01 2.50964e-02 -1.25068e-01 -1.37120e-01 1.31336e-02 2.66970e-01 5.10315e-01 6.38011e-01 6.02017e-01 4.46424e-01 2.55583e-01
7.33623e-02 -4.67613e-02 -1.93471e-01 -3.12210e-01 -3.73631e-01 -4.02356e-01 -4.43824e-01 -5.26727e-01 -6.46300e-01 -7.46693e-01 -7.82562e-01 -7.57113e-01 -7.10319e-01 -6.70166e-01 -6.26923e-01 -5.68641e-01 -4.87347e-01 -3.83979e-01 -2.50355e-01 -7.26979e-02 1.27284e-01 2.96504e-01 3.86565e-01 3.81310e-01 3.22109e-01 2.91671e-01 3.39049e-01 4.44039e-01 5.29856e-01 5.21122e-01 3.96396e-01 2.53756e-01 2.39553e-01 4.08115e-01 6.65585e-01 8.23814e-01 7.47464e-01 4.35758e-01 1.08265e-02 -3.80857e-01 -6.15057e-01 -6.38482e-01 -5.02140e-01 -3.14303e-01 -1.98716e-01 -2.26284e-01 -3.61006e-01 -4.98347e-01 -5.56374e-01 -5.28581e-01 -4.53663e-01 -3.53187e-01 -2.26808e-01 -5.43836e-02 1.60837e-01 3.59156e-01 4.84264e-01 4.97184e-01 4.04939e-01 2.44641e-01 7.21426e-02 -5.56106e-02 -1.01175e-01 -4.11893e-02 1.21449e-01 3.50018e-01 5.54343e-01 6.52537e-01 5.97872e-01 4.29251e-01 2.33032e-01
-3.13548e-02 -1.13326e-01 -2.04209e-01 -2.78234e-01 -3.36337e-01 -4.10291e-01 -5.28228e-01 -6.87393e-01 -8.49847e-01 -9.49772e-01 -9.41913e-01 -8.40638e-01 -7.10802e-01 -6.01360e-01 -5.13505e-01 -4.20756e-01 -3.09891e-01 -1.89479e-01 -6.10642e-02 8.52918e-02 2.37921e-01 3.59344e-01 4.10786e-01 3.79455e-01 3.08996e-01 2.89702e-01 3.81702e-01 5.56966e-01 6.98625e-01 6.92219e-01 5.06998e-01 2.68606e-01 1.61015e-01 2.68721e-01 5.04797e-01 6.85489e-01 6.75635e-01 4.83861e-01 2.09891e-01 -5.25662e-02 -2.49412e-01 -3.53163e-01 -3.67257e-01 -3.15453e-01 -2.59383e-01 -2.59476e-01 -3.18409e-01 -3.82494e-01 -3.93319e-01 -3.50748e-01 -2.95202e-01 -2.47282e-01 -1.82047e-01 -5.58417e-02 1.37235e-01 3.33649e-01 4.38320e-01 3.95890e-01 2.37518e-01 4.32624e-02 -8.87996e-02 -1.11536e-01 -4.05268e-02 8.05003e-02 2.17978e-01 3.51076e-01 4.44201e-01 4.69736e-01 4.07577e-01 2.79345e-01 1.40371e-01
-1.31336e-01 -1.59438e-01 -1.68520e-01 -1.64252e-01 -1.83248e-01 -2.67008e-01 -4.36634e-01 -6.59189e-01 -8.62149e-01 -9.68813e-01 -9.38400e-01 -8.03262e-01 -6.40504e-01 -5.05041e-01 -3.93567e-01 -2.69265e-01 -1.30074e-01 2.23301e-03 1.19294e-01 2.37436e-01 3.58897e-01 4.56116e-01 4.97714e-01 4.70476e-01 4.11031e-01 3.97555e-01 4.99857e-01 6.97401e-01 8.65488e-01 8.73979e-01 6.74427e-01 3.86311e-01 2.01319e-01 2.33732e-01 4.24878e-01 6.17884e-01 6.79485e-01 6.11232e-01 4.76358e-01 3.17636e-01 1.44834e-01 -3.01263e-02 -1.64137e-01 -2.17520e-01 -2.09128e-01 -1.92230e-01 -2.07628e-01 -2.43322e-01 -2.55747e-01 -2.29292e-01 -1.97950e-01 -1.85000e-01 -1.58848e-01 -6.87978e-02 9.78190e-02 2.72863e-01 3.46216e-01 2.68272e-01 8.27058e-02 -1.09777e-01 -1.98715e-01 -1.48661e-01 -1.39476e-02 1.23921e-01 2.06540e-01 2.31059e-01 2.19788e-01 1.92379e-01 1.50891e-01 9.53486e-02 3.93003e-02
-2.28384e-01 -2.11036e-01 -1.35464e-01 -4.31387e-02 -4.27064e-03 -7.02247e-02 -2.49517e-01 -4.89227e-01 -6.99140e-01 -8.02299e-01 -7.72910e-01 -6.60944e-01 -5.32635e-01 -4.17429e-01 -2.98363e-01 -1.45946e-01 2.63513e-02 1.80084e-01 2.96041e-01 3.96799e-01 4.96836e-01 5.78313e-01 6.14695e-01 5.93509e-01 5.42440e-01 5.25369e-01 6.13500e-01 8.07148e-01 9.99665e-01 1.05857e+00 9.05987e-01 6.16023e-01 3.69734e-01 3.10648e-01 4.31427e-01 6.15429e-01 7.40612e-01 7.77784e-01 7.44095e-01 6.51873e-01 4.87959e-01 2.67645e-01 6.26000e-02 -4.86955e-02 -6.31052e-02 -4.41409e-02 -6.50938e-02 -1.35229e-01 -2.07211e-01 -2.37333e-01 -2.35620e-01 -2.26162e-01 -1.94165e-01 -1.06811e-01 4.78042e-02 2.08179e-01 2.73834e-01 2.02053e-01 3.66972e-02 -1.30573e-01 -2.01365e-01 -1.48832e-01 -2.71252e-02 7.62147e-02 9.67351e-02 4.46688e-02 -2.18729e-02 -5.92202e-02 -4.74455e-02 -1.70083e-02 5.67384e-03
-3.39032e-01 -3.08663e-01 -1.91205e-01 -3.75583e-02 6.15529e-02 4.26846e-02 -1.02798e-01 -3.07235e-01 -4.83697e-01 -5.63546e-01 -5.52175e-01 -5.00480e-01 -4.43143e-01 -3.70869e-01 -2.48054e-01 -6.83855e-02 1.42106e-01 3.29337e-01 4.63100e-01 5.60208e-01 6.31462e-01 6.77120e-01 6.89275e-01 6.71422e-01 6.37683e-01 6.28460e-01 7.02648e-01 8.78718e-01 1.08470e+00 1.19893e+00 1.11652e+00 8.59230e-01 5.77154e-01 4.30220e-01 4.69539e-01 6.26552e-01 7.92534e-01 9.06662e-01 9.45912e-01 8.92706e-01 7.37349e-01 5.06468e-01 2.81354e-01 1.50374e-01 1.20379e-01 1.14755e-01 4.81956e-02 -9.38554e-02 -2.52311e-01 -3.49895e-01 -3.72749e-01 -3.41959e-01 -2.71312e-01 -1.57462e-01 -4.59937e-03 1.37396e-01 2.05472e-01 1.70785e-01 6.58970e-02 -5.11763e-02 -1.20937e-01 -1.17694e-01 -6.62927e-02 -2.53233e-02 -4.56459e-02 -1.17729e-01 -1.86350e-01 -1.99217e-01 -1.29511e-01 -2.88733e-02 4.68352e-02
