-5.76837e-01 -5.32804e-01 -3.87865e-01 -2.42188e-01 -1.78595e-01 -2.09179e-01 -2.84696e-01 -3.55568e-01 -4.23517e-01 -5.25394e-01 -6.87652e-01 -8.80596e-01 -1.06293e+00 -1.17960e+00 -1.21182e+00 -1.18224e+00 -1.13518e+00 -1.12664e+00 -1.15964e+00 -1.19290e+00 -1.18544e+00 -1.09703e+00 -9.23217e-01 -6.87585e-01 -4.27919e-01 -1.93473e-01 -2.31310e-02 5.56351e-02 6.53104e-02 5.60427e-02 8.08945e-02 1.40208e-01 1.79174e-01 1.34536e-01 -2.14701e-02 -2.02833e-01 -3.05628e-01 -2.89648e-01 -2.28657e-01 -2.19293e-01 -2.81221e-01 -3.46870e-01 -3.29865e-01 -2.44869e-01 -1.78210e-01 -2.18125e-01 -3.74721e-01 -5.41964e-01 -6.25286e-01 -5.63536e-01 -3.77548e-01 -1.59241e-01 -1.86222e-02 -1.55592e-04 -1.08879e-01 -2.99662e-01 -4.77088e-01 -5.74428e-01 -5.60777e-01 -4.53469e-01 -3.44496e-01 -3.08287e-01 -3.34598e-01 -3.66806e-01 -3.52905e-01 -3.09072e-01 -2.81769e-01 -2.98121e-01 -3.18982e-01 -2.90397e-01 -2.00069e-01
-5.86252e-01 -5.78670e-01 -5.15170e-01 -4.63417e-01 -4.67635e-01 -5.26852e-01 -5.82154e-01 -5.99321e-01 -5.94008e-01 -6.10968e-01 -6.95211e-01 -8.37438e-01 -1.01647e+00 -1.18337e+00 -1.29233e+00 -1.32165e+00 -1.28855e+00 -1.25628e+00 -1.27069e+00 -1.33582e+00 -1.41045e+00 -1.41997e+00 -1.31092e+00 -1.08070e+00 -7.53540e-01 -4.26250e-01 -1.83945e-01 -6.60619e-02 -5.14364e-02 -7.57119e-02 -6.25409e-02 1.90501e-02 1.22774e-01 1.86791e-01 1.62658e-01 8.65937e-02 4.74002e-02 6.56530e-02 7.98353e-02 5.54854e-03 -1.63091e-01 -3.36181e-01 -4.05628e-01 -3.64440e-01 -2.98160e-01 -3.02376e-01 -4.05289e-01 -5.40574e-01 -6.15870e-01 -5.69235e-01 -4.21407e-01 -2.41834e-01 -1.30576e-01 -1.20662e-01 -2.28903e-01 -4.20828e-01 -6.18783e-01 -7.41266e-01 -7.38928e-01 -6.25982e-01 -4.86913e-01 -4.12951e-01 -4.02891e-01 -3.92373e-01 -3.27413e-01 -2.29693e-01 -1.50137e-01 -1.20715e-01 -1.15561e-01 -8.23208e-02 -1.77854e-02
-6.02275e-01 -6.43153e-01 -6.68414e-01 -7.17168e-01 -7.97279e-01 -8.79532e-01 -9.08260e-01 -8.61498e-01 -7.66276e-01 -6.71187e-01 -6.37734e-01 -7.07753e-01 -8.79239e-01 -1.11297e+00 -1.32569e+00 -1.44192e+00 -1.44242e+00 -1.39294e+00 -1.38306e+00 -1.45622e+00 -1.57937e+00 -1.65779e+00 -1.59523e+00 -1.36461e+00 -1.00829e+00 -6.48404e-01 -3.88509e-01 -2.72134e-01 -2.73318e-01 -3.17433e-01 -3.19904e-01 -2.28274e-01 -6.16112e-02 1.11164e-01 2.14803e-01 2.52868e-01 2.76500e-01 3.00388e-01 2.66450e-01 1.19137e-01 -1.27563e-01 -3.70750e-01 -4.83468e-01 -4.41680e-01 -3.36423e-01 -2.87315e-01 -3.44992e-01 -4.60099e-01 -5.40222e-01 -5.28951e-01 -4.34810e-01 -3.18343e-01 -2.59843e-01 -2.87856e-01 -4.15201e-01 -6.16387e-01 -8.21891e-01 -9.53054e-01 -9.50905e-01 -8.22342e-01 -6.54594e-01 -5.45746e-01 -4.93177e-01 -4.44419e-01 -3.39203e-01 -1.94233e-01 -6.84459e-02 -7.97544e-03 1.11439e-02 3.72020e-02 7.77868e-02
-6.05523e-01 -6.89815e-01 -7.79496e-01 -9.07408e-01 -1.04548e+00 -1.14332e+00 -1.15964e+00 -1.06830e+00 -8.91356e-01 -6.93140e-01 -5.46107e-01 -5.27836e-01 -6.75615e-01 -9.62814e-01 -1.27813e+00 -1.48739e+00 -1.52959e+00 -1.46742e+00 -1.42718e+00 -1.49177e+00 -1.64211e+00 -1.75870e+00 -1.72981e+00 -1.51747e+00 -1.18100e+00 -8.51298e-01 -6.28277e-01 -5.51118e-01 -5.82913e-01 -6.53661e-01 -6.73717e-01 -5.81436e-01 -3.76500e-01 -1.20765e-01 9.26392e-02 2.31359e-01 3.01552e-01 3.19689e-01 2.48989e-01 5.99627e-02 -2.07693e-01 -4.40077e-01 -5.13557e-01 -4.19360e-01 -2.63019e-01 -1.77703e-01 -2.21194e-01 -3.45774e-01 -4.55257e-01 -4.90202e-01 -4.52342e-01 -3.95412e-01 -3.78883e-01 -4.29559e-01 -5.53456e-01 -7.38346e-01 -9.33840e-01 -1.07396e+00 -1.09065e+00 -9.81319e-01 -8.16319e-01 -6.91305e-01 -6.10101e-01 -5.29434e-01 -3.92677e-01 -2.21381e-01 -7.99548e-02 -1.77089e-02 5.52541e-04 2.09740e-02 5.08977e-02
-6.01804e-01 -7.13133e-01 -8.37895e-01 -9.91329e-01 -1.13998e+00 -1.24120e+00 -1.25055e+00 -1.15299e+00 -9.63663e-01 -7.19924e-01 -4.97714e-01 -3.92424e-01 -4.92996e-01 -7.90789e-01 -1.16449e+00 -1.43671e+00 -1.51497e+00 -1.44258e+00 -1.37494e+00 -1.42210e+00 -1.57754e+00 -1.71846e+00 -1.72570e+00 -1.55584e+00 -1.27737e+00 -1.01455e+00 -8.60122e-01 -8.34137e-01 -9.06811e-01 -1.01420e+00 -1.06209e+00 -9.84229e-01 -7.74996e-01 -4.79813e-01 -1.97505e-01 2.57793e-03 9.83639e-02 1.05823e-01 1.85010e-02 -1.60700e-01 -3.72220e-01 -5.14238e-01 -4.91255e-01 -3.22256e-01 -1.32154e-01 -4.92945e-02 -1.18379e-01 -2.83183e-01 -4.32075e-01 -5.03607e-01 -5.00672e-01 -4.71991e-01 -4.59343e-01 -4.85330e-01 -5.54908e-01 -6.82548e-01 -8.43862e-01 -9.97009e-01 -1.07192e+00 -1.03218e+00 -9.18338e-01 -8.08755e-01 -7.12147e-01 -6.07257e-01 -4.52812e-01 -2.85673e-01 -1.64894e-01 -1.29624e-01 -1.34765e-01 -1.21821e-01 -7.90919e-02
-6.37293e-01 -7.65540e-01 -8.87828e-01 -1.00976e+00 -1.11085e+00 -1.17648e+00 -1.18941e+00 -1.13838e+00 -1.01227e+00 -8.12003e-01 -5.79351e-01 -4.17194e-01 -4.54817e-01 -7.07507e-01 -1.06391e+00 -1.34376e+00 -1.42290e+00 -1.32741e+00 -1.22307e+00 -1.24004e+00 -1.38723e+00 -1.54772e+00 -1.59808e+00 -1.48740e+00 -1.28959e+00 -1.10626e+00 -1.02175e+00 -1.05233e+00 -1.16698e+00 -1.30945e+00 -1.39907e+00 -1.35970e+00 -1.17574e+00 -8.83663e-01 -5.84927e-01 -3.63919e-01 -2.64447e-01 -2.65971e-01 -3.47646e-01 -4.69453e-01 -5.70491e-01 -5.73349e-01 -4.40094e-01 -2.11699e-01 -1.40817e-02 3.15589e-02 -8.99056e-02 -3.07387e-01 -4.94602e-01 -5.81551e-01 -5.84641e-01 -5.43959e-01 -4.97488e-01 -4.51915e-01 -4.24910e-01 -4.51233e-01 -5.62912e-01 -7.42878e-01 -9.01442e-01 -9.73512e-01 -9.46489e-01 -8.65143e-01 -7.64783e-01 -6.45825e-01 -4.89927e-01 -3.42832e-01 -2.61665e-01 -2.66463e-01 -3.00310e-01 -2.94150e-01 -2.30818e-01
-7.26155e-01 -8.70968e-01 -9.71243e-01 -1.02543e+00 -1.03755e+00 -1.03373e+00 -1.04108e+00 -1.06197e+00 -1.05425e+00 -9.69474e-01 -8.04629e-01 -6.40009e-01 -6.12636e-01 -7.81927e-01 -1.06387e+00 -1.29641e+00 -1.34507e+00 -1.21644e+00 -1.06659e+00 -1.03862e+00 -1.15594e+00 -1.32094e+00 -1.40882e+00 -1.35238e+00 -1.21899e+00 -1.09893e+00 -1.06307e+00 -1.13990e+00 -1.29800e+00 -1.48570e+00 -1.62871e+00 -1.65181e+00 -1.51948e+00 -1.25654e+00 -9.66183e-01 -7.43625e-01 -6.49572e-01 -6.55957e-01 -7.04768e-01 -7.52335e-01 -7.42859e-01 -6.26460e-01 -4.11151e-01 -1.60911e-01 1.07727e-02 3.22990e-03 -1.65937e-01 -4.14931e-01 -6.15562e-01 -6.94376e-01 -6.84393e-01 -6.15410e-01 -5.22844e-01 -4.00879e-01 -2.61383e-01 -1.73468e-01 -2.26108e-01 -4.22015e-01 -6.61800e-01 -8.34488e-01 -8.82068e-01 -8.28840e-01 -7.21695e-01 -5.92028e-01 -4.50739e-01 -3.42570e-01 -3.15920e-01 -3.65506e-01 -4.13178e-01 -3.99251e-01 -3.21218e-01
-8.38144e-01 -1.00595e+00 -1.08640e+00 -1.06682e+00 -9.80362e-01 -8.95540e-01 -8.77515e-01 -9.62072e-01 -1.09283e+00 -1.16337e+00 -1.11612e+00 -9.94071e-01 -9.19125e-01 -9.83768e-01 -1.15494e+00 -1.30143e+00 -1.29877e+00 -1.14331e+00 -9.60261e-01 -8.88747e-01 -9.67515e-01 -1.11553e+00 -1.21523e+00 -1.18984e+00 -1.08934e+00 -1.00186e+00 -9.96488e-01 -1.10366e+00 -1.30352e+00 -1.54265e+00 -1.73555e+00 -1.81198e+00 -1.72576e+00 -1.49674e+00 -1.23002e+00 -1.02395e+00 -9.30100e-01 -9.14011e-01 -9.14886e-01 -9.01385e-01 -8.21595e-01 -6.57830e-01 -4.30506e-01 -2.04924e-01 -7.44080e-02 -1.17641e-01 -3.05156e-01 -5.43802e-01 -7.24966e-01 -7.79382e-01 -7.50788e-01 -6.78872e-01 -5.74749e-01 -4.07837e-01 -1.91535e-01 -1.54715e-02 -7.54469e-03 -1.88252e-01 -4.60165e-01 -6.69621e-01 -7.44855e-01 -6.92820e-01 -5.79325e-01 -4.56283e-01 -3.55345e-01 -3.12608e-01 -3.35993e-01 -3.97981e-01 -4.25736e-01 -3.87197e-01 -3.02261e-01
-9.02102e-01 -1.09238e+00 -1.16306e+00 -1.10155e+00 -9.46721e-01 -7.92946e-01 -7.51402e-01 -8.80651e-01 -1.11891e+00 -1.32791e+00 -1.39429e+00 -1.31620e+00 -1.20590e+00 -1.17415e+00 -1.23285e+00 -1.29691e+00 -1.26709e+00 -1.11799e+00 -9.37405e-01 -8.40608e-01 -8.71970e-01 -9.78709e-01 -1.05098e+00 -1.01934e+00 -9.20008e-01 -8.39062e-01 -8.54501e-01 -9.95604e-01 -1.23147e+00 -1.50387e+00 -1.73161e+00 -1.83524e+00 -1.77464e+00 -1.57886e+00 -1.33735e+00 -1.13619e+00 -1.01505e+00 -9.57377e-01 -9.20765e-01 -8.76773e-01 -7.97048e-01 -6.77911e-01 -5.12468e-01 -3.34615e-01 -2.27258e-01 -2.56124e-01 -4.05769e-01 -5.95773e-01 -7.34083e-01 -7.65331e-01 -7.36025e-01 -6.87051e-01 -6.18990e-01 -4.79833e-01 -2.60105e-01 -5.37920e-02 -7.86310e-03 -1.39385e-01 -3.62551e-01 -5.33562e-01 -5.69224e-01 -4.92195e-01 -3.78700e-01 -2.87367e-01 -2.54352e-01 -2.86053e-01 -3.42672e-01 -3.82497e-01 -3.60164e-01 -2.83177e-01 -1.94239e-01
-8.51564e-01 -1.05222e+00 -1.13369e+00 -1.07284e+00 -9.03456e-01 -7.33250e-01 -6.85926e-01 -8.39762e-01 -1.12634e+00 -1.39575e+00 -1.51265e+00 -1.44644e+00 -1.29063e+00 -1.17268e+00 -1.14492e+00 -1.16443e+00 -1.15028e+00 -1.05947e+00 -9.30479e-01 -8.45985e-01 -8.48205e-01 -9.09052e-01 -9.36549e-01 -8.71749e-01 -7.52535e-01 -6.73593e-01 -7.05619e-01 -8.72733e-01 -1.12795e+00 -1.39970e+00 -1.61762e+00 -1.70974e+00 -1.65745e+00 -1.49894e+00 -1.29021e+00 -1.10144e+00 -9.52385e-01 -8.44601e-01 -7.76823e-01 -7.43449e-01 -7.31430e-01 -7.12658e-01 -6.38590e-01 -5.01279e-01 -3.73107e-01 -3.35351e-01 -4.01589e-01 -5.22805e-01 -6.16247e-01 -6.25430e-01 -6.05980e-01 -5.98832e-01 -5.98354e-01 -5.41692e-01 -4.06446e-01 -2.53647e-01 -1.97754e-01 -2.70359e-01 -3.91281e-01 -4.54933e-01 -4.09240e-01 -2.99444e-01 -1.99945e-01 -1.64996e-01 -2.06862e-01 -2.94560e-01 -3.62933e-01 -3.61502e-01 -2.73971e-01 -1.55185e-01 -5.84948e-02
-6.76640e-01 -8.64307e-01 -9.65639e-01 -9.45887e-01 -8.23709e-01 -7.01701e-01 -6.82962e-01 -8.37375e-01 -1.09918e+00 -1.33630e+00 -1.41740e+00 -1.30711e+00 -1.09020e+00 -9.06805e-01 -8.32498e-01 -8.47110e-01 -8.86418e-01 -8.96804e-01 -8.61247e-01 -8.25160e-01 -8.26804e-01 -8.45457e-01 -8.25501e-01 -7.29003e-01 -5.99960e-01 -5.31194e-01 -5.84985e-01 -7.75411e-01 -1.03877e+00 -1.28181e+00 -1.44352e+00 -1.48501e+00 -1.42358e+00 -1.30667e+00 -1.15470e+00 -1.00030e+00 -8.41742e-01 -7.06627e-01 -6.22100e-01 -6.18158e-01 -6.87327e-01 -7.63817e-01 -7.61686e-01 -6.37498e-01 -4.49611e-01 -3.16625e-01 -3.01013e-01 -3.68468e-01 -4.22160e-01 -4.08137e-01 -3.77790e-01 -3.90684e-01 -4.55296e-01 -5.19000e-01 -5.30432e-01 -5.03445e-01 -4.89785e-01 -5.16736e-01 -5.22775e-01 -4.64804e-01 -3.35896e-01 -2.01686e-01 -1.24456e-01 -1.40768e-01 -2.36746e-01 -3.53131e-01 -4.07696e-01 -3.60212e-01 -2.17378e-01 -6.17290e-02 4.17848e-02
-4.35466e-01 -5.84820e-01 -7.00607e-01 -7.48052e-01 -7.15804e-01 -6.79775e-01 -7.11306e-01 -8.55454e-01 -1.05227e+00 -1.19343e+00 -1.17133e+00 -9.78417e-01 -6.99487e-01 -4.66265e-01 -3.69215e-01 -4.04937e-01 -5.15269e-01 -6.28661e-01 -6.96772e-01 -7.31221e-01 -7.55790e-01 -7.53452e-01 -7.00651e-01 -5.90809e-01 -4.72833e-01 -4.31382e-01 -5.20225e-01 -7.23433e-01 -9.64899e-01 -1.14910e+00 -1.22715e+00 -1.20509e+00 -1.14385e+00 -1.07634e+00 -1.00621e+00 -9.20420e-01 -7.93683e-01 -6.68985e-01 -5.91668e-01 -6.08070e-01 -7.16804e-01 -8.32002e-01 -8.30827e-01 -6.68156e-01 -4.19145e-01 -2.15750e-01 -1.58936e-01 -2.12049e-01 -2.50890e-01 -2.15466e-01 -1.40305e-01 -1.25529e-01 -2.17874e-01 -3.88146e-01 -5.61267e-01 -6.86980e-01 -7.62302e-01 -7.82848e-01 -7.20094e-01 -5.78438e-01 -3.96451e-01 -2.46671e-01 -1.77592e-01 -2.10724e-01 -3.20388e-01 -4.35534e-01 -4.71740e-01 -4.00176e-01 -2.34935e-01 -5.97885e-02 4.45157e-02
-2.13101e-01 -3.22771e-01 -4.52314e-01 -5.59207e-01 -6.14106e-01 -6.65504e-01 -7.50902e-01 -8.83667e-01 -1.01029e+00 -1.04362e+00 -9.10875e-01 -6.36313e-01 -3.08626e-01 -5.65777e-02 3.86809e-02 -1.68187e-02 -1.63835e-01 -3.36342e-01 -4.71408e-01 -5.59620e-01 -6.00715e-01 -5.87367e-01 -5.29415e-01 -4.48589e-01 -3.84814e-01 -4.00586e-01 -5.23862e-01 -7.17898e-01 -9.11636e-01 -1.01886e+00 -1.01350e+00 -9.42406e-01 -8.84703e-01 -8.67709e-01 -8.77347e-01 -8.77728e-01 -8.25138e-01 -7.42484e-01 -6.87822e-01 -7.12291e-01 -8.05767e-01 -8.75351e-01 -8.06114e-01 -5.71625e-01 -2.73380e-01 -6.53720e-02 -4.14554e-02 -1.33272e-01 -1.94031e-01 -1.34850e-01 9.62414e-03 9.55809e-02 2.79423e-02 -1.94908e-01 -4.87849e-01 -7.54181e-01 -9.36709e-01 -1.00124e+00 -9.33559e-01 -7.71513e-01 -5.80349e-01 -4.21494e-01 -3.46559e-01 -3.66623e-01 -4.39552e-01 -5.20683e-01 -5.50847e-01 -4.89568e-01 -3.47100e-01 -1.80712e-01 -6.70024e-02
-6.61460e-02 -1.52097e-01 -2.99063e-01 -4.56937e-01 -5.78698e-01 -6.87253e-01 -8.01518e-01 -9.23830e-01 -9.99557e-01 -9.56276e-01 -7.49434e-01 -4.25108e-01 -9.12749e-02 1.42344e-01 2.23286e-01 1.69785e-01 3.20782e-02 -1.34251e-01 -2.69986e-01 -3.57507e-01 -3.87403e-01 -3.75063e-01 -3.50083e-01 -3.39384e-01 -3.71591e-01 -4.59758e-01 -6.02344e-01 -7.63641e-01 -8.85605e-01 -9.11927e-01 -8.49818e-01 -7.50167e-01 -6.85374e-01 -6.93028e-01 -7.51850e-01 -8.15392e-01 -8.40989e-01 -8.23855e-01 -8.07836e-01 -8.28867e-01 -8.70394e-01 -8.45048e-01 -6.74276e-01 -3.74518e-01 -7.14815e-02 7.18498e-02 -7.43882e-03 -1.89733e-01 -2.92118e-01 -2.14833e-01 -8.57219e-03 1.63700e-01 1.61144e-01 -4.35028e-02 -3.77423e-01 -7.35742e-01 -1.00449e+00 -1.12731e+00 -1.09804e+00 -9.64371e-01 -7.92557e-01 -6.36427e-01 -5.42881e-01 -5.14193e-01 -5.38011e-01 -5.88774e-01 -6.37199e-01 -6.27430e-01 -5.45630e-01 -4.17544e-01 -2.88588e-01
8.15694e-03 -8.79652e-02 -2.67290e-01 -4.65049e-01 -6.23425e-01 -7.49265e-01 -8.62303e-01 -9.69181e-01 -1.02587e+00 -9.56230e-01 -7.30874e-01 -4.10930e-01 -1.11897e-01 8.16071e-02 1.43884e-01 1.12362e-01 3.51671e-02 -5.35525e-02 -1.22655e-01 -1.53371e-01 -1.52196e-01 -1.50653e-01 -1.93365e-01 -2.91934e-01 -4.37451e-01 -5.96511e-01 -7.45422e-01 -8.45562e-01 -8.73624e-01 -8.34869e-01 -7.41397e-01 -6.24840e-01 -5.32760e-01 -5.08288e-01 -5.55689e-01 -6.38432e-01 -7.24944e-01 -7.86726e-01 -8.25488e-01 -8.47700e-01 -8.30132e-01 -7.11750e-01 -4.53963e-01 -1.18585e-01 1.31300e-01 1.59291e-01 -4.91107e-02 -3.31325e-01 -4.87809e-01 -4.17732e-01 -1.80452e-01 4.60250e-02 1.12435e-01 -2.33711e-02 -3.26245e-01 -6.86188e-01 -9.79481e-01 -1.14038e+00 -1.15667e+00 -1.06553e+00 -9.26785e-01 -7.78376e-01 -6.64847e-01 -5.93855e-01 -5.91472e-01 -6.41856e-01 -7.30169e-01 -7.95834e-01 -7.93247e-01 -6.99720e-01 -5.41891e-01
4.20500e-02 -9.68522e-02 -3.22213e-01 -5.56864e-01 -7.29313e-01 -8.43941e-01 -9.30661e-01 -1.01321e+00 -1.05751e+00 -9.93312e-01 -7.88486e-01 -5.08598e-01 -2.64938e-01 -1.18602e-01 -7.82211e-02 -8.10818e-02 -7.64147e-02 -5.44777e-02 -2.44166e-02 2.01608e-02 5.62370e-02 3.68791e-02 -8.49674e-02 -3.07509e-01 -5.67333e-01 -7.83139e-01 -9.00727e-01 -9.14012e-01 -8.57271e-01 -7.71758e-01 -6.63520e-01 -5.35212e-01 -4.00208e-01 -2.98674e-01 -2.71104e-01 -3.17387e-01 -4.26788e-01 -5.52270e-01 -6.54079e-01 -7.08583e-01 -6.68085e-01 -4.99168e-01 -2.11650e-01 1.00697e-01 2.69653e-01 1.87240e-01 -1.23643e-01 -4.83899e-01 -6.88780e-01 -6.43387e-01 -4.21402e-01 -1.81850e-01 -6.65687e-02 -1.25823e-01 -3.32928e-01 -6.11295e-01 -8.64829e-01 -1.03140e+00 -1.08118e+00 -1.01962e+00 -8.98172e-01 -7.58052e-01 -6.47244e-01 -5.79585e-01 -5.84390e-01 -6.62964e-01 -8.03205e-01 -9.40334e-01 -9.97258e-01 -9.28051e-01 -7.49820e-01
7.06880e-02 -1.15475e-01 -3.83393e-01 -6.44406e-01 -8.15793e-01 -9.01555e-01 -9.54685e-01 -1.01309e+00 -1.04963e+00 -1.00750e+00 -8.40830e-01 -6.04187e-01 -4.07581e-01 -3.00354e-01 -2.71561e-01 -2.46089e-01 -1.68897e-01 -5.09810e-02 6.43536e-02 1.65844e-01 2.19565e-01 1.67614e-01 -3.51551e-02 -3.67591e-01 -7.16037e-01 -9.57651e-01 -1.02116e+00 -9.37083e-01 -8.01782e-01 -6.82842e-01 -5.69252e-01 -4.34035e-01 -2.57290e-01 -6.67381e-02 6.53646e-02 8.62122e-02 -1.50020e-02 -1.88740e-01 -3.57146e-01 -4.65860e-01 -4.54843e-01 -3.04698e-01 -5.09244e-02 1.98454e-01 2.97203e-01 1.56695e-01 -1.84683e-01 -5.53541e-01 -7.68384e-01 -7.54627e-01 -5.92500e-01 -3.96340e-01 -2.76227e-01 -2.73260e-01 -3.64999e-01 -5.19356e-01 -6.86058e-01 -8.24879e-01 -8.82760e-01 -8.43018e-01 -7.49031e-01 -6.33665e-01 -5.45098e-01 -5.05072e-01 -5.40586e-01 -6.50534e-01 -8.15813e-01 -9.86977e-01 -1.07717e+00 -1.03026e+00 -8.45778e-01
1.02340e-01 -1.01499e-01 -3.80257e-01 -6.38504e-01 -8.06516e-01 -8.70622e-01 -8.92938e-01 -9.26114e-01 -9.55143e-01 -9.19494e-01 -7.83917e-01 -5.88656e-01 -4.24815e-01 -3.42917e-01 -3.22553e-01 -2.86615e-01 -1.74352e-01 -6.22128e-03 1.48218e-01 2.59254e-01 2.95979e-01 2.06476e-01 -4.96179e-02 -4.40580e-01 -8.30967e-01 -1.06648e+00 -1.07172e+00 -9.04093e-01 -7.03760e-01 -5.57931e-01 -4.47859e-01 -3.16820e-01 -1.09320e-01 1.46889e-01 3.60700e-01 4.47064e-01 3.71720e-01 1.81118e-01 -3.31633e-02 -2.03034e-01 -2.61841e-01 -1.85977e-01 -1.46503e-02 1.59309e-01 2.20152e-01 8.91726e-02 -1.92164e-01 -4.92044e-01 -6.73263e-01 -6.85223e-01 -5.93353e-01 -4.77888e-01 -3.91619e-01 -3.51355e-01 -3.45002e-01 -3.84229e-01 -4.70906e-01 -5.79122e-01 -6.49040e-01 -6.50270e-01 -5.94209e-01 -5.20822e-01 -4.74142e-01 -4.63179e-01 -5.02611e-01 -5.98902e-01 -7.44112e-01 -9.08162e-01 -1.01325e+00 -9.88999e-01 -8.24762e-01
1.26866e-01 -4.81724e-02 -2.93524e-01 -5.26085e-01 -6.79741e-01 -7.30382e-01 -7.26242e-01 -7.29364e-01 -7.42384e-01 -7.10221e-01 -5.95093e-01 -4.31089e-01 -2.97076e-01 -2.39409e-01 -2.30713e-01 -2.00013e-01 -8.91545e-02 6.77254e-02 1.94231e-01 2.54239e-01 2.38148e-01 1.09077e-01 -1.50530e-01 -5.28955e-01 -9.01321e-01 -1.09983e+00 -1.04823e+00 -8.28366e-01 -5.92120e-01 -4.28091e-01 -3.23287e-01 -2.01959e-01 5.12228e-03 2.83899e-01 5.33999e-01 6.50931e-01 5.98424e-01 4.20075e-01 1.93363e-01 -1.39232e-02 -1.42642e-01 -1.63793e-01 -9.26346e-02 1.49838e-02 7.85066e-02 2.46406e-02 -1.29148e-01 -3.02192e-01 -4.11351e-01 -4.36597e-01 -4.11708e-01 -3.80799e-01 -3.52509e-01 -3.01613e-01 -2.38879e-01 -2.12908e-01 -2.60594e-01 -3.64442e-01 -4.71602e-01 -5.35983e-01 -5.35363e-01 -5.10116e-01 -5.03879e-01 -5.00532e-01 -5.01803e-01 -5.35459e-01 -6.22320e-01 -7.56781e-01 -8.70339e-01 -8.79323e-01 -7.55935e-01
1.09643e-01 2.98228e-04 -1.75508e-01 -3.58464e-01 -4.78612e-01 -5.01815e-01 -4.63358e-01 -4.32071e-01 -4.23666e-01 -3.98597e-01 -3.16165e-01 -1.93891e-01 -1.03638e-01 -7.97189e-02 -9.00013e-02 -6.55116e-02 2.22322e-02 1.20557e-01 1.61909e-01 1.21657e-01 2.97670e-02 -1.14714e-01 -3.27849e-01 -6.25992e-01 -9.18168e-01 -1.06781e+00 -9.94526e-01 -7.66940e-01 -5.21943e-01 -3.54067e-01 -2.53257e-01 -1.35641e-01 5.96036e-02 3.17448e-01 5.47120e-01 6.61477e-01 6.36192e-01 4.94603e-01 2.92966e-01 7.91808e-02 -1.06219e-01 -2.17380e-01 -2.33900e-01 -1.62143e-01 -5.94214e-02 -7.52300e-05 -4.41608e-03 -4.31184e-02 -7.76533e-02 -1.00657e-01 -1.27037e-01 -1.67495e-01 -1.88709e-01 -1.49983e-01 -7.28921e-02 -2.59125e-02 -7.38424e-02 -2.14929e-01 -3.83102e-01 -5.23218e-01 -5.96954e-01 -6.34491e-01 -6.48087e-01 -6.18345e-01 -5.50868e-01 -4.96301e-01 -5.09763e-01 -6.11216e-01 -7.40492e-01 -7.91151e-01 -7.13988e-01
5.26240e-02 1.21778e-02 -8.69307e-02 -2.14142e-01 -2.93290e-01 -2.75527e-01 -1.83138e-01 -9.21486e-02 -4.81980e-02 -3.55875e-02 -9.32515e-04 5.62376e-02 8.69608e-02 7.18676e-02 3.93271e-02 4.97256e-02 9.97951e-02 1.21187e-01 4.58558e-02 -1.14483e-01 -2.81100e-01 -4.17450e-01 -5.47070e-01 -7.17612e-01 -8.98268e-01 -1.00002e+00 -9.33421e-01 -7.36942e-01 -5.16348e-01 -3.52870e-01 -2.45931e-01 -1.33103e-01 3.21733e-02 2.40167e-01 4.12012e-01 5.09145e-01 5.15608e-01 4.33667e-01 2.88526e-01 9.28919e-02 -1.24957e-01 -3.00204e-01 -3.65888e-01 -2.99349e-01 -1.44659e-01 1.94024e-02 1.37008e-01 1.96666e-01 2.02561e-01 1.73944e-01 1.13906e-01 3.55195e-02 -9.89707e-03 2.47870e-02 9.97541e-02 1.40830e-01 6.43304e-02 -1.27749e-01 -3.63241e-01 -5.67927e-01 -7.05961e-01 -7.91439e-01 -8.07784e-01 -7.39555e-01 -6.04616e-01 -4.73385e-01 -4.38956e-01 -5.34514e-01 -6.94265e-01 -7.89065e-01 -7.49503e-01
-1.68129e-02 -1.18636e-02 -5.86717e-02 -1.38347e-01 -1.80096e-01 -1.11830e-01 4.79560e-02 2.05129e-01 2.87419e-01 2.87491e-01 2.58746e-01 2.35887e-01 2.04101e-01 1.47892e-01 1.00459e-01 1.01696e-01 1.21216e-01 7.68286e-02 -1.01118e-01 -3.61144e-01 -5.84346e-01 -6.96107e-01 -7.22233e-01 -7.50874e-01 -8.18294e-01 -8.76197e-01 -8.52366e-01 -7.35553e-01 -5.77796e-01 -4.38289e-01 -3.27076e-01 -2.13928e-01 -8.18749e-02 6.38453e-02 1.82363e-01 2.67149e-01 3.16098e-01 3.08577e-01 2.29558e-01 6.88299e-02 -1.53533e-01 -3.55403e-01 -4.39572e-01 -3.68102e-01 -1.68730e-01 6.65403e-02 2.48095e-01 3.42085e-01 3.47768e-01 3.01869e-01 2.20288e-01 1.35583e-01 9.92922e-02 1.44016e-01 2.15916e-01 2.47120e-01 1.51675e-01 -7.24140e-02 -3.35279e-01 -5.64880e-01 -7.35328e-01 -8.41957e-01 -8.62574e-01 -7.85943e-01 -6.20389e-01 -4.57328e-01 -4.07347e-01 -5.10748e-01 -7.01765e-01 -8.35533e-01 -8.19624e-01
