-7.28233e-04 -5.36796e-04 -1.07759e-03 -2.67525e-03 -4.76984e-03 -6.23333e-03 -6.28219e-03 -5.22592e-03 -4.06493e-03 -3.59217e-03 -3.45237e-03 -2.86724e-03 -1.42979e-03 4.31819e-04 1.67336e-03 1.42995e-03 -3.43933e-04 -3.09282e-03 -5.74612e-03 -7.20492e-03 -7.02127e-03 -5.32926e-03 -3.00445e-03 -1.13826e-03 -2.96394e-04 -4.51678e-04 -9.32635e-04 -1.24724e-03 -1.64699e-03 -2.54273e-03 -3.99828e-03 -5.33613e-03 -5.76222e-03 -5.42706e-03 -5.08724e-03 -5.38056e-03 -6.22006e-03 -6.73882e-03 -6.08193e-03 -4.17751e-03 -1.84318e-03 -8.54848e-05 7.81115e-04 1.10434e-03 1.16227e-03 1.30694e-03 1.38258e-03 1.29451e-03 9.84117e-04 2.11761e-04 -1.11367e-03 -2.69755e-03 -3.98208e-03 -4.52432e-03 -4.38567e-03 -4.16356e-03 -4.01798e-03 -3.53878e-03 -2.38658e-03 -8.23525e-04 4.47633e-04 8.69608e-04 6.08828e-04 4.90541e-04 1.18584e-03 2.74139e-03 4.59570e-03 6.36687e-03 7.67492e-03 8.10356e-03 7.37592e-03
-2.23850e-03 -2.60809e-03 -3.26293e-03 -4.41565e-03 -5.53049e-03 -5.80673e-03 -4.88132e-03 -3.31981e-03 -2.17797e-03 -2.13269e-03 -2.64263e-03 -2.82248e-03 -2.23410e-03 -1.15250e-03 -3.81562e-04 -5.39793e-04 -1.73415e-03 -3.73207e-03 -5.85579e-03 -7.27231e-03 -7.39616e-03 -6.05494e-03 -3.96834e-03 -2.28276e-03 -1.64175e-03 -1.84932e-03 -2.04392e-03 -1.85218e-03 -1.75147e-03 -2.34266e-03 -3.71948e-03 -5.05583e-03 -5.61890e-03 -5.69801e-03 -5.92327e-03 -6.69241e-03 -7.48879e-03 -7.30814e-03 -5.75541e-03 -3.34160e-03 -1.12189e-03 4.75468e-05 3.39243e-04 5.58076e-04 1.26726e-03 2.53437e-03 3.74785e-03 4.26284e-03 3.83871e-03 2.42821e-03 3.34527e-04 -1.97046e-03 -3.97912e-03 -5.11487e-03 -5.26587e-03 -4.96071e-03 -4.66586e-03 -4.33590e-03 -3.52340e-03 -2.14791e-03 -6.81653e-04 2.89133e-04 6.49717e-04 1.07881e-03 2.28201e-03 4.26632e-03 6.44748e-03 8.33883e-03 9.47889e-03 9.50351e-03 8.29771e-03
-3.69561e-03 -4.74236e-03 -5.44909e-03 -5.82363e-03 -5.55817e-03 -4.47126e-03 -2.80118e-03 -1.28793e-03 -6.97249e-04 -1.23610e-03 -2.16130e-03 -2.83335e-03 -3.07471e-03 -3.13494e-03 -3.36030e-03 -3.76705e-03 -4.30430e-03 -5.04400e-03 -5.92167e-03 -6.61599e-03 -6.60972e-03 -5.47635e-03 -3.74477e-03 -2.48868e-03 -2.30013e-03 -2.77069e-03 -2.95560e-03 -2.59610e-03 -2.31530e-03 -2.82947e-03 -4.15520e-03 -5.30104e-03 -5.67654e-03 -5.86253e-03 -6.45139e-03 -7.53587e-03 -8.21134e-03 -7.49338e-03 -5.47114e-03 -3.14019e-03 -1.60759e-03 -1.32701e-03 -1.52340e-03 -1.06083e-03 6.06879e-04 3.10670e-03 5.30592e-03 6.15435e-03 5.36331e-03 3.22197e-03 4.81426e-04 -2.31031e-03 -4.69254e-03 -6.11694e-03 -6.28429e-03 -5.61097e-03 -4.94944e-03 -4.68561e-03 -4.35792e-03 -3.37945e-03 -1.79146e-03 -2.09357e-04 8.80065e-04 1.89013e-03 3.42926e-03 5.43803e-03 7.42704e-03 8.92394e-03 9.47473e-03 8.93657e-03 7.45032e-03
-4.07558e-03 -5.56584e-03 -6.22879e-03 -5.80456e-03 -4.29555e-03 -2.20255e-03 -3.34844e-04 4.76299e-04 -3.08425e-06 -1.21019e-03 -2.29099e-03 -3.05450e-03 -3.81296e-03 -4.92849e-03 -6.26629e-03 -7.17453e-03 -7.30420e-03 -6.87323e-03 -6.25800e-03 -5.63079e-03 -4.88109e-03 -3.60149e-03 -2.10018e-03 -1.29573e-03 -1.64236e-03 -2.58796e-03 -3.14689e-03 -3.08036e-03 -3.06354e-03 -3.81220e-03 -5.20782e-03 -6.14602e-03 -6.18438e-03 -6.13005e-03 -6.67287e-03 -7.71432e-03 -8.14741e-03 -7.10663e-03 -5.06892e-03 -3.30815e-03 -2.76614e-03 -3.32502e-03 -3.65947e-03 -2.65703e-03 -8.33137e-05 3.20404e-03 5.73738e-03 6.35752e-03 4.97999e-03 2.35308e-03 -4.89257e-04 -3.13662e-03 -5.37685e-03 -6.75912e-03 -6.92413e-03 -6.11082e-03 -5.26351e-03 -5.00102e-03 -4.96594e-03 -4.24430e-03 -2.50612e-03 -3.44686e-04 1.45855e-03 2.85557e-03 4.31025e-03 5.84027e-03 7.11690e-03 7.79971e-03 7.67822e-03 6.83928e-03 5.52901e-03
-2.98170e-03 -4.31150e-03 -4.72583e-03 -3.76275e-03 -1.65214e-03 6.64256e-04 2.02365e-03 1.62187e-03 -1.37270e-04 -2.01210e-03 -3.01242e-03 -3.37462e-03 -4.10606e-03 -5.78380e-03 -7.97812e-03 -9.47846e-03 -9.56755e-03 -8.32227e-03 -6.35210e-03 -4.30087e-03 -2.50956e-03 -8.29409e-04 5.49199e-04 9.24539e-04 1.99731e-05 -1.51036e-03 -2.64247e-03 -3.06907e-03 -3.47490e-03 -4.56028e-03 -6.09006e-03 -6.94686e-03 -6.74751e-03 -6.33648e-03 -6.52885e-03 -7.23559e-03 -7.27299e-03 -6.00731e-03 -4.17639e-03 -3.18970e-03 -3.61299e-03 -4.72252e-03 -4.89375e-03 -3.31323e-03 -2.69466e-04 2.98380e-03 5.01049e-03 4.97812e-03 3.14916e-03 6.13355e-04 -1.59563e-03 -3.36219e-03 -4.88793e-03 -5.97885e-03 -6.30792e-03 -5.91436e-03 -5.49919e-03 -5.53807e-03 -5.64924e-03 -4.92389e-03 -2.88505e-03 -2.35617e-04 2.15934e-03 3.86803e-03 5.05895e-03 5.83061e-03 6.07901e-03 5.79197e-03 5.16555e-03 4.46660e-03 3.70558e-03
-1.06328e-03 -1.60053e-03 -1.48949e-03 -3.15222e-04 1.63494e-03 3.35942e-03 3.70772e-03 2.00903e-03 -8.36010e-04 -3.10561e-03 -3.83421e-03 -3.54714e-03 -3.81593e-03 -5.46378e-03 -7.97774e-03 -9.93949e-03 -1.02565e-02 -8.65368e-03 -5.77184e-03 -2.60313e-03 4.74268e-05 1.98629e-03 3.12134e-03 3.01219e-03 1.59203e-03 -4.21525e-04 -2.00245e-03 -2.76242e-03 -3.37739e-03 -4.68506e-03 -6.35909e-03 -7.26962e-03 -6.97291e-03 -6.24925e-03 -5.99396e-03 -6.23442e-03 -5.84208e-03 -4.42518e-03 -2.89154e-03 -2.60837e-03 -3.76131e-03 -5.14845e-03 -5.09408e-03 -3.13757e-03 -1.12057e-04 2.48779e-03 3.56598e-03 2.89620e-03 1.05849e-03 -8.24536e-04 -1.89709e-03 -2.33576e-03 -2.75879e-03 -3.40410e-03 -4.10766e-03 -4.70111e-03 -5.39605e-03 -6.20286e-03 -6.53643e-03 -5.68032e-03 -3.36682e-03 -3.94367e-04 2.40414e-03 4.44076e-03 5.54152e-03 5.70346e-03 5.01263e-03 3.94248e-03 3.11995e-03 2.84356e-03 2.74398e-03
4.86218e-04 1.01163e-03 1.82900e-03 3.07808e-03 4.45996e-03 5.20542e-03 4.42057e-03 1.81976e-03 -1.48277e-03 -3.69434e-03 -4.05347e-03 -3.25098e-03 -3.05945e-03 -4.39818e-03 -6.75793e-03 -8.86789e-03 -9.49171e-03 -7.93399e-03 -4.67911e-03 -9.04187e-04 2.16925e-03 3.97234e-03 4.49657e-03 3.70026e-03 1.82163e-03 -3.97011e-04 -2.00140e-03 -2.64626e-03 -3.06169e-03 -4.26450e-03 -6.04876e-03 -7.15969e-03 -6.92280e-03 -5.96111e-03 -5.22329e-03 -4.94249e-03 -4.22425e-03 -2.90132e-03 -1.87238e-03 -2.23022e-03 -3.91522e-03 -5.40563e-03 -5.11916e-03 -3.00535e-03 -2.96214e-04 1.52496e-03 1.83074e-03 9.75280e-04 -3.74890e-04 -1.27768e-03 -1.15309e-03 -3.23346e-04 3.18262e-04 6.73350e-05 -1.08684e-03 -2.86024e-03 -4.85228e-03 -6.50868e-03 -7.12026e-03 -6.30499e-03 -4.08620e-03 -1.21528e-03 1.65495e-03 3.94386e-03 5.24496e-03 5.30655e-03 4.21206e-03 2.81436e-03 2.05979e-03 2.16886e-03 2.51492e-03
8.72274e-04 2.33026e-03 3.90014e-03 5.29122e-03 6.12651e-03 5.94632e-03 4.37209e-03 1.54209e-03 -1.34355e-03 -3.00650e-03 -3.14371e-03 -2.44258e-03 -2.33649e-03 -3.50484e-03 -5.47502e-03 -7.38694e-03 -8.14747e-03 -6.84798e-03 -3.67301e-03 2.08630e-04 3.32752e-03 4.67009e-03 4.25942e-03 2.57838e-03 2.93731e-04 -1.73177e-03 -2.81879e-03 -2.84837e-03 -2.75738e-03 -3.72050e-03 -5.57982e-03 -7.00504e-03 -6.97112e-03 -5.77359e-03 -4.45368e-03 -3.63782e-03 -2.79740e-03 -1.90642e-03 -1.67360e-03 -2.72856e-03 -4.74435e-03 -6.14725e-03 -5.64221e-03 -3.52590e-03 -1.24574e-03 -8.61880e-05 -1.58767e-04 -7.09572e-04 -1.14073e-03 -9.04428e-04 2.12604e-04 1.79041e-03 2.90297e-03 2.72355e-03 1.17175e-03 -1.37451e-03 -4.11520e-03 -6.15163e-03 -6.89866e-03 -6.32382e-03 -4.66884e-03 -2.47494e-03 -7.66129e-05 2.19706e-03 3.85533e-03 4.30122e-03 3.44170e-03 2.22166e-03 1.66535e-03 1.97383e-03 2.48096e-03
1.61226e-04 2.15043e-03 4.33997e-03 6.00845e-03 6.54123e-03 5.76258e-03 3.92363e-03 1.59161e-03 -2.30618e-04 -1.06887e-03 -1.27586e-03 -1.46513e-03 -2.21498e-03 -3.52925e-03 -5.00873e-03 -6.38677e-03 -7.11996e-03 -6.19392e-03 -3.43472e-03 2.37835e-04 3.19602e-03 4.04141e-03 2.77193e-03 2.93727e-04 -2.22455e-03 -3.78898e-03 -4.00932e-03 -3.23265e-03 -2.61555e-03 -3.33975e-03 -5.23131e-03 -6.89882e-03 -7.01375e-03 -5.60140e-03 -3.82869e-03 -2.63119e-03 -1.86251e-03 -1.59871e-03 -2.18430e-03 -3.76972e-03 -5.86404e-03 -7.03388e-03 -6.36966e-03 -4.46222e-03 -2.77221e-03 -2.18527e-03 -2.33863e-03 -2.35748e-03 -1.81984e-03 -6.41635e-04 1.04028e-03 2.75861e-03 3.69817e-03 3.28597e-03 1.55303e-03 -9.75927e-04 -3.47050e-03 -5.11027e-03 -5.63607e-03 -5.29062e-03 -4.45992e-03 -3.39141e-03 -1.96640e-03 -1.81750e-04 1.58859e-03 2.50622e-03 2.24731e-03 1.54419e-03 1.26565e-03 1.65346e-03 2.14043e-03
-8.92597e-04 1.17239e-03 3.67311e-03 5.60526e-03 6.11321e-03 5.14819e-03 3.44196e-03 1.91239e-03 1.28219e-03 1.17270e-03 6.22770e-04 -8.12173e-04 -2.71830e-03 -4.32339e-03 -5.31262e-03 -6.08945e-03 -6.70573e-03 -6.23653e-03 -4.05274e-03 -7.18545e-04 2.01249e-03 2.45418e-03 5.92763e-04 -2.35656e-03 -4.80814e-03 -5.71627e-03 -4.99715e-03 -3.45050e-03 -2.42321e-03 -2.95073e-03 -4.83859e-03 -6.62403e-03 -6.80477e-03 -5.22974e-03 -3.24587e-03 -1.91367e-03 -1.32285e-03 -1.56121e-03 -2.60080e-03 -4.24757e-03 -6.05158e-03 -6.95919e-03 -6.34032e-03 -4.91905e-03 -4.02705e-03 -4.14799e-03 -4.46143e-03 -4.12701e-03 -2.95031e-03 -1.26152e-03 4.68667e-04 1.77560e-03 2.12179e-03 1.40108e-03 -6.47168e-05 -1.70975e-03 -3.01110e-03 -3.58854e-03 -3.62487e-03 -3.45448e-03 -3.32014e-03 -3.18420e-03 -2.71602e-03 -1.79432e-03 -5.70002e-04 2.97585e-04 4.43076e-04 2.72920e-04 3.45995e-04 8.18761e-04 1.27466e-03
-1.63122e-03 1.03033e-04 2.50309e-03 4.54323e-03 5.23903e-03 4.49523e-03 3.19129e-03 2.33665e-03 2.40696e-03 2.57766e-03 1.58634e-03 -7.46628e-04 -3.33175e-03 -4.95750e-03 -5.53977e-03 -5.94631e-03 -6.56190e-03 -6.58901e-03 -5.03876e-03 -2.16205e-03 2.97312e-04 5.17247e-04 -1.60675e-03 -4.67770e-03 -6.85462e-03 -7.11539e-03 -5.65293e-03 -3.51001e-03 -2.15801e-03 -2.48949e-03 -4.25838e-03 -6.01831e-03 -6.23812e-03 -4.72769e-03 -2.74137e-03 -1.42231e-03 -1.00129e-03 -1.41277e-03 -2.35514e-03 -3.61564e-03 -4.82689e-03 -5.34579e-03 -4.89450e-03 -4.16709e-03 -4.23052e-03 -5.20111e-03 -5.97998e-03 -5.74179e-03 -4.44206e-03 -2.75019e-03 -1.40693e-03 -8.53811e-04 -1.24751e-03 -2.10210e-03 -2.83006e-03 -3.00125e-03 -2.64607e-03 -2.02800e-03 -1.58952e-03 -1.47970e-03 -1.57701e-03 -1.70582e-03 -1.78821e-03 -1.87888e-03 -1.87923e-03 -1.83299e-03 -1.80943e-03 -1.60413e-03 -1.08439e-03 -4.10393e-04 9.10590e-05
-1.97592e-03 -8.34016e-04 1.17317e-03 3.19262e-03 4.19258e-03 3.89072e-03 3.06708e-03 2.63384e-03 2.83677e-03 2.82630e-03 1.50457e-03 -1.03356e-03 -3.52383e-03 -4.80680e-03 -5.10302e-03 -5.48472e-03 -6.31940e-03 -6.81735e-03 -5.84354e-03 -3.51645e-03 -1.42942e-03 -1.29234e-03 -3.30236e-03 -6.19802e-03 -8.13351e-03 -8.02232e-03 -6.17296e-03 -3.73466e-03 -2.23172e-03 -2.49894e-03 -4.09671e-03 -5.62387e-03 -5.69954e-03 -4.26129e-03 -2.44674e-03 -1.25495e-03 -8.73297e-04 -1.12259e-03 -1.64590e-03 -2.33223e-03 -2.95545e-03 -3.16214e-03 -2.89991e-03 -2.81919e-03 -3.66888e-03 -5.32903e-03 -6.57205e-03 -6.60347e-03 -5.60996e-03 -4.42914e-03 -3.82441e-03 -4.08403e-03 -4.96376e-03 -5.56539e-03 -5.25869e-03 -3.94974e-03 -2.26407e-03 -8.85960e-04 -2.17862e-04 -4.45324e-05 1.16788e-04 2.91579e-04 9.17277e-07 -1.12238e-03 -2.62797e-03 -3.77472e-03 -4.04080e-03 -3.42596e-03 -2.34005e-03 -1.38216e-03 -7.94229e-04
-2.16544e-03 -1.61033e-03 -6.42948e-05 1.87192e-03 3.22276e-03 3.46561e-03 3.08250e-03 2.79823e-03 2.81031e-03 2.47666e-03 1.04777e-03 -1.16052e-03 -3.04009e-03 -3.88879e-03 -4.18410e-03 -4.86334e-03 -6.09565e-03 -6.95578e-03 -6.36795e-03 -4.53649e-03 -2.76962e-03 -2.56890e-03 -4.19981e-03 -6.71085e-03 -8.53333e-03 -8.49402e-03 -6.73964e-03 -4.39910e-03 -3.01650e-03 -3.40585e-03 -4.96393e-03 -6.18532e-03 -5.90129e-03 -4.32119e-03 -2.60089e-03 -1.48955e-03 -1.05607e-03 -1.03134e-03 -1.14439e-03 -1.44732e-03 -1.82744e-03 -2.02709e-03 -1.98383e-03 -2.22169e-03 -3.29757e-03 -4.99558e-03 -6.17210e-03 -6.29190e-03 -5.77567e-03 -5.38613e-03 -5.64619e-03 -6.52166e-03 -7.46412e-03 -7.50178e-03 -6.28711e-03 -4.12541e-03 -1.95606e-03 -4.83208e-04 1.63486e-04 4.82498e-04 1.03699e-03 1.50831e-03 9.85898e-04 -1.00555e-03 -3.65528e-03 -5.54337e-03 -5.71053e-03 -4.35672e-03 -2.56032e-03 -1.29405e-03 -7.17470e-04
-2.62735e-03 -2.44486e-03 -1.09511e-03 9.47481e-04 2.67128e-03 3.37213e-03 3.22164e-03 2.82289e-03 2.48690e-03 1.86508e-03 5.25478e-04 -1.13775e-03 -2.36687e-03 -3.01385e-03 -3.61748e-03 -4.73889e-03 -6.19773e-03 -7.07180e-03 -6.62650e-03 -5.19928e-03 -3.72118e-03 -3.28031e-03 -4.31864e-03 -6.31492e-03 -8.11472e-03 -8.49516e-03 -7.30278e-03 -5.48266e-03 -4.49450e-03 -5.16195e-03 -6.79267e-03 -7.73026e-03 -6.99919e-03 -5.08993e-03 -3.22326e-03 -2.06740e-03 -1.53316e-03 -1.29494e-03 -1.27734e-03 -1.67560e-03 -2.38764e-03 -2.96597e-03 -3.14397e-03 -3.29949e-03 -3.89734e-03 -4.82283e-03 -5.29313e-03 -5.14617e-03 -4.95318e-03 -5.20727e-03 -6.05625e-03 -7.17576e-03 -7.84362e-03 -7.32866e-03 -5.67180e-03 -3.47364e-03 -1.59784e-03 -4.76123e-04 -2.62273e-06 3.85756e-04 1.06536e-03 1.32412e-03 2.41517e-04 -2.37542e-03 -5.30812e-03 -6.92100e-03 -6.26139e-03 -3.92707e-03 -1.46206e-03 -4.20104e-05 3.36645e-04
-3.41489e-03 -3.34876e-03 -1.90431e-03 4.20687e-04 2.44078e-03 3.23797e-03 2.91978e-03 2.21689e-03 1.56725e-03 7.37583e-04 -5.13987e-04 -1.81051e-03 -2.70520e-03 -3.38788e-03 -4.29479e-03 -5.60532e-03 -6.79265e-03 -7.14754e-03 -6.54568e-03 -5.45225e-03 -4.36967e-03 -3.80577e-03 -4.15708e-03 -5.45898e-03 -7.09452e-03 -7.97901e-03 -7.60690e-03 -6.65449e-03 -6.30958e-03 -7.27411e-03 -8.85628e-03 -9.46200e-03 -8.31415e-03 -6.08755e-03 -4.01799e-03 -2.67997e-03 -1.95910e-03 -1.57654e-03 -1.65488e-03 -2.56172e-03 -4.03887e-03 -5.29070e-03 -5.71351e-03 -5.50288e-03 -5.18145e-03 -4.91799e-03 -4.44751e-03 -3.87509e-03 -3.67558e-03 -4.13395e-03 -5.13821e-03 -6.13428e-03 -6.45322e-03 -5.73059e-03 -4.19702e-03 -2.49771e-03 -1.22995e-03 -4.94255e-04 -6.72730e-05 3.88579e-04 7.78791e-04 3.28297e-04 -1.51767e-03 -4.33474e-03 -6.68909e-03 -7.18122e-03 -5.36969e-03 -2.28336e-03 3.76673e-04 1.64309e-03 1.70274e-03
-4.30086e-03 -4.28956e-03 -2.73031e-03 -2.55775e-04 1.80110e-03 2.38064e-03 1.56701e-03 3.68446e-04 -5.74613e-04 -1.47781e-03 -2.62259e-03 -3.77076e-03 -4.63882e-03 -5.38927e-03 -6.34077e-03 -7.35677e-03 -7.73333e-03 -7.10194e-03 -6.04821e-03 -5.23381e-03 -4.70236e-03 -4.29315e-03 -4.17173e-03 -4.73278e-03 -5.98800e-03 -7.17092e-03 -7.64030e-03 -7.65959e-03 -7.91972e-03 -8.96768e-03 -1.02601e-02 -1.04817e-02 -9.05695e-03 -6.70222e-03 -4.52312e-03 -2.96187e-03 -2.00020e-03 -1.48894e-03 -1.77081e-03 -3.26427e-03 -5.53981e-03 -7.44276e-03 -7.99396e-03 -7.22119e-03 -5.90058e-03 -4.61805e-03 -3.48136e-03 -2.69820e-03 -2.43046e-03 -2.74808e-03 -3.45709e-03 -4.12087e-03 -4.27455e-03 -3.75156e-03 -2.77796e-03 -1.77183e-03 -1.00348e-03 -3.36349e-04 3.87431e-04 9.82468e-04 8.73452e-04 -4.85665e-04 -2.90116e-03 -5.43688e-03 -6.63412e-03 -5.75637e-03 -3.14207e-03 -7.33389e-05 2.07680e-03 2.84661e-03 2.61448e-03
-5.09753e-03 -5.33391e-03 -3.97777e-03 -1.67652e-03 1.76991e-04 4.62853e-04 -7.83611e-04 -2.47069e-03 -3.74339e-03 -4.68864e-03 -5.60299e-03 -6.47332e-03 -7.24970e-03 -8.01731e-03 -8.83633e-03 -9.26370e-03 -8.53229e-03 -6.69253e-03 -4.98558e-03 -4.34955e-03 -4.50975e-03 -4.62822e-03 -4.46667e-03 -4.54683e-03 -5.36967e-03 -6.68254e-03 -7.83011e-03 -8.54940e-03 -9.07730e-03 -9.79876e-03 -1.05704e-02 -1.05069e-02 -9.10791e-03 -6.80437e-03 -4.44307e-03 -2.49514e-03 -1.25439e-03 -7.64532e-04 -1.38561e-03 -3.36615e-03 -6.09250e-03 -8.17103e-03 -8.53935e-03 -7.21276e-03 -5.19682e-03 -3.42976e-03 -2.20731e-03 -1.59779e-03 -1.37127e-03 -1.38887e-03 -1.60227e-03 -1.91652e-03 -2.15440e-03 -2.15742e-03 -1.94231e-03 -1.53699e-03 -8.86352e-04 7.03844e-05 1.22968e-03 1.91878e-03 1.36422e-03 -5.45889e-04 -2.99935e-03 -4.78187e-03 -4.77828e-03 -2.99796e-03 -3.66875e-04 1.93918e-03 3.16269e-03 3.36783e-03 2.98847e-03
-5.82225e-03 -6.53424e-03 -5.66587e-03 -3.73163e-03 -2.12371e-03 -1.96490e-03 -3.34819e-03 -5.24711e-03 -6.73227e-03 -7.61857e-03 -8.10129e-03 -8.42724e-03 -8.85461e-03 -9.59659e-03 -1.03566e-02 -1.02859e-02 -8.58436e-03 -5.67233e-03 -3.26749e-03 -2.63032e-03 -3.42056e-03 -4.32311e-03 -4.61128e-03 -4.70278e-03 -5.40734e-03 -6.88444e-03 -8.44752e-03 -9.42232e-03 -9.68642e-03 -9.71517e-03 -9.90006e-03 -9.86401e-03 -8.92701e-03 -6.87684e-03 -4.19556e-03 -1.58856e-03 3.25795e-05 3.64597e-04 -6.81437e-04 -2.93591e-03 -5.50409e-03 -7.15300e-03 -7.08323e-03 -5.41612e-03 -3.20832e-03 -1.50822e-03 -6.33600e-04 -4.32692e-04 -3.89977e-04 -1.87681e-04 6.17683e-05 -2.41307e-06 -4.14725e-04 -9.58906e-04 -1.44607e-03 -1.44363e-03 -6.71342e-04 6.79195e-04 2.12836e-03 2.70120e-03 1.76418e-03 -2.87122e-04 -2.26086e-03 -2.99562e-03 -1.95962e-03 1.53912e-04 2.21756e-03 3.49683e-03 3.86832e-03 3.71149e-03 3.36007e-03
-6.48988e-03 -7.68717e-03 -7.31334e-03 -5.69320e-03 -4.16971e-03 -3.90282e-03 -5.08605e-03 -6.87981e-03 -8.32335e-03 -8.92752e-03 -8.76229e-03 -8.30923e-03 -8.22649e-03 -8.87223e-03 -9.68580e-03 -9.47559e-03 -7.36948e-03 -3.92463e-03 -1.02870e-03 -1.83213e-04 -1.22178e-03 -2.77599e-03 -3.84362e-03 -4.53627e-03 -5.62983e-03 -7.40780e-03 -9.06416e-03 -9.79795e-03 -9.53684e-03 -8.93573e-03 -8.87309e-03 -9.26179e-03 -9.03340e-03 -7.34457e-03 -4.31330e-03 -9.60181e-04 1.12426e-03 1.31161e-03 -3.50955e-05 -2.14387e-03 -4.03947e-03 -4.93798e-03 -4.53035e-03 -2.93351e-03 -1.03183e-03 3.17355e-04 8.69059e-04 7.37877e-04 5.47814e-04 7.83030e-04 1.29118e-03 1.51481e-03 1.19509e-03 4.47783e-04 -5.01042e-04 -8.56539e-04 -1.16377e-04 1.42943e-03 2.88701e-03 3.12747e-03 1.79248e-03 -2.66769e-04 -1.60494e-03 -1.31794e-03 4.99919e-04 2.65564e-03 4.11543e-03 4.67648e-03 4.65437e-03 4.46716e-03 4.16600e-03
-6.98166e-03 -8.33974e-03 -8.15946e-03 -6.66923e-03 -5.16945e-03 -4.73019e-03 -5.60160e-03 -7.09629e-03 -8.26528e-03 -8.37971e-03 -7.49279e-03 -6.32844e-03 -5.74769e-03 -6.21871e-03 -7.04340e-03 -6.90830e-03 -4.92606e-03 -1.57702e-03 1.39432e-03 2.49823e-03 1.67278e-03 -1.20367e-04 -1.91764e-03 -3.51163e-03 -5.28331e-03 -7.38655e-03 -8.89747e-03 -9.13565e-03 -8.42487e-03 -7.70427e-03 -7.98195e-03 -9.05080e-03 -9.44065e-03 -8.00657e-03 -4.69477e-03 -8.79769e-04 1.47447e-03 1.64920e-03 4.05170e-04 -1.07800e-03 -1.96700e-03 -2.17682e-03 -1.85187e-03 -9.50519e-04 2.20583e-04 1.21047e-03 1.68450e-03 1.45388e-03 1.04105e-03 1.15083e-03 1.84442e-03 2.60086e-03 2.85785e-03 2.34471e-03 1.20905e-03 4.49678e-04 8.88264e-04 2.36261e-03 3.61420e-03 3.40025e-03 1.66389e-03 -4.11426e-04 -1.30474e-03 -3.73684e-04 1.83809e-03 3.89932e-03 5.07803e-03 5.54395e-03 5.70963e-03 5.75600e-03 5.37263e-03
-7.19153e-03 -8.23782e-03 -7.80953e-03 -6.34041e-03 -5.01851e-03 -4.68188e-03 -5.39445e-03 -6.57180e-03 -7.29651e-03 -6.87296e-03 -5.43697e-03 -3.83898e-03 -2.97977e-03 -3.21358e-03 -3.81304e-03 -3.64277e-03 -1.95421e-03 8.72067e-04 3.51225e-03 4.73690e-03 4.32341e-03 2.72705e-03 5.81677e-04 -1.71781e-03 -4.10781e-03 -6.42716e-03 -7.67814e-03 -7.52758e-03 -6.71954e-03 -6.40989e-03 -7.38506e-03 -9.02471e-03 -9.60733e-03 -8.06099e-03 -4.54499e-03 -7.85664e-04 1.32909e-03 1.45643e-03 6.82906e-04 2.16894e-04 4.39328e-04 6.48442e-04 3.86609e-04 1.48477e-04 4.04899e-04 1.12693e-03 1.67550e-03 1.41141e-03 7.47452e-04 5.59499e-04 1.31959e-03 2.76590e-03 3.99633e-03 4.11890e-03 3.13042e-03 2.14988e-03 2.24908e-03 3.48361e-03 4.51768e-03 4.02878e-03 2.06449e-03 -7.98545e-05 -9.02636e-04 3.17413e-05 2.03815e-03 3.84666e-03 5.04102e-03 5.92559e-03 6.63643e-03 6.98143e-03 6.39898e-03
-6.94213e-03 -7.38611e-03 -6.56589e-03 -5.21716e-03 -4.38180e-03 -4.50689e-03 -5.25475e-03 -6.05652e-03 -6.20152e-03 -5.28922e-03 -3.61010e-03 -2.02878e-03 -1.29121e-03 -1.39391e-03 -1.62651e-03 -1.14767e-03 4.68197e-04 2.78615e-03 4.94156e-03 6.05553e-03 5.94006e-03 4.72327e-03 2.63373e-03 4.01673e-05 -2.69148e-03 -5.03538e-03 -6.02756e-03 -5.71610e-03 -5.13764e-03 -5.46150e-03 -6.94659e-03 -8.59699e-03 -8.73895e-03 -6.73709e-03 -3.23861e-03 -5.07806e-05 1.33260e-03 1.17494e-03 8.61968e-04 1.43834e-03 2.59344e-03 2.98187e-03 2.03659e-03 7.47851e-04 2.02038e-04 5.98505e-04 1.08936e-03 6.75695e-04 -3.95159e-04 -1.07072e-03 -4.58174e-04 1.48205e-03 3.61653e-03 4.63628e-03 4.20177e-03 3.35406e-03 3.42270e-03 4.64708e-03 5.78682e-03 5.44880e-03 3.55318e-03 1.31040e-03 1.02162e-04 3.20791e-04 1.42886e-03 2.68025e-03 3.96921e-03 5.45076e-03 6.81082e-03 7.39505e-03 6.61124e-03
