9.04491e-02 1.43567e-01 1.73338e-01 1.60156e-01 1.10533e-01 3.91759e-02 -9.23679e-02 -3.05432e-01 -5.75974e-01 -8.13977e-01 -8.89410e-01 -7.39382e-01 -4.29102e-01 -1.09422e-01 9.96142e-02 1.74596e-01 1.49965e-01 7.17542e-02 -3.26835e-02 -1.57654e-01 -3.14762e-01 -5.31584e-01 -8.02548e-01 -1.06181e+00 -1.20391e+00 -1.16862e+00 -9.73388e-01 -7.27781e-01 -4.86417e-01 -2.69794e-01 -8.84532e-02 1.77049e-02 2.31291e-02 -3.32798e-02 -1.10519e-01 -1.86013e-01 -2.86471e-01 -4.13074e-01 -5.08555e-01 -5.24685e-01 -4.77414e-01 -4.46358e-01 -4.60994e-01 -4.62458e-01 -3.83245e-01 -2.07040e-01 -2.78715e-02 3.05906e-02 -4.91372e-02 -1.57321e-01 -2.10460e-01 -2.39680e-01 -3.39894e-01 -5.38510e-01 -7.35925e-01 -7.65944e-01 -5.80911e-01 -2.73204e-01 1.77043e-02 1.66235e-01 1.49206e-01 4.92133e-02 -1.54603e-02 2.59619e-02 1.41540e-01 2.16696e-01 1.56078e-01 -5.05992e-02 -3.06536e-01 -4.83376e-01 -5.20543e-01
1.61146e-02 6.03682e-02 1.15695e-01 1.54884e-01 1.59438e-01 1.18245e-01 1.01178e-02 -1.49649e-01 -3.34843e-01 -4.87695e-01 -5.37442e-01 -4.51556e-01 -2.70313e-01 -8.59776e-02 3.85830e-02 8.27451e-02 6.31676e-02 1.42075e-02 -3.30850e-02 -7.07057e-02 -1.34381e-01 -2.84077e-01 -5.38531e-01 -8.32267e-01 -1.01006e+00 -9.62689e-01 -7.08551e-01 -3.97588e-01 -1.50104e-01 -1.82141e-02 1.06681e-02 -3.49508e-02 -1.26748e-01 -2.25605e-01 -3.22236e-01 -4.02152e-01 -4.57972e-01 -4.96571e-01 -4.91105e-01 -4.45544e-01 -4.00138e-01 -3.93388e-01 -4.16728e-01 -4.11159e-01 -3.26336e-01 -1.57745e-01 3.28210e-03 3.67368e-02 -9.76455e-02 -3.06178e-01 -4.70623e-01 -5.61550e-01 -6.18603e-01 -6.98547e-01 -7.73217e-01 -7.32222e-01 -5.35448e-01 -2.39763e-01 4.01320e-02 1.77668e-01 1.47031e-01 3.22065e-02 -4.41764e-02 -5.45962e-03 1.16467e-01 1.92790e-01 1.39484e-01 -4.35744e-02 -2.59088e-01 -3.89315e-01 -3.99576e-01
-7.93355e-02 -3.17441e-02 6.16199e-02 1.59874e-01 2.06617e-01 1.69753e-01 5.06043e-02 -8.19768e-02 -1.86727e-01 -2.33426e-01 -2.21381e-01 -1.59506e-01 -7.39364e-02 -3.43090e-03 3.79173e-02 3.57773e-02 -1.99544e-02 -1.08211e-01 -1.85507e-01 -2.17757e-01 -2.29996e-01 -3.02020e-01 -4.77436e-01 -7.14526e-01 -8.58321e-01 -7.75061e-01 -4.68194e-01 -8.76450e-02 1.94026e-01 2.81192e-01 1.90739e-01 -5.74458e-03 -2.28946e-01 -4.29952e-01 -5.99224e-01 -7.15103e-01 -7.43974e-01 -6.92293e-01 -5.70856e-01 -4.51505e-01 -3.86477e-01 -3.77108e-01 -3.85296e-01 -3.55356e-01 -2.55099e-01 -1.04704e-01 1.51395e-02 7.38333e-04 -1.92740e-01 -4.73829e-01 -6.96006e-01 -7.70806e-01 -7.12211e-01 -6.30634e-01 -5.93803e-01 -5.58042e-01 -4.59845e-01 -2.70948e-01 -4.51184e-02 9.09872e-02 9.46233e-02 1.37919e-02 -4.49436e-02 -7.04231e-03 9.31283e-02 1.32839e-01 4.70679e-02 -1.31770e-01 -2.92949e-01 -3.43916e-01 -2.98297e-01
-2.03966e-01 -1.40721e-01 -4.40972e-03 1.44569e-01 2.18610e-01 1.74930e-01 4.53919e-02 -6.77430e-02 -1.11106e-01 -7.26682e-02 2.81033e-03 6.94047e-02 1.16124e-01 1.36153e-01 1.32513e-01 9.45875e-02 -4.79882e-03 -1.69144e-01 -3.49128e-01 -4.60238e-01 -4.79754e-01 -4.73117e-01 -5.09630e-01 -6.04591e-01 -6.58876e-01 -5.47265e-01 -2.45959e-01 1.36463e-01 4.23346e-01 4.90907e-01 3.33741e-01 3.79667e-02 -2.91705e-01 -5.97579e-01 -8.53500e-01 -1.01400e+00 -1.02058e+00 -8.84703e-01 -6.57327e-01 -4.64806e-01 -3.77232e-01 -3.65064e-01 -3.63399e-01 -3.10104e-01 -1.92043e-01 -5.21027e-02 2.93313e-02 -3.40442e-02 -2.78660e-01 -6.06145e-01 -8.40545e-01 -8.57056e-01 -6.71224e-01 -4.44597e-01 -3.34352e-01 -3.49904e-01 -3.86447e-01 -3.12892e-01 -1.28009e-01 3.68793e-02 1.00650e-01 6.59693e-02 1.30469e-02 2.46346e-02 7.96846e-02 6.93866e-02 -5.57430e-02 -2.36094e-01 -3.49735e-01 -3.30371e-01 -2.30664e-01
-3.53569e-01 -2.80982e-01 -1.15791e-01 6.09265e-02 1.44781e-01 9.88984e-02 -1.18588e-02 -7.61961e-02 -4.62932e-02 5.74679e-02 1.66138e-01 2.22901e-01 2.32501e-01 2.19793e-01 2.00563e-01 1.61767e-01 5.46103e-02 -1.54628e-01 -4.27539e-01 -6.42118e-01 -7.07806e-01 -6.37828e-01 -5.15946e-01 -4.37069e-01 -3.87211e-01 -2.74605e-01 -5.38922e-02 2.35324e-01 4.59050e-01 4.99483e-01 3.21267e-01 4.31289e-03 -3.50857e-01 -6.94385e-01 -9.85979e-01 -1.15009e+00 -1.11930e+00 -9.15923e-01 -6.25164e-01 -3.93286e-01 -2.94176e-01 -2.87197e-01 -2.97946e-01 -2.53011e-01 -1.42953e-01 -2.45546e-02 2.13631e-02 -8.05469e-02 -3.48768e-01 -6.80994e-01 -8.97009e-01 -8.68786e-01 -6.08509e-01 -2.98578e-01 -1.51838e-01 -2.10236e-01 -3.42287e-01 -3.56120e-01 -2.01768e-01 -7.32264e-04 1.17775e-01 1.16783e-01 5.90393e-02 3.47318e-02 4.61387e-02 9.25595e-03 -1.17142e-01 -2.77874e-01 -3.56237e-01 -2.98566e-01 -1.74195e-01
-5.10762e-01 -4.54753e-01 -2.96768e-01 -1.35363e-01 -6.70773e-02 -9.61251e-02 -1.39007e-01 -1.04441e-01 2.34835e-02 1.76691e-01 2.72781e-01 2.76421e-01 2.04071e-01 1.16827e-01 6.17768e-02 4.32129e-02 -3.93477e-03 -1.62605e-01 -4.36454e-01 -6.95681e-01 -8.02045e-01 -7.06197e-01 -4.81498e-01 -2.68514e-01 -1.37659e-01 -5.05891e-02 4.90610e-02 1.91158e-01 3.10332e-01 3.17408e-01 1.65956e-01 -1.01706e-01 -4.05834e-01 -7.07294e-01 -9.55352e-01 -1.06375e+00 -9.74082e-01 -7.27387e-01 -4.22233e-01 -1.88259e-01 -8.77519e-02 -9.01235e-02 -1.25573e-01 -1.23657e-01 -6.93743e-02 -1.40244e-02 -2.58896e-02 -1.64384e-01 -4.23775e-01 -7.06465e-01 -8.71184e-01 -8.17207e-01 -5.60349e-01 -2.46205e-01 -8.98246e-02 -1.56041e-01 -3.31465e-01 -4.12940e-01 -3.18031e-01 -1.31598e-01 7.25333e-03 2.67502e-02 -3.09097e-02 -6.75130e-02 -5.24235e-02 -5.77687e-02 -1.36116e-01 -2.45648e-01 -2.98128e-01 -2.40062e-01 -1.26987e-01
-6.61710e-01 -6.61046e-01 -5.60447e-01 -4.57136e-01 -4.12166e-01 -3.94554e-01 -3.24447e-01 -1.58327e-01 5.92567e-02 2.25303e-01 2.67789e-01 1.88972e-01 1.11482e-02 -1.86927e-01 -3.11673e-01 -3.13014e-01 -2.51242e-01 -2.58538e-01 -4.21403e-01 -6.50997e-01 -7.81855e-01 -7.10199e-01 -4.74052e-01 -2.17397e-01 -5.62604e-02 -5.94529e-04 1.26781e-03 2.52304e-02 6.46559e-02 6.63108e-02 -1.21582e-02 -1.81108e-01 -4.05362e-01 -6.40403e-01 -8.10199e-01 -8.36241e-01 -6.82066e-01 -4.12430e-01 -1.18498e-01 9.89450e-02 2.03971e-01 2.19360e-01 1.82033e-01 1.36420e-01 9.56080e-02 3.26496e-02 -8.40726e-02 -2.75503e-01 -4.95835e-01 -6.74526e-01 -7.42160e-01 -6.66202e-01 -4.57297e-01 -2.01309e-01 -6.21716e-02 -1.17645e-01 -3.14512e-01 -4.79262e-01 -4.97691e-01 -3.90282e-01 -2.72394e-01 -2.36378e-01 -2.72771e-01 -2.89511e-01 -2.28764e-01 -1.52489e-01 -1.37116e-01 -1.77275e-01 -2.13377e-01 -1.80655e-01 -1.05615e-01
-7.92543e-01 -8.78731e-01 -8.64417e-01 -8.26288e-01 -7.86792e-01 -6.96189e-01 -5.02248e-01 -2.27182e-01 2.51564e-02 1.49255e-01 1.27240e-01 -5.09733e-03 -2.41913e-01 -5.22457e-01 -7.19969e-01 -7.20145e-01 -5.52234e-01 -3.84669e-01 -3.91204e-01 -5.56056e-01 -7.13080e-01 -7.14887e-01 -5.50192e-01 -3.41481e-01 -2.06956e-01 -1.72288e-01 -1.97935e-01 -1.96629e-01 -1.49419e-01 -9.77613e-02 -8.97821e-02 -1.69831e-01 -3.29305e-01 -5.20262e-01 -6.43855e-01 -6.18502e-01 -4.23258e-01 -1.40509e-01 1.41469e-01 3.54329e-01 4.91857e-01 5.64419e-01 5.65681e-01 4.97170e-01 3.56437e-01 1.53131e-01 -8.20159e-02 -3.19723e-01 -4.87061e-01 -5.46561e-01 -5.09824e-01 -4.11939e-01 -2.64308e-01 -8.67875e-02 2.51631e-02 -2.29767e-02 -2.44949e-01 -5.10580e-01 -6.64776e-01 -6.54428e-01 -5.67673e-01 -5.20906e-01 -5.42576e-01 -5.51215e-01 -4.51013e-01 -2.89275e-01 -1.65762e-01 -1.27903e-01 -1.48855e-01 -1.51947e-01 -1.18586e-01
-8.68653e-01 -1.04018e+00 -1.11203e+00 -1.12099e+00 -1.06181e+00 -8.88597e-01 -5.92958e-01 -2.68949e-01 -4.81168e-02 -2.34283e-03 -8.00221e-02 -2.07779e-01 -4.12035e-01 -6.84962e-01 -9.10928e-01 -9.18100e-01 -6.91735e-01 -4.10405e-01 -3.11020e-01 -4.42949e-01 -6.48315e-01 -7.55543e-01 -7.09031e-01 -6.02045e-01 -5.22053e-01 -4.83037e-01 -4.51902e-01 -3.65961e-01 -2.32486e-01 -1.11099e-01 -5.09973e-02 -9.87830e-02 -2.42975e-01 -4.19872e-01 -5.21866e-01 -4.76426e-01 -2.75472e-01 6.62192e-04 2.72572e-01 4.96728e-01 6.77307e-01 8.17755e-01 8.82798e-01 8.24813e-01 6.27279e-01 3.35213e-01 3.13394e-02 -2.15576e-01 -3.25273e-01 -2.95563e-01 -1.99309e-01 -1.10284e-01 -3.56003e-02 5.85411e-02 1.29836e-01 8.22949e-02 -1.50943e-01 -4.80365e-01 -7.20305e-01 -7.67715e-01 -6.90031e-01 -6.40438e-01 -6.82644e-01 -7.22303e-01 -6.33207e-01 -4.30529e-01 -2.34138e-01 -1.44404e-01 -1.54874e-01 -1.81409e-01 -1.69551e-01
-8.50356e-01 -1.05818e+00 -1.17785e+00 -1.20905e+00 -1.12757e+00 -9.05125e-01 -5.67985e-01 -2.52910e-01 -1.02773e-01 -1.32991e-01 -2.37226e-01 -3.22649e-01 -4.29635e-01 -6.14815e-01 -8.00453e-01 -8.08225e-01 -5.81189e-01 -2.82228e-01 -1.67338e-01 -3.21761e-01 -6.01988e-01 -8.21490e-01 -8.91396e-01 -8.75190e-01 -8.30159e-01 -7.61626e-01 -6.33193e-01 -4.24249e-01 -1.90403e-01 -2.42376e-02 3.18268e-02 -3.76966e-02 -1.93610e-01 -3.56742e-01 -4.32294e-01 -3.76881e-01 -2.00380e-01 3.60153e-02 2.80210e-01 5.10019e-01 7.24498e-01 9.10850e-01 1.02426e+00 9.98130e-01 8.07834e-01 5.15590e-01 2.32503e-01 3.19370e-02 -2.75007e-02 3.49669e-02 1.21338e-01 1.46773e-01 1.20301e-01 1.08537e-01 1.18224e-01 6.50654e-02 -1.46661e-01 -4.58389e-01 -6.91056e-01 -7.30446e-01 -6.36066e-01 -5.85491e-01 -6.60245e-01 -7.52723e-01 -7.02299e-01 -5.02615e-01 -2.84359e-01 -1.83391e-01 -2.04482e-01 -2.48298e-01 -2.40775e-01
-7.34359e-01 -9.08784e-01 -1.01832e+00 -1.05322e+00 -9.77100e-01 -7.73241e-01 -4.71736e-01 -2.07934e-01 -1.19403e-01 -1.90599e-01 -2.95095e-01 -3.35587e-01 -3.53698e-01 -4.41030e-01 -5.51980e-01 -5.36929e-01 -3.26864e-01 -6.87513e-02 6.26003e-04 -2.15962e-01 -5.74761e-01 -8.70011e-01 -9.99985e-01 -1.01351e+00 -9.66877e-01 -8.61885e-01 -6.63619e-01 -3.82059e-01 -1.02690e-01 6.36769e-02 8.59659e-02 -1.22733e-02 -1.60452e-01 -2.79962e-01 -3.14186e-01 -2.49978e-01 -1.07102e-01 7.17203e-02 2.59573e-01 4.54168e-01 6.55314e-01 8.43629e-01 9.77314e-01 9.92087e-01 8.67224e-01 6.52142e-01 4.48703e-01 3.22291e-01 3.02110e-01 3.50348e-01 3.70474e-01 2.86337e-01 1.26980e-01 -1.77898e-02 -1.02372e-01 -1.79527e-01 -3.38203e-01 -5.59103e-01 -7.05655e-01 -6.92274e-01 -5.76188e-01 -5.26790e-01 -6.13433e-01 -7.13250e-01 -6.66162e-01 -4.68162e-01 -2.54185e-01 -1.72451e-01 -2.27401e-01 -3.02331e-01 -3.00264e-01
-5.78648e-01 -6.78954e-01 -7.39585e-01 -7.56222e-01 -7.07493e-01 -5.79336e-01 -3.75176e-01 -1.91580e-01 -1.42716e-01 -2.12689e-01 -3.06502e-01 -3.41154e-01 -3.30447e-01 -3.55844e-01 -3.88809e-01 -3.30844e-01 -1.23841e-01 9.51190e-02 1.17695e-01 -1.43786e-01 -5.39823e-01 -8.50319e-01 -9.72886e-01 -9.57631e-01 -8.80604e-01 -7.55093e-01 -5.55174e-01 -2.89709e-01 -4.23929e-02 9.38646e-02 9.77560e-02 1.11684e-02 -8.81820e-02 -1.45017e-01 -1.37492e-01 -7.52811e-02 2.28182e-02 1.41400e-01 2.67513e-01 4.00193e-01 5.37906e-01 6.82487e-01 8.14488e-01 8.80087e-01 8.48296e-01 7.30408e-01 6.06496e-01 5.30645e-01 5.29602e-01 5.53394e-01 5.09672e-01 3.25472e-01 3.31857e-02 -2.60930e-01 -4.62428e-01 -5.86524e-01 -6.96776e-01 -8.08755e-01 -8.52497e-01 -7.85687e-01 -6.50085e-01 -5.87221e-01 -6.36277e-01 -6.70984e-01 -5.65226e-01 -3.41690e-01 -1.44820e-01 -1.03679e-01 -2.04936e-01 -3.17179e-01 -3.29425e-01
-4.56632e-01 -4.91332e-01 -5.00301e-01 -4.93701e-01 -4.68069e-01 -4.10365e-01 -3.04861e-01 -1.96957e-01 -1.76170e-01 -2.51127e-01 -3.65462e-01 -4.54608e-01 -4.81094e-01 -4.76736e-01 -4.29444e-01 -3.03016e-01 -8.01463e-02 1.20572e-01 1.38859e-01 -9.66999e-02 -4.50517e-01 -7.20698e-01 -7.99832e-01 -7.35644e-01 -6.28130e-01 -5.17950e-01 -3.87720e-01 -2.19607e-01 -5.26987e-02 6.15512e-02 9.93612e-02 8.18232e-02 4.47108e-02 2.31915e-02 2.66415e-02 5.20469e-02 9.59110e-02 1.67656e-01 2.57984e-01 3.40118e-01 4.09543e-01 4.96123e-01 6.17996e-01 7.42416e-01 8.03886e-01 7.66769e-01 6.79590e-01 6.08582e-01 5.98689e-01 6.12203e-01 5.52838e-01 3.26992e-01 -4.90499e-02 -4.62938e-01 -7.70799e-01 -9.40323e-01 -1.01907e+00 -1.06010e+00 -1.04980e+00 -9.74392e-01 -8.54244e-01 -7.64800e-01 -7.22592e-01 -6.34108e-01 -4.36339e-01 -1.84102e-01 -1.41251e-02 -1.63740e-02 -1.52764e-01 -2.84755e-01 -3.07090e-01
-4.04653e-01 -4.18606e-01 -4.01597e-01 -3.68304e-01 -3.28193e-01 -2.92041e-01 -2.39130e-01 -1.90375e-01 -2.09174e-01 -3.23322e-01 -5.07751e-01 -6.92933e-01 -7.88974e-01 -7.74077e-01 -6.53284e-01 -4.54520e-01 -2.06621e-01 2.46167e-03 5.93840e-02 -7.70658e-02 -3.13116e-01 -4.94062e-01 -5.20982e-01 -4.26774e-01 -3.18257e-01 -2.57401e-01 -2.30008e-01 -1.90759e-01 -1.12672e-01 -1.60575e-03 1.01570e-01 1.66776e-01 1.76072e-01 1.38692e-01 7.09573e-02 1.74427e-02 1.58681e-02 7.76448e-02 1.69291e-01 2.31888e-01 2.54913e-01 3.02712e-01 4.29981e-01 6.13797e-01 7.61413e-01 7.87527e-01 7.12417e-01 6.20923e-01 5.90250e-01 6.04534e-01 5.61726e-01 3.51460e-01 -3.38726e-02 -4.89539e-01 -8.41964e-01 -1.03064e+00 -1.09553e+00 -1.11634e+00 -1.12393e+00 -1.10729e+00 -1.03978e+00 -9.29551e-01 -7.85928e-01 -5.69365e-01 -3.02940e-01 -5.92017e-02 6.21975e-02 3.56228e-02 -8.70886e-02 -1.95113e-01 -2.17526e-01
-3.93251e-01 -4.21399e-01 -4.02797e-01 -3.38185e-01 -2.56058e-01 -1.98279e-01 -1.59389e-01 -1.55673e-01 -2.28224e-01 -4.10198e-01 -6.87102e-01 -9.73927e-01 -1.13649e+00 -1.12002e+00 -9.51215e-01 -7.08524e-01 -4.50937e-01 -2.24914e-01 -9.25883e-02 -8.24761e-02 -1.59658e-01 -2.33792e-01 -2.30177e-01 -1.50627e-01 -6.66311e-02 -4.96116e-02 -1.02880e-01 -1.61512e-01 -1.50038e-01 -4.50781e-02 9.58496e-02 2.04994e-01 2.18078e-01 1.25330e-01 -3.63867e-02 -1.74513e-01 -2.07214e-01 -1.20892e-01 2.92412e-03 7.08818e-02 7.26178e-02 1.08363e-01 2.59298e-01 4.99319e-01 7.14047e-01 8.02791e-01 7.60231e-01 6.68561e-01 6.20863e-01 6.27239e-01 5.94939e-01 4.22984e-01 8.62945e-02 -3.30817e-01 -6.66990e-01 -8.48239e-01 -9.17763e-01 -9.66453e-01 -1.04043e+00 -1.11272e+00 -1.11137e+00 -9.95363e-01 -7.77766e-01 -4.81533e-01 -1.98919e-01 -5.63666e-03 5.62455e-02 2.53187e-02 -3.29745e-02 -6.78057e-02 -7.24466e-02
-3.67649e-01 -3.98049e-01 -3.74849e-01 -2.89951e-01 -1.85690e-01 -1.21362e-01 -1.02415e-01 -1.38510e-01 -2.59129e-01 -4.99599e-01 -8.45297e-01 -1.19715e+00 -1.39960e+00 -1.38748e+00 -1.20684e+00 -9.63838e-01 -7.27456e-01 -4.96245e-01 -2.80089e-01 -1.12807e-01 -3.22411e-02 -1.99851e-02 -1.37606e-02 2.98934e-02 8.08285e-02 8.11946e-02 3.04972e-03 -9.38470e-02 -1.21652e-01 -4.58044e-02 7.53539e-02 1.70205e-01 1.54763e-01 1.45004e-02 -2.01128e-01 -3.82275e-01 -4.27484e-01 -3.24218e-01 -1.75223e-01 -9.50539e-02 -9.36703e-02 -5.74086e-02 1.12982e-01 3.91226e-01 6.57492e-01 8.17413e-01 8.45655e-01 7.95345e-01 7.42298e-01 7.14209e-01 6.57892e-01 5.02899e-01 2.30489e-01 -1.17133e-01 -4.12885e-01 -5.87496e-01 -6.82825e-01 -7.83232e-01 -9.32604e-01 -1.08347e+00 -1.13452e+00 -1.02501e+00 -7.74348e-01 -4.49458e-01 -1.90746e-01 -5.90284e-02 -3.46759e-02 -4.03729e-02 -1.00186e-02 4.77495e-02 7.56662e-02
-2.99315e-01 -2.92105e-01 -2.42119e-01 -1.62589e-01 -9.79147e-02 -9.44490e-02 -1.36883e-01 -2.26671e-01 -3.75924e-01 -6.24147e-01 -9.66104e-01 -1.30982e+00 -1.50836e+00 -1.49999e+00 -1.34324e+00 -1.14488e+00 -9.57375e-01 -7.37210e-01 -4.48938e-01 -1.46753e-01 5.22009e-02 1.14236e-01 1.05018e-01 1.12624e-01 1.47817e-01 1.61984e-01 9.80554e-02 -1.46992e-03 -5.15253e-02 -1.88771e-02 4.91498e-02 9.67890e-02 5.28855e-02 -9.31308e-02 -2.94430e-01 -4.60272e-01 -4.97768e-01 -3.98869e-01 -2.65469e-01 -1.93339e-01 -1.85520e-01 -1.36498e-01 3.66798e-02 3.15297e-01 5.97062e-01 8.08457e-01 9.14749e-01 9.25922e-01 8.78431e-01 8.06632e-01 7.01375e-01 5.34020e-01 2.99265e-01 1.27423e-02 -2.50006e-01 -4.45327e-01 -5.93815e-01 -7.52663e-01 -9.57741e-01 -1.15209e+00 -1.22990e+00 -1.12608e+00 -8.67894e-01 -5.42814e-01 -3.07725e-01 -2.12142e-01 -1.94677e-01 -1.58173e-01 -4.72382e-02 8.30527e-02 1.43729e-01
-2.19353e-01 -1.65880e-01 -9.00117e-02 -3.63359e-02 -5.35652e-02 -1.51517e-01 -2.88897e-01 -4.39240e-01 -6.01443e-01 -8.15827e-01 -1.08467e+00 -1.34624e+00 -1.49479e+00 -1.47991e+00 -1.36018e+00 -1.21390e+00 -1.06878e+00 -8.59036e-01 -5.29026e-01 -1.52258e-01 1.12224e-01 1.89926e-01 1.59537e-01 1.40867e-01 1.71066e-01 2.01053e-01 1.59521e-01 7.23161e-02 1.74607e-02 1.93853e-02 3.98359e-02 3.99925e-02 -1.32913e-02 -1.23642e-01 -2.61308e-01 -3.71416e-01 -3.93871e-01 -3.24027e-01 -2.31963e-01 -1.80372e-01 -1.65093e-01 -1.07689e-01 4.96328e-02 2.94603e-01 5.40500e-01 7.45871e-01 8.87302e-01 9.42410e-01 9.09341e-01 8.15335e-01 6.82891e-01 5.08976e-01 2.92881e-01 3.97354e-02 -2.18626e-01 -4.61894e-01 -6.82936e-01 -8.95517e-01 -1.12415e+00 -1.31963e+00 -1.39217e+00 -1.29538e+00 -1.04706e+00 -7.38165e-01 -5.10242e-01 -4.10892e-01 -3.78599e-01 -3.15169e-01 -1.71026e-01 -1.24450e-02 7.31153e-02
-2.03992e-01 -1.35124e-01 -5.64544e-02 -3.71372e-02 -1.17295e-01 -2.82436e-01 -4.81539e-01 -6.77016e-01 -8.56628e-01 -1.04197e+00 -1.22886e+00 -1.37913e+00 -1.44423e+00 -1.39479e+00 -1.29172e+00 -1.18324e+00 -1.05953e+00 -8.51293e-01 -5.06996e-01 -1.06648e-01 1.75990e-01 2.54201e-01 2.08560e-01 1.68639e-01 1.86565e-01 2.10967e-01 1.69534e-01 9.21267e-02 5.04669e-02 5.35550e-02 6.05077e-02 3.66250e-02 -1.49776e-02 -7.64364e-02 -1.36961e-01 -1.84249e-01 -1.97345e-01 -1.64993e-01 -1.07490e-01 -6.67865e-02 -5.12429e-02 -1.24290e-02 9.96570e-02 2.84072e-01 4.72809e-01 6.33728e-01 7.54672e-01 8.13524e-01 7.97188e-01 7.14854e-01 5.94990e-01 4.41409e-01 2.65512e-01 5.27932e-02 -2.04602e-01 -4.90402e-01 -7.67661e-01 -1.01823e+00 -1.24551e+00 -1.42084e+00 -1.48413e+00 -1.40956e+00 -1.19481e+00 -9.18364e-01 -6.96687e-01 -5.73532e-01 -5.19683e-01 -4.65857e-01 -3.57662e-01 -2.27512e-01 -1.27571e-01
-2.99716e-01 -2.75118e-01 -2.28210e-01 -2.28502e-01 -3.05096e-01 -4.39261e-01 -6.07700e-01 -7.96978e-01 -9.95046e-01 -1.18922e+00 -1.33919e+00 -1.40832e+00 -1.39923e+00 -1.31649e+00 -1.21226e+00 -1.10919e+00 -9.78842e-01 -7.64831e-01 -4.21905e-01 -2.81762e-02 2.49091e-01 3.30109e-01 2.84073e-01 2.27586e-01 2.09126e-01 1.95468e-01 1.30934e-01 5.48928e-02 4.15443e-02 7.48352e-02 1.00557e-01 6.77381e-02 1.35239e-02 -1.96501e-02 -2.24546e-02 -1.89677e-02 -2.33328e-02 -8.55075e-03 3.89917e-02 8.12638e-02 8.62180e-02 7.83117e-02 1.13546e-01 2.14344e-01 3.46407e-01 4.65241e-01 5.64143e-01 6.24990e-01 6.32131e-01 5.79276e-01 4.85389e-01 3.66227e-01 2.50453e-01 1.12355e-01 -1.03703e-01 -3.90348e-01 -6.83956e-01 -9.38896e-01 -1.13831e+00 -1.28934e+00 -1.37046e+00 -1.34909e+00 -1.19818e+00 -9.71868e-01 -7.61538e-01 -6.24147e-01 -5.69532e-01 -5.60525e-01 -5.39806e-01 -4.77618e-01 -3.75054e-01
-4.81412e-01 -5.41848e-01 -5.48448e-01 -5.48103e-01 -5.61763e-01 -5.92313e-01 -6.56334e-01 -7.77645e-01 -9.59968e-01 -1.16757e+00 -1.32414e+00 -1.37529e+00 -1.34898e+00 -1.27180e+00 -1.17830e+00 -1.06964e+00 -9.14271e-01 -6.78423e-01 -3.39711e-01 3.04482e-02 2.94100e-01 3.85410e-01 3.53808e-01 2.84310e-01 2.25163e-01 1.62662e-01 6.77234e-02 -1.81183e-03 2.15816e-02 9.12391e-02 1.23733e-01 7.18563e-02 -1.02748e-03 -2.82261e-02 8.07302e-04 3.92209e-02 5.75415e-02 9.06180e-02 1.61446e-01 2.14312e-01 1.88563e-01 9.69330e-02 3.25062e-02 5.68593e-02 1.56919e-01 2.72676e-01 3.83863e-01 4.75553e-01 5.21323e-01 4.95837e-01 4.06558e-01 3.00759e-01 2.39627e-01 1.89864e-01 5.68809e-02 -1.70122e-01 -4.25829e-01 -6.46544e-01 -8.00423e-01 -9.32618e-01 -1.04375e+00 -1.09380e+00 -1.03126e+00 -8.74246e-01 -6.96859e-01 -5.72764e-01 -5.41415e-01 -5.79489e-01 -6.36326e-01 -6.40068e-01 -5.48835e-01
-6.43466e-01 -7.71623e-01 -8.23715e-01 -8.27461e-01 -8.01052e-01 -7.55820e-01 -7.20788e-01 -7.36409e-01 -8.31334e-01 -9.94126e-01 -1.15072e+00 -1.23135e+00 -1.24690e+00 -1.22017e+00 -1.15663e+00 -1.04828e+00 -8.68716e-01 -6.17675e-01 -2.90100e-01 4.72207e-02 2.87764e-01 3.84577e-01 3.71370e-01 2.96343e-01 2.09440e-01 1.21443e-01 1.99638e-02 -3.25774e-02 1.69940e-02 9.76445e-02 1.09231e-01 2.15723e-02 -7.82147e-02 -1.08423e-01 -6.13291e-02 7.26070e-03 5.99990e-02 1.39447e-01 2.56059e-01 3.20358e-01 2.45837e-01 4.69965e-02 -1.24691e-01 -1.58905e-01 -6.17133e-02 8.52207e-02 2.41947e-01 3.87028e-01 4.79856e-01 4.74397e-01 3.62773e-01 2.34006e-01 1.91299e-01 2.06648e-01 1.63160e-01 2.32783e-02 -1.59391e-01 -3.15324e-01 -4.09901e-01 -5.14382e-01 -6.42602e-01 -7.48005e-01 -7.71100e-01 -6.98485e-01 -5.82090e-01 -4.98079e-01 -4.84208e-01 -5.33959e-01 -6.13050e-01 -6.42065e-01 -5.73547e-01
