-6.73615e-03 -1.02970e-02 -1.40616e-02 -1.67628e-02 -1.73911e-02 -1.57315e-02 -1.23716e-02 -8.48938e-03 -5.33198e-03 -3.84778e-03 -4.42295e-03 -6.44360e-03 -8.48657e-03 -9.09828e-03 -7.66831e-03 -4.86273e-03 -2.03830e-03 -5.06803e-04 -4.17047e-04 -1.22131e-03 -2.16143e-03 -2.77107e-03 -3.00776e-03 -2.95770e-03 -2.91025e-03 -3.26735e-03 -4.22553e-03 -5.49147e-03 -6.30743e-03 -5.89120e-03 -4.33420e-03 -2.34207e-03 -5.33537e-04 9.07932e-04 2.08796e-03 2.86103e-03 3.00883e-03 2.65229e-03 2.31301e-03 2.36878e-03 2.94742e-03 3.98855e-03 5.11682e-03 5.87883e-03 5.46718e-03 3.84250e-03 1.66590e-03 1.24626e-05 -7.29873e-04 -8.51762e-04 -7.03038e-04 -4.90164e-04 -3.56001e-04 -2.56608e-04 -7.52722e-05 3.10885e-04 5.06543e-04 -1.14852e-04 -1.76579e-03 -3.64683e-03 -4.32858e-03 -3.38306e-03 -1.85380e-03 -1.03854e-03 -1.01609e-03 -4.13828e-04 1.55313e-03 4.17233e-03 5.90014e-03 5.73794e-03 4.12205e-03
-5.69736e-03 -9.34085e-03 -1.37017e-02 -1.73650e-02 -1.88494e-02 -1.75832e-02 -1.40355e-02 -9.63173e-03 -5.86495e-03 -3.81120e-03 -3.91462e-03 -5.57330e-03 -7.61459e-03 -8.71431e-03 -8.08511e-03 -5.97574e-03 -3.44848e-03 -1.76607e-03 -1.49670e-03 -2.40750e-03 -3.66874e-03 -4.42180e-03 -4.28436e-03 -3.47133e-03 -2.63010e-03 -2.59765e-03 -3.66165e-03 -5.23229e-03 -6.27762e-03 -6.04341e-03 -4.64348e-03 -2.82923e-03 -1.14570e-03 2.20310e-04 1.25117e-03 1.70853e-03 1.46737e-03 8.11655e-04 4.44449e-04 6.92838e-04 1.59038e-03 2.98297e-03 4.45843e-03 5.54161e-03 5.51408e-03 4.41020e-03 2.89173e-03 1.87000e-03 1.52573e-03 1.39403e-03 1.21306e-03 9.14647e-04 5.20725e-04 -2.29314e-05 -7.59697e-04 -1.47533e-03 -2.23610e-03 -3.24816e-03 -4.54045e-03 -5.66315e-03 -5.74287e-03 -4.62281e-03 -3.14591e-03 -2.23941e-03 -1.87731e-03 -9.14172e-04 1.22482e-03 3.81128e-03 5.52310e-03 5.52911e-03 4.18753e-03
-4.37126e-03 -7.56700e-03 -1.19073e-02 -1.60069e-02 -1.82456e-02 -1.77804e-02 -1.48562e-02 -1.07644e-02 -7.01764e-03 -4.65758e-03 -4.13483e-03 -5.10756e-03 -6.76890e-03 -8.04837e-03 -8.12467e-03 -6.83052e-03 -4.83650e-03 -3.23564e-03 -2.90025e-03 -3.89401e-03 -5.41067e-03 -6.28274e-03 -5.85039e-03 -4.31418e-03 -2.58631e-03 -1.88738e-03 -2.65922e-03 -4.20571e-03 -5.38502e-03 -5.44837e-03 -4.50525e-03 -3.19740e-03 -1.85372e-03 -6.45602e-04 3.28965e-04 6.69409e-04 3.02883e-04 -4.50538e-04 -8.32223e-04 -5.27215e-04 5.59735e-04 2.36842e-03 4.39030e-03 5.93985e-03 6.29267e-03 5.54615e-03 4.42489e-03 3.73994e-03 3.49237e-03 3.24761e-03 2.88641e-03 2.57137e-03 2.35722e-03 1.77545e-03 4.08644e-04 -1.55808e-03 -3.62926e-03 -5.39427e-03 -6.63257e-03 -7.23996e-03 -6.96957e-03 -5.86371e-03 -4.56513e-03 -3.62837e-03 -3.02730e-03 -1.91718e-03 4.48648e-05 2.29652e-03 3.82224e-03 4.10751e-03 3.35249e-03
-3.40997e-03 -5.81109e-03 -9.40333e-03 -1.30671e-02 -1.53651e-02 -1.55375e-02 -1.36924e-02 -1.07715e-02 -7.89561e-03 -5.75495e-03 -4.72141e-03 -4.78106e-03 -5.61914e-03 -6.63072e-03 -7.07741e-03 -6.41760e-03 -4.90835e-03 -3.48669e-03 -3.21584e-03 -4.39447e-03 -6.22205e-03 -7.31690e-03 -6.75631e-03 -4.81135e-03 -2.52188e-03 -1.29558e-03 -1.62301e-03 -2.81938e-03 -3.84976e-03 -4.07924e-03 -3.65878e-03 -3.03802e-03 -2.33469e-03 -1.51745e-03 -6.89598e-04 -2.48919e-04 -3.93664e-04 -1.07480e-03 -1.70451e-03 -1.77809e-03 -8.07210e-04 1.33962e-03 4.07062e-03 6.28675e-03 7.14837e-03 6.69192e-03 5.75225e-03 5.14939e-03 4.87112e-03 4.57189e-03 4.34074e-03 4.55405e-03 5.07931e-03 4.94976e-03 3.26820e-03 2.07222e-04 -3.15671e-03 -5.77567e-03 -7.21177e-03 -7.67160e-03 -7.45630e-03 -6.74001e-03 -5.81303e-03 -4.96095e-03 -4.25908e-03 -3.26661e-03 -1.76339e-03 -5.78317e-05 1.25335e-03 1.88393e-03 1.82923e-03
-2.73787e-03 -4.24609e-03 -6.65348e-03 -9.16797e-03 -1.08085e-02 -1.11895e-02 -1.04761e-02 -9.20645e-03 -7.80009e-03 -6.37666e-03 -5.13073e-03 -4.39423e-03 -4.30250e-03 -4.70879e-03 -5.08278e-03 -4.69010e-03 -3.45882e-03 -2.12585e-03 -1.86606e-03 -3.17585e-03 -5.31850e-03 -6.75441e-03 -6.46521e-03 -4.67948e-03 -2.44443e-03 -1.04350e-03 -9.13399e-04 -1.47505e-03 -1.96303e-03 -2.04716e-03 -1.95140e-03 -1.99689e-03 -2.09765e-03 -1.89447e-03 -1.24401e-03 -5.34607e-04 -3.13900e-04 -1.02502e-03 -2.31711e-03 -3.28754e-03 -2.90276e-03 -6.77915e-04 2.70224e-03 5.70268e-03 7.18888e-03 7.12587e-03 6.39175e-03 5.80909e-03 5.46347e-03 5.18938e-03 5.36444e-03 6.39080e-03 7.84780e-03 8.35673e-03 6.57068e-03 2.69923e-03 -1.67800e-03 -5.00905e-03 -6.72989e-03 -7.23554e-03 -7.21160e-03 -7.03105e-03 -6.70737e-03 -6.22131e-03 -5.60623e-03 -4.77819e-03 -3.68679e-03 -2.40855e-03 -1.24997e-03 -3.62168e-04 1.48830e-04
-1.93468e-03 -2.62446e-03 -3.78111e-03 -4.93174e-03 -5.64952e-03 -6.08768e-03 -6.52125e-03 -6.99233e-03 -7.14164e-03 -6.53005e-03 -5.28627e-03 -3.95755e-03 -3.09243e-03 -2.91135e-03 -3.08827e-03 -2.86609e-03 -1.90457e-03 -6.20846e-04 -1.57584e-04 -1.09974e-03 -3.00984e-03 -4.57967e-03 -4.88888e-03 -3.98484e-03 -2.53640e-03 -1.40040e-03 -8.90903e-04 -6.17452e-04 -2.25165e-04 1.97831e-04 2.62479e-04 -3.21656e-04 -1.25268e-03 -1.66571e-03 -1.12075e-03 -3.05323e-06 5.85262e-04 -3.45619e-04 -2.57205e-03 -4.79251e-03 -5.33322e-03 -3.34442e-03 4.09796e-04 4.00737e-03 6.01997e-03 6.34351e-03 5.90241e-03 5.50649e-03 5.32131e-03 5.32401e-03 6.04467e-03 7.79452e-03 9.90667e-03 1.07183e-02 8.74464e-03 4.35558e-03 -5.08542e-04 -4.05838e-03 -5.81387e-03 -6.40988e-03 -6.70613e-03 -7.11005e-03 -7.40026e-03 -7.35983e-03 -6.91186e-03 -6.12670e-03 -5.09015e-03 -3.86007e-03 -2.64422e-03 -1.57875e-03 -8.14503e-04
-7.79529e-04 -1.03356e-03 -1.39323e-03 -1.55068e-03 -1.60877e-03 -2.15370e-03 -3.50519e-03 -5.25848e-03 -6.44758e-03 -6.35547e-03 -5.10390e-03 -3.52790e-03 -2.33444e-03 -1.98723e-03 -2.24839e-03 -2.34888e-03 -1.71410e-03 -4.10824e-04 6.65562e-04 7.63113e-04 -2.06520e-04 -1.54949e-03 -2.57600e-03 -2.96930e-03 -2.76036e-03 -2.19367e-03 -1.45395e-03 -4.25086e-04 8.46614e-04 1.85668e-03 2.04177e-03 1.11824e-03 -3.37246e-04 -1.09023e-03 -4.55589e-04 1.09304e-03 1.96104e-03 7.89204e-04 -2.28553e-03 -5.59985e-03 -7.04151e-03 -5.50811e-03 -1.85000e-03 1.83626e-03 3.99968e-03 4.52916e-03 4.34496e-03 4.23141e-03 4.35118e-03 4.75099e-03 5.95713e-03 8.10214e-03 1.03287e-02 1.08330e-02 8.47554e-03 4.01842e-03 -5.09315e-04 -3.55519e-03 -4.98254e-03 -5.64281e-03 -6.35741e-03 -7.39864e-03 -8.35534e-03 -8.79248e-03 -8.43081e-03 -7.37753e-03 -5.87870e-03 -4.18710e-03 -2.61925e-03 -1.40387e-03 -6.84753e-04
7.11524e-04 4.97644e-04 2.29885e-04 2.21203e-04 1.86689e-04 -5.77767e-04 -2.41673e-03 -4.60436e-03 -5.97692e-03 -5.85989e-03 -4.51203e-03 -2.92627e-03 -1.86194e-03 -1.84778e-03 -2.61170e-03 -3.34310e-03 -3.20510e-03 -1.80838e-03 1.90510e-04 1.75011e-03 2.06859e-03 1.09743e-03 -5.52783e-04 -2.10116e-03 -2.94850e-03 -2.80463e-03 -1.86626e-03 -3.64061e-04 1.32703e-03 2.56740e-03 2.84962e-03 1.96168e-03 5.05456e-04 -1.91901e-04 5.87896e-04 2.31265e-03 3.24302e-03 1.87980e-03 -1.66695e-03 -5.58220e-03 -7.56705e-03 -6.50646e-03 -3.30458e-03 -1.24213e-04 1.65857e-03 2.11144e-03 2.06193e-03 2.15644e-03 2.54384e-03 3.33004e-03 4.88154e-03 7.08669e-03 8.86917e-03 8.70125e-03 6.07308e-03 2.06698e-03 -1.50077e-03 -3.57019e-03 -4.47617e-03 -5.21703e-03 -6.51470e-03 -8.33130e-03 -9.95795e-03 -1.06851e-02 -1.01455e-02 -8.47528e-03 -6.14395e-03 -3.74583e-03 -1.74906e-03 -4.86134e-04 4.85063e-05
1.65436e-03 1.18650e-03 5.59636e-04 1.33398e-04 -2.99728e-04 -1.28702e-03 -3.02651e-03 -4.79340e-03 -5.61677e-03 -5.03123e-03 -3.48482e-03 -1.97907e-03 -1.28367e-03 -1.84721e-03 -3.37869e-03 -4.93659e-03 -5.30732e-03 -3.82325e-03 -9.83853e-04 1.81875e-03 3.17335e-03 2.47317e-03 3.93440e-04 -1.87632e-03 -3.26223e-03 -3.19907e-03 -2.07046e-03 -4.21976e-04 1.19734e-03 2.27773e-03 2.55710e-03 1.96297e-03 9.44221e-04 5.35133e-04 1.30492e-03 2.86760e-03 3.71461e-03 2.41408e-03 -9.81305e-04 -4.76384e-03 -6.82842e-03 -6.19643e-03 -3.77246e-03 -1.50916e-03 -4.64972e-04 -3.54323e-04 -4.32022e-04 -2.87047e-04 2.00218e-04 1.16611e-03 2.84520e-03 4.93649e-03 6.29300e-03 5.68468e-03 3.16158e-03 6.12166e-06 -2.28415e-03 -3.27062e-03 -3.78923e-03 -4.93571e-03 -7.09888e-03 -9.84434e-03 -1.20636e-02 -1.28707e-02 -1.19086e-02 -9.47171e-03 -6.33462e-03 -3.27915e-03 -9.79504e-04 2.90829e-04 6.47560e-04
1.15738e-03 3.51121e-04 -6.01141e-04 -1.31809e-03 -1.86361e-03 -2.60057e-03 -3.61120e-03 -4.39480e-03 -4.38773e-03 -3.34632e-03 -1.83720e-03 -7.09715e-04 -6.10418e-04 -1.72535e-03 -3.69324e-03 -5.58696e-03 -6.17947e-03 -4.78324e-03 -1.74078e-03 1.38652e-03 2.97561e-03 2.25921e-03 3.38016e-05 -2.27293e-03 -3.45412e-03 -3.04544e-03 -1.72362e-03 -2.29158e-04 9.66846e-04 1.64545e-03 1.84022e-03 1.52357e-03 9.00602e-04 5.95979e-04 1.02790e-03 2.09609e-03 2.80505e-03 2.00362e-03 -4.71129e-04 -3.42663e-03 -5.24254e-03 -5.12938e-03 -3.76530e-03 -2.60598e-03 -2.38446e-03 -2.68758e-03 -2.89061e-03 -2.77237e-03 -2.28429e-03 -1.22828e-03 5.32686e-04 2.67517e-03 3.94923e-03 3.35798e-03 1.21530e-03 -1.07123e-03 -2.24310e-03 -2.44253e-03 -2.90890e-03 -4.65614e-03 -7.70590e-03 -1.12419e-02 -1.38740e-02 -1.47010e-02 -1.34211e-02 -1.05129e-02 -6.93998e-03 -3.63242e-03 -1.26467e-03 -2.61884e-06 3.54988e-04
-3.92244e-04 -1.26943e-03 -2.15043e-03 -2.74674e-03 -3.02594e-03 -3.16680e-03 -3.15021e-03 -2.82932e-03 -2.09127e-03 -9.29326e-04 9.02718e-05 4.58420e-04 -1.11720e-04 -1.51264e-03 -3.34712e-03 -4.90004e-03 -5.26783e-03 -4.00377e-03 -1.45162e-03 9.47747e-04 1.88397e-03 8.17468e-04 -1.31752e-03 -3.06537e-03 -3.49289e-03 -2.52383e-03 -1.13305e-03 -6.88635e-05 4.39069e-04 6.04528e-04 6.60226e-04 5.73003e-04 1.41870e-04 -4.08081e-04 -6.11642e-04 -1.35901e-04 6.24585e-04 7.54732e-04 -3.16290e-04 -2.09456e-03 -3.54465e-03 -3.98870e-03 -3.76265e-03 -3.69820e-03 -4.19343e-03 -4.83815e-03 -5.11469e-03 -4.98481e-03 -4.46868e-03 -3.34819e-03 -1.40761e-03 9.58336e-04 2.45180e-03 2.16749e-03 5.19124e-04 -1.10018e-03 -1.72392e-03 -1.81744e-03 -2.59196e-03 -4.87612e-03 -8.41266e-03 -1.21689e-02 -1.47656e-02 -1.54205e-02 -1.39821e-02 -1.10887e-02 -7.73826e-03 -4.73879e-03 -2.59912e-03 -1.33045e-03 -7.44767e-04
-2.30232e-03 -2.83797e-03 -3.17625e-03 -3.23804e-03 -3.00179e-03 -2.45064e-03 -1.55807e-03 -4.72973e-04 5.25728e-04 1.20394e-03 1.23349e-03 5.90542e-04 -5.89342e-04 -1.93752e-03 -3.06375e-03 -3.65092e-03 -3.37287e-03 -2.15348e-03 -4.57162e-04 6.69597e-04 5.70087e-04 -8.09214e-04 -2.50775e-03 -3.41246e-03 -3.06186e-03 -1.84710e-03 -7.69253e-04 -4.94020e-04 -8.23463e-04 -1.23089e-03 -1.31113e-03 -1.27013e-03 -1.67730e-03 -2.56937e-03 -3.32192e-03 -3.07910e-03 -1.75897e-03 -2.89949e-04 1.61671e-04 -6.01269e-04 -1.86780e-03 -2.87188e-03 -3.61946e-03 -4.50595e-03 -5.59592e-03 -6.43987e-03 -6.64753e-03 -6.33634e-03 -5.67609e-03 -4.45995e-03 -2.43135e-03 -6.42000e-06 1.55698e-03 1.43296e-03 1.00756e-04 -1.16055e-03 -1.68206e-03 -2.01457e-03 -3.16918e-03 -5.66616e-03 -9.05784e-03 -1.23265e-02 -1.43440e-02 -1.45851e-02 -1.31782e-02 -1.08469e-02 -8.33663e-03 -6.13730e-03 -4.34201e-03 -2.89886e-03 -1.84577e-03
-3.55112e-03 -3.53709e-03 -3.19179e-03 -2.70656e-03 -2.06818e-03 -1.04197e-03 4.00788e-04 1.89638e-03 2.81961e-03 2.76183e-03 1.68425e-03 6.02543e-06 -1.75062e-03 -2.91085e-03 -3.14195e-03 -2.51496e-03 -1.35589e-03 -1.00530e-04 7.23002e-04 7.10548e-04 -1.96956e-04 -1.60354e-03 -2.67504e-03 -2.74542e-03 -1.95664e-03 -9.93807e-04 -7.00999e-04 -1.47949e-03 -2.69994e-03 -3.60825e-03 -3.82277e-03 -3.71881e-03 -4.08575e-03 -5.07968e-03 -5.89718e-03 -5.38006e-03 -3.22953e-03 -5.43957e-04 1.04303e-03 8.74540e-04 -4.47464e-04 -1.94747e-03 -3.35775e-03 -4.86945e-03 -6.39691e-03 -7.39712e-03 -7.48142e-03 -6.87026e-03 -5.90223e-03 -4.49880e-03 -2.55525e-03 -4.75912e-04 6.65059e-04 2.84499e-04 -1.03298e-03 -2.13803e-03 -2.65650e-03 -3.09288e-03 -4.25664e-03 -6.41839e-03 -9.11746e-03 -1.14797e-02 -1.27034e-02 -1.25356e-02 -1.13939e-02 -9.96094e-03 -8.61478e-03 -7.35679e-03 -5.84297e-03 -4.06767e-03 -2.42753e-03
-3.46100e-03 -2.98169e-03 -2.27169e-03 -1.71159e-03 -1.20444e-03 -2.73766e-04 1.17490e-03 2.77293e-03 3.67013e-03 3.29429e-03 1.68702e-03 -5.34005e-04 -2.54682e-03 -3.48950e-03 -3.03659e-03 -1.55898e-03 1.49107e-04 1.32599e-03 1.57445e-03 9.81848e-04 -1.50067e-04 -1.27705e-03 -1.77625e-03 -1.40905e-03 -6.17643e-04 -2.40304e-04 -9.27931e-04 -2.81728e-03 -4.93012e-03 -6.36216e-03 -6.70718e-03 -6.44419e-03 -6.47039e-03 -7.05453e-03 -7.33408e-03 -6.11065e-03 -3.17346e-03 1.70851e-04 2.10749e-03 1.99323e-03 6.19091e-04 -9.33543e-04 -2.40990e-03 -4.08834e-03 -5.94523e-03 -7.29714e-03 -7.52709e-03 -6.75544e-03 -5.43884e-03 -3.89126e-03 -2.30086e-03 -1.06988e-03 -8.05406e-04 -1.68210e-03 -2.98075e-03 -3.75477e-03 -3.94931e-03 -4.12966e-03 -4.97293e-03 -6.55662e-03 -8.38208e-03 -9.82738e-03 -1.03653e-02 -9.94107e-03 -9.19887e-03 -8.67932e-03 -8.40346e-03 -7.91420e-03 -6.56967e-03 -4.47520e-03 -2.39475e-03
-2.89332e-03 -2.30876e-03 -1.66682e-03 -1.37210e-03 -1.23498e-03 -6.58766e-04 5.35190e-04 2.05093e-03 3.05418e-03 2.88023e-03 1.41334e-03 -7.48401e-04 -2.66644e-03 -3.34747e-03 -2.47539e-03 -6.34739e-04 1.11829e-03 2.00915e-03 1.92635e-03 1.27639e-03 3.80188e-04 -3.35635e-04 -5.19524e-04 -1.10084e-04 3.71289e-04 1.29129e-04 -1.37055e-03 -4.11146e-03 -6.98291e-03 -8.78842e-03 -9.06381e-03 -8.39272e-03 -7.83424e-03 -7.76909e-03 -7.27997e-03 -5.33876e-03 -2.00494e-03 1.26754e-03 2.82736e-03 2.34942e-03 9.53130e-04 -1.97698e-04 -1.16025e-03 -2.55693e-03 -4.52103e-03 -6.22432e-03 -6.76561e-03 -6.02121e-03 -4.54328e-03 -2.99845e-03 -1.93138e-03 -1.81002e-03 -2.66237e-03 -4.02282e-03 -5.07714e-03 -5.19279e-03 -4.76704e-03 -4.47170e-03 -4.86674e-03 -5.88571e-03 -7.05829e-03 -7.90875e-03 -8.11757e-03 -7.76577e-03 -7.49978e-03 -7.73175e-03 -8.25031e-03 -8.27764e-03 -7.03177e-03 -4.69728e-03 -2.29344e-03
-2.06149e-03 -1.68906e-03 -1.47081e-03 -1.68855e-03 -2.04694e-03 -1.96466e-03 -1.16506e-03 1.11633e-04 1.25305e-03 1.51720e-03 6.25104e-04 -9.71883e-04 -2.39599e-03 -2.67536e-03 -1.58358e-03 1.57392e-04 1.57624e-03 2.11735e-03 2.00216e-03 1.65344e-03 1.25274e-03 8.88056e-04 7.19393e-04 8.47654e-04 9.61535e-04 3.31889e-04 -1.66257e-03 -4.94026e-03 -8.30853e-03 -1.02753e-02 -1.03057e-02 -9.07401e-03 -7.77568e-03 -7.02474e-03 -6.00754e-03 -3.87273e-03 -7.87720e-04 1.83908e-03 2.64419e-03 1.66643e-03 3.67796e-04 -1.31596e-04 -2.86326e-04 -1.08895e-03 -2.89221e-03 -4.79521e-03 -5.62855e-03 -4.93194e-03 -3.36847e-03 -1.97223e-03 -1.57809e-03 -2.55361e-03 -4.34551e-03 -5.94436e-03 -6.57896e-03 -6.00337e-03 -5.02969e-03 -4.41431e-03 -4.54070e-03 -5.19985e-03 -6.00712e-03 -6.62544e-03 -6.84532e-03 -6.71639e-03 -6.79508e-03 -7.51672e-03 -8.55945e-03 -8.95805e-03 -7.82094e-03 -5.31660e-03 -2.65231e-03
-1.04306e-03 -9.98410e-04 -1.31660e-03 -2.13792e-03 -3.05846e-03 -3.52034e-03 -3.28263e-03 -2.53297e-03 -1.58779e-03 -1.09006e-03 -1.32339e-03 -2.00074e-03 -2.50946e-03 -2.08618e-03 -7.46618e-04 7.66887e-04 1.74299e-03 2.03839e-03 2.13371e-03 2.40602e-03 2.63104e-03 2.49683e-03 2.13284e-03 1.83754e-03 1.57115e-03 7.33721e-04 -1.41436e-03 -4.88095e-03 -8.50105e-03 -1.05271e-02 -1.02835e-02 -8.46381e-03 -6.47915e-03 -5.24766e-03 -4.12552e-03 -2.27959e-03 2.12673e-04 2.05315e-03 2.13338e-03 7.54262e-04 -4.60267e-04 -4.11012e-04 1.65598e-04 -1.35165e-05 -1.49462e-03 -3.40488e-03 -4.39142e-03 -3.77637e-03 -2.26366e-03 -1.19186e-03 -1.52909e-03 -3.39601e-03 -5.71079e-03 -7.19510e-03 -7.30769e-03 -6.25868e-03 -5.15791e-03 -4.69687e-03 -4.86911e-03 -5.32927e-03 -5.83842e-03 -6.27613e-03 -6.58622e-03 -6.66009e-03 -6.91187e-03 -7.82081e-03 -9.05847e-03 -9.58127e-03 -8.54820e-03 -6.08663e-03 -3.37665e-03
-6.73857e-06 -3.53507e-04 -1.18755e-03 -2.39983e-03 -3.58951e-03 -4.35044e-03 -4.63207e-03 -4.57297e-03 -4.27216e-03 -4.09755e-03 -4.16154e-03 -4.18036e-03 -3.71770e-03 -2.36925e-03 -4.84949e-04 1.07328e-03 1.84372e-03 2.07248e-03 2.49691e-03 3.42532e-03 4.28831e-03 4.38334e-03 3.79427e-03 3.03913e-03 2.42746e-03 1.47144e-03 -6.53326e-04 -4.12974e-03 -7.78793e-03 -9.68687e-03 -9.06922e-03 -6.72887e-03 -4.31881e-03 -2.95348e-03 -2.03712e-03 -6.09085e-04 1.35553e-03 2.62652e-03 2.25395e-03 5.67058e-04 -8.11881e-04 -7.78117e-04 5.71065e-05 3.48309e-04 -6.34955e-04 -2.17575e-03 -3.10534e-03 -2.65456e-03 -1.51218e-03 -9.86061e-04 -1.99003e-03 -4.37054e-03 -6.78215e-03 -7.92084e-03 -7.57486e-03 -6.41511e-03 -5.62585e-03 -5.63031e-03 -6.03023e-03 -6.39792e-03 -6.64394e-03 -6.89916e-03 -7.18645e-03 -7.35025e-03 -7.62876e-03 -8.38049e-03 -9.31223e-03 -9.55190e-03 -8.52904e-03 -6.32905e-03 -3.88403e-03
1.20621e-03 5.35944e-04 -7.93765e-04 -2.32691e-03 -3.55393e-03 -4.29547e-03 -4.78540e-03 -5.29336e-03 -5.83237e-03 -6.34091e-03 -6.63219e-03 -6.34519e-03 -5.08643e-03 -2.83158e-03 -2.46979e-04 1.60386e-03 2.39132e-03 2.71428e-03 3.47092e-03 4.94559e-03 6.23145e-03 6.41754e-03 5.59673e-03 4.48843e-03 3.65812e-03 2.64623e-03 5.45658e-04 -2.91219e-03 -6.48032e-03 -8.09539e-03 -7.06079e-03 -4.31460e-03 -1.74730e-03 -4.95438e-04 5.55927e-05 1.13241e-03 2.82593e-03 3.91431e-03 3.41477e-03 1.50773e-03 -2.83043e-04 -7.40287e-04 -9.44309e-05 4.00016e-04 -6.51591e-05 -1.12787e-03 -1.89481e-03 -1.74487e-03 -1.24767e-03 -1.43819e-03 -2.95759e-03 -5.40152e-03 -7.41699e-03 -7.98554e-03 -7.26639e-03 -6.21238e-03 -5.86528e-03 -6.33655e-03 -6.93160e-03 -7.21360e-03 -7.30601e-03 -7.51662e-03 -7.86673e-03 -8.11152e-03 -8.20858e-03 -8.38806e-03 -8.54729e-03 -8.18649e-03 -7.09522e-03 -5.39642e-03 -3.59260e-03
2.01619e-03 1.19241e-03 -4.27398e-04 -2.04545e-03 -3.03722e-03 -3.31724e-03 -3.38864e-03 -3.91536e-03 -5.07036e-03 -6.44877e-03 -7.38406e-03 -7.26227e-03 -5.62636e-03 -2.80047e-03 2.36755e-04 2.23706e-03 2.98088e-03 3.36853e-03 4.41817e-03 6.26777e-03 7.82162e-03 8.08292e-03 7.15602e-03 5.91811e-03 5.03141e-03 3.98131e-03 1.87917e-03 -1.48852e-03 -4.76737e-03 -5.99561e-03 -4.61352e-03 -1.76438e-03 6.84854e-04 1.69598e-03 1.97989e-03 2.90441e-03 4.55081e-03 5.70294e-03 5.23061e-03 3.16486e-03 9.21876e-04 -1.63858e-04 3.89713e-05 5.13500e-04 4.06467e-04 -2.93890e-04 -1.03504e-03 -1.40489e-03 -1.72650e-03 -2.58784e-03 -4.26276e-03 -6.22929e-03 -7.45454e-03 -7.36578e-03 -6.39625e-03 -5.57841e-03 -5.56985e-03 -6.21545e-03 -6.76561e-03 -6.90079e-03 -6.94900e-03 -7.29707e-03 -7.87098e-03 -8.26463e-03 -8.10419e-03 -7.42929e-03 -6.46803e-03 -5.29235e-03 -4.18164e-03 -3.25379e-03 -2.48933e-03
1.85846e-03 1.05966e-03 -3.98544e-04 -1.59064e-03 -1.84170e-03 -1.18997e-03 -4.57997e-04 -5.90289e-04 -2.00038e-03 -4.12857e-03 -5.93005e-03 -6.39385e-03 -4.98139e-03 -2.22441e-03 6.66778e-04 2.42956e-03 2.99092e-03 3.38389e-03 4.57813e-03 6.57843e-03 8.16961e-03 8.41930e-03 7.50272e-03 6.42381e-03 5.68162e-03 4.68713e-03 2.64109e-03 -4.41351e-04 -3.17011e-03 -3.84211e-03 -2.20475e-03 4.33183e-04 2.42491e-03 3.04287e-03 3.10893e-03 3.91145e-03 5.45950e-03 6.55746e-03 6.05488e-03 3.98037e-03 1.61028e-03 1.86902e-04 4.01703e-05 4.66735e-04 7.08937e-04 3.81568e-04 -3.65828e-04 -1.35302e-03 -2.50318e-03 -3.89388e-03 -5.36485e-03 -6.45028e-03 -6.66359e-03 -5.99439e-03 -5.10025e-03 -4.70361e-03 -5.01386e-03 -5.60476e-03 -5.85697e-03 -5.78808e-03 -5.87371e-03 -6.54877e-03 -7.54606e-03 -8.18784e-03 -7.73873e-03 -6.11818e-03 -3.91745e-03 -1.88433e-03 -7.67185e-04 -6.75124e-04 -1.04689e-03
7.30916e-04 1.70636e-04 -6.70728e-04 -9.90701e-04 -2.17549e-04 1.39226e-03 2.82321e-03 3.02821e-03 1.53047e-03 -1.00621e-03 -3.32179e-03 -4.33950e-03 -3.54804e-03 -1.54520e-03 5.69424e-04 1.77557e-03 2.15741e-03 2.68908e-03 4.13805e-03 6.20825e-03 7.64230e-03 7.72949e-03 6.90052e-03 6.18297e-03 5.81141e-03 5.04354e-03 3.18720e-03 4.54107e-04 -1.72085e-03 -1.94120e-03 -3.08491e-04 1.83907e-03 3.16522e-03 3.38869e-03 3.30365e-03 3.89709e-03 5.00092e-03 5.62993e-03 4.90047e-03 2.98389e-03 9.49487e-04 -2.90844e-04 -4.70105e-04 -6.40629e-05 4.16131e-04 4.39890e-04 -1.88936e-04 -1.48549e-03 -3.06442e-03 -4.55657e-03 -5.49651e-03 -5.61050e-03 -4.97340e-03 -4.07064e-03 -3.62058e-03 -3.91215e-03 -4.60887e-03 -5.05748e-03 -4.91734e-03 -4.62081e-03 -4.81871e-03 -5.94316e-03 -7.42580e-03 -8.31386e-03 -7.63671e-03 -5.26246e-03 -2.12001e-03 5.54320e-04 1.70090e-03 1.23114e-03 7.04564e-05
