1.40811e-01 2.11844e-01 2.66882e-01 2.80620e-01 2.46074e-01 1.70970e-01 2.60021e-02 -1.93750e-01 -4.56233e-01 -6.75664e-01 -7.34674e-01 -5.79006e-01 -2.70088e-01 4.96268e-02 2.65593e-01 3.52750e-01 3.35425e-01 2.51363e-01 1.33167e-01 1.93909e-03 -1.41898e-01 -3.26696e-01 -5.64369e-01 -8.03703e-01 -9.45845e-01 -9.27626e-01 -7.58500e-01 -5.39518e-01 -3.15674e-01 -1.01191e-01 9.47458e-02 2.24173e-01 2.46794e-01 1.88897e-01 9.06046e-02 -1.37689e-02 -1.37912e-01 -2.78748e-01 -3.83597e-01 -4.11854e-01 -3.82140e-01 -3.71911e-01 -4.05826e-01 -4.21724e-01 -3.51105e-01 -1.78657e-01 6.38942e-05 6.03504e-02 -1.58235e-02 -1.19386e-01 -1.68014e-01 -1.93892e-01 -2.91986e-01 -4.89327e-01 -6.85174e-01 -7.12548e-01 -5.23697e-01 -2.12370e-01 8.00441e-02 2.25943e-01 2.02178e-01 9.35810e-02 2.11440e-02 5.65116e-02 1.67067e-01 2.37277e-01 1.71574e-01 -4.02934e-02 -3.00623e-01 -4.80303e-01 -5.18901e-01
6.60232e-02 1.20727e-01 1.88011e-01 2.40256e-01 2.53168e-01 2.12905e-01 1.01847e-01 -5.68934e-02 -2.33064e-01 -3.71877e-01 -4.09378e-01 -3.17105e-01 -1.32469e-01 5.81350e-02 1.96355e-01 2.58055e-01 2.50534e-01 1.97578e-01 1.31214e-01 7.27323e-02 1.60281e-03 -1.38227e-01 -3.73190e-01 -6.51091e-01 -8.25002e-01 -7.86643e-01 -5.48637e-01 -2.50894e-01 -4.76139e-03 1.41458e-01 1.95444e-01 1.72844e-01 8.85399e-02 -2.44154e-02 -1.50411e-01 -2.62169e-01 -3.41667e-01 -3.94389e-01 -3.97876e-01 -3.62315e-01 -3.29634e-01 -3.36534e-01 -3.72153e-01 -3.75356e-01 -2.95584e-01 -1.29208e-01 3.17429e-02 6.70459e-02 -6.35769e-02 -2.67444e-01 -4.27834e-01 -5.14773e-01 -5.66109e-01 -6.38601e-01 -7.05733e-01 -6.59323e-01 -4.60402e-01 -1.65497e-01 1.12644e-01 2.47549e-01 2.11830e-01 8.92251e-02 3.90146e-03 3.43610e-02 1.49359e-01 2.19675e-01 1.60699e-01 -2.86904e-02 -2.50312e-01 -3.84714e-01 -3.97223e-01
-3.28592e-02 2.10157e-02 1.18555e-01 2.21643e-01 2.73401e-01 2.41615e-01 1.27535e-01 1.95263e-03 -9.24473e-02 -1.27090e-01 -1.04967e-01 -3.60903e-02 5.55636e-02 1.36540e-01 1.96261e-01 2.17139e-01 1.78430e-01 9.06731e-02 -5.46936e-03 -6.60887e-02 -9.92160e-02 -1.75644e-01 -3.41783e-01 -5.66709e-01 -7.05254e-01 -6.26838e-01 -3.30194e-01 4.54195e-02 3.37200e-01 4.51130e-01 3.94446e-01 2.22085e-01 -1.43163e-03 -2.28428e-01 -4.37631e-01 -5.91723e-01 -6.47059e-01 -6.09258e-01 -4.95221e-01 -3.83369e-01 -3.28244e-01 -3.29577e-01 -3.46936e-01 -3.23079e-01 -2.25975e-01 -7.67507e-02 4.34414e-02 3.09057e-02 -1.59004e-01 -4.36091e-01 -6.54440e-01 -7.21424e-01 -6.46433e-01 -5.42367e-01 -4.86123e-01 -4.42335e-01 -3.50874e-01 -1.76609e-01 4.00208e-02 1.77986e-01 1.87189e-01 1.05670e-01 3.62039e-02 5.64003e-02 1.38815e-01 1.65892e-01 7.24459e-02 -1.13145e-01 -2.81522e-01 -3.37640e-01 -2.94963e-01
-1.63532e-01 -9.48204e-02 4.40987e-02 1.96051e-01 2.74958e-01 2.39082e-01 1.18963e-01 1.60009e-02 -1.62210e-02 3.30430e-02 1.17504e-01 1.90662e-01 2.43958e-01 2.76082e-01 2.93805e-01 2.83048e-01 2.05828e-01 4.64099e-02 -1.49308e-01 -2.89609e-01 -3.35852e-01 -3.41645e-01 -3.75521e-01 -4.61801e-01 -5.11841e-01 -4.04868e-01 -1.12598e-01 2.67545e-01 5.69617e-01 6.70580e-01 5.51816e-01 2.80879e-01 -5.02105e-02 -3.87156e-01 -6.89805e-01 -8.95039e-01 -9.31494e-01 -8.09547e-01 -5.87337e-01 -3.99464e-01 -3.19360e-01 -3.16883e-01 -3.24344e-01 -2.77690e-01 -1.63229e-01 -2.45704e-02 5.73842e-02 -4.08096e-03 -2.45701e-01 -5.70296e-01 -8.00266e-01 -8.01920e-01 -5.83130e-01 -3.12206e-01 -1.66260e-01 -1.72428e-01 -2.30256e-01 -1.90362e-01 -2.15561e-02 1.57859e-01 2.49564e-01 2.28970e-01 1.61769e-01 1.36109e-01 1.50073e-01 1.11387e-01 -2.73082e-02 -2.15124e-01 -3.36334e-01 -3.22688e-01 -2.26389e-01
-3.20217e-01 -2.41467e-01 -7.18431e-02 1.09797e-01 2.00553e-01 1.64618e-01 6.54242e-02 1.27491e-02 5.36280e-02 1.66560e-01 2.81625e-01 3.42262e-01 3.56420e-01 3.54954e-01 3.57525e-01 3.47783e-01 2.65821e-01 6.58424e-02 -2.18391e-01 -4.58210e-01 -5.49022e-01 -4.92514e-01 -3.70304e-01 -2.85111e-01 -2.33067e-01 -1.27199e-01 8.23783e-02 3.66963e-01 6.03350e-01 6.74649e-01 5.34227e-01 2.42312e-01 -1.13282e-01 -4.85413e-01 -8.23344e-01 -1.03313e+00 -1.03304e+00 -8.42826e-01 -5.55037e-01 -3.23864e-01 -2.28859e-01 -2.29925e-01 -2.50671e-01 -2.14882e-01 -1.11047e-01 4.39439e-03 5.02048e-02 -4.98988e-02 -3.15592e-01 -6.45963e-01 -8.57074e-01 -8.07605e-01 -4.99505e-01 -1.25552e-01 7.17222e-02 2.25660e-02 -1.45180e-01 -2.08172e-01 -7.05050e-02 1.65361e-01 3.41970e-01 3.74322e-01 2.96792e-01 2.09964e-01 1.50071e-01 6.33748e-02 -8.57943e-02 -2.55494e-01 -3.41321e-01 -2.89745e-01 -1.69208e-01
-4.82042e-01 -4.19261e-01 -2.54717e-01 -8.55397e-02 -7.26372e-03 -2.38267e-02 -5.34782e-02 -6.87159e-03 1.30349e-01 2.88993e-01 3.86353e-01 3.88635e-01 3.16485e-01 2.37085e-01 2.01230e-01 2.10104e-01 1.88335e-01 4.17185e-02 -2.37913e-01 -5.15397e-01 -6.40608e-01 -5.53868e-01 -3.26976e-01 -1.07701e-01 2.40963e-02 1.02002e-01 1.86933e-01 3.19154e-01 4.43568e-01 4.72927e-01 3.51662e-01 1.06469e-01 -1.96141e-01 -5.20289e-01 -8.06981e-01 -9.54807e-01 -8.92599e-01 -6.56982e-01 -3.51676e-01 -1.13662e-01 -1.18199e-02 -1.86179e-02 -6.36229e-02 -7.33664e-02 -2.92301e-02 1.97443e-02 5.82103e-03 -1.31413e-01 -3.88379e-01 -6.69762e-01 -8.30003e-01 -7.53164e-01 -4.44104e-01 -5.97617e-02 1.52420e-01 9.52823e-02 -1.22054e-01 -2.56981e-01 -1.72172e-01 6.83299e-02 2.90617e-01 3.60005e-01 2.78353e-01 1.58430e-01 7.87965e-02 6.72492e-03 -1.01950e-01 -2.21964e-01 -2.82001e-01 -2.30428e-01 -1.21633e-01
-6.32851e-01 -6.24978e-01 -5.16440e-01 -4.03013e-01 -3.44903e-01 -3.11846e-01 -2.26827e-01 -4.96139e-02 1.73136e-01 3.38116e-01 3.74696e-01 2.88167e-01 1.05389e-01 -8.95831e-02 -2.00526e-01 -1.79975e-01 -9.57886e-02 -8.96623e-02 -2.53021e-01 -4.92608e-01 -6.33726e-01 -5.64725e-01 -3.22719e-01 -5.83663e-02 1.03926e-01 1.49676e-01 1.34466e-01 1.43629e-01 1.79822e-01 1.92448e-01 1.33187e-01 -1.98771e-02 -2.41748e-01 -4.91789e-01 -6.88660e-01 -7.43411e-01 -6.09709e-01 -3.47833e-01 -5.04096e-02 1.76139e-01 2.89089e-01 3.06072e-01 2.62270e-01 2.04255e-01 1.49592e-01 7.57245e-02 -4.65258e-02 -2.38258e-01 -4.56144e-01 -6.33036e-01 -6.97074e-01 -6.02868e-01 -3.51520e-01 -3.75278e-02 1.48668e-01 1.01547e-01 -1.30176e-01 -3.37568e-01 -3.56132e-01 -1.87868e-01 1.89810e-02 1.09340e-01 4.99958e-02 -5.31474e-02 -9.09969e-02 -8.43725e-02 -1.00951e-01 -1.52253e-01 -1.96397e-01 -1.70661e-01 -1.00222e-01
-7.59315e-01 -8.37886e-01 -8.14519e-01 -7.64199e-01 -7.08758e-01 -6.00304e-01 -3.91062e-01 -1.07928e-01 1.43314e-01 2.58517e-01 2.23329e-01 7.77073e-02 -1.68401e-01 -4.50488e-01 -6.40265e-01 -6.25525e-01 -4.40909e-01 -2.60739e-01 -2.63329e-01 -4.30491e-01 -5.89817e-01 -5.88604e-01 -4.15237e-01 -1.97780e-01 -6.11457e-02 -3.50051e-02 -7.70612e-02 -9.24068e-02 -5.44899e-02 -1.90964e-03 1.40140e-02 -5.79178e-02 -2.15557e-01 -4.14296e-01 -5.53446e-01 -5.45361e-01 -3.62840e-01 -8.38846e-02 2.04027e-01 4.29694e-01 5.81323e-01 6.62853e-01 6.63329e-01 5.84355e-01 4.27705e-01 2.09102e-01 -3.59530e-02 -2.76675e-01 -4.41889e-01 -4.98432e-01 -4.59090e-01 -3.51318e-01 -1.79393e-01 3.30344e-02 1.74643e-01 1.33439e-01 -1.08470e-01 -3.98106e-01 -5.45090e-01 -4.83914e-01 -3.26023e-01 -2.35953e-01 -2.75610e-01 -3.52884e-01 -3.31304e-01 -2.25760e-01 -1.28960e-01 -1.01856e-01 -1.31533e-01 -1.41984e-01 -1.13399e-01
-8.29236e-01 -9.92976e-01 -1.05479e+00 -1.04978e+00 -9.72823e-01 -7.81142e-01 -4.72049e-01 -1.44638e-01 6.83533e-02 9.85001e-02 2.61952e-03 -1.41394e-01 -3.57182e-01 -6.35053e-01 -8.58777e-01 -8.57700e-01 -6.20047e-01 -3.28268e-01 -2.22068e-01 -3.50611e-01 -5.52885e-01 -6.54214e-01 -5.98780e-01 -4.83669e-01 -4.01100e-01 -3.67960e-01 -3.49591e-01 -2.78169e-01 -1.55838e-01 -3.97613e-02 1.98686e-02 -2.65976e-02 -1.70508e-01 -3.50497e-01 -4.58892e-01 -4.21365e-01 -2.26455e-01 4.88675e-02 3.27381e-01 5.65574e-01 7.64136e-01 9.20101e-01 9.91333e-01 9.27599e-01 7.15026e-01 4.05088e-01 8.70933e-02 -1.66442e-01 -2.75498e-01 -2.42139e-01 -1.43523e-01 -5.15202e-02 3.07380e-02 1.37319e-01 2.20817e-01 1.78901e-01 -5.90507e-02 -3.95766e-01 -6.27329e-01 -6.44617e-01 -5.26473e-01 -4.53169e-01 -5.07479e-01 -5.89081e-01 -5.47289e-01 -3.78442e-01 -1.99423e-01 -1.19077e-01 -1.38510e-01 -1.72226e-01 -1.64861e-01
-8.05632e-01 -1.00599e+00 -1.11499e+00 -1.13115e+00 -1.03165e+00 -7.92451e-01 -4.45763e-01 -1.32459e-01 4.69272e-03 -4.49320e-02 -1.69073e-01 -2.70804e-01 -3.89251e-01 -5.80824e-01 -7.67832e-01 -7.72392e-01 -5.38684e-01 -2.31478e-01 -1.08880e-01 -2.57098e-01 -5.31721e-01 -7.44780e-01 -8.07121e-01 -7.84442e-01 -7.36958e-01 -6.71886e-01 -5.51950e-01 -3.53642e-01 -1.29656e-01 2.90281e-02 8.02104e-02 7.91893e-03 -1.49171e-01 -3.12856e-01 -3.89261e-01 -3.35432e-01 -1.60420e-01 7.66406e-02 3.26446e-01 5.68859e-01 8.01887e-01 1.00746e+00 1.13311e+00 1.10732e+00 9.05832e-01 5.96168e-01 2.96505e-01 8.59171e-02 2.44026e-02 8.96460e-02 1.78426e-01 2.03536e-01 1.74966e-01 1.61689e-01 1.72578e-01 1.23801e-01 -8.27872e-02 -3.91430e-01 -6.18256e-01 -6.47737e-01 -5.41259e-01 -4.85033e-01 -5.67018e-01 -6.77994e-01 -6.47711e-01 -4.62521e-01 -2.53515e-01 -1.60524e-01 -1.90058e-01 -2.40457e-01 -2.36805e-01
-6.87045e-01 -8.54713e-01 -9.53545e-01 -9.73543e-01 -8.80882e-01 -6.63767e-01 -3.57549e-01 -9.99016e-02 -2.68044e-02 -1.17660e-01 -2.40712e-01 -2.95496e-01 -3.23416e-01 -4.16835e-01 -5.30643e-01 -5.15205e-01 -3.01551e-01 -3.73497e-02 3.90798e-02 -1.70957e-01 -5.24054e-01 -8.13921e-01 -9.38454e-01 -9.47442e-01 -8.98733e-01 -7.95321e-01 -6.01895e-01 -3.27039e-01 -5.48962e-02 1.04531e-01 1.20873e-01 1.84201e-02 -1.31502e-01 -2.50515e-01 -2.83052e-01 -2.17356e-01 -7.36922e-02 1.06164e-01 2.97831e-01 5.01958e-01 7.19130e-01 9.26488e-01 1.07545e+00 1.09597e+00 9.65530e-01 7.36531e-01 5.16691e-01 3.77868e-01 3.52387e-01 4.01306e-01 4.23565e-01 3.38941e-01 1.75216e-01 2.44047e-02 -6.33213e-02 -1.37779e-01 -2.88752e-01 -5.03272e-01 -6.47031e-01 -6.35712e-01 -5.23632e-01 -4.78598e-01 -5.69184e-01 -6.73408e-01 -6.30804e-01 -4.36862e-01 -2.28077e-01 -1.53352e-01 -2.15490e-01 -2.95911e-01 -2.97031e-01
-5.31359e-01 -6.25814e-01 -6.76571e-01 -6.79984e-01 -6.17798e-01 -4.80644e-01 -2.75884e-01 -1.00873e-01 -6.72642e-02 -1.54725e-01 -2.64058e-01 -3.10143e-01 -3.06939e-01 -3.37000e-01 -3.72528e-01 -3.14984e-01 -1.05958e-01 1.17267e-01 1.45321e-01 -1.10864e-01 -5.02477e-01 -8.09314e-01 -9.28588e-01 -9.10553e-01 -8.31899e-01 -7.06665e-01 -5.08880e-01 -2.46971e-01 -4.15864e-03 1.26925e-01 1.25708e-01 3.52517e-02 -6.57200e-02 -1.21838e-01 -1.12235e-01 -4.79803e-02 5.13604e-02 1.70767e-01 2.99135e-01 4.38217e-01 5.87917e-01 7.48289e-01 8.94993e-01 9.69090e-01 9.36777e-01 8.10050e-01 6.72611e-01 5.84161e-01 5.75496e-01 5.97213e-01 5.54256e-01 3.70099e-01 7.49015e-02 -2.24357e-01 -4.29639e-01 -5.52989e-01 -6.57921e-01 -7.64718e-01 -8.07059e-01 -7.44727e-01 -6.16421e-01 -5.59989e-01 -6.11573e-01 -6.46014e-01 -5.39842e-01 -3.17515e-01 -1.24589e-01 -8.92509e-02 -1.96003e-01 -3.12208e-01 -3.26773e-01
-4.10857e-01 -4.40687e-01 -4.41677e-01 -4.24981e-01 -3.90020e-01 -3.27379e-01 -2.23890e-01 -1.24830e-01 -1.17296e-01 -2.06405e-01 -3.32795e-01 -4.30491e-01 -4.62217e-01 -4.60724e-01 -4.14786e-01 -2.88360e-01 -6.39853e-02 1.39653e-01 1.61654e-01 -7.03537e-02 -4.21444e-01 -6.89726e-01 -7.67376e-01 -7.01790e-01 -5.93061e-01 -4.82297e-01 -3.52263e-01 -1.85303e-01 -2.05785e-02 9.04794e-02 1.24704e-01 1.04329e-01 6.60139e-02 4.50000e-02 4.98336e-02 7.64547e-02 1.20884e-01 1.92988e-01 2.84686e-01 3.71131e-01 4.48835e-01 5.46746e-01 6.80039e-01 8.12487e-01 8.76086e-01 8.34703e-01 7.38457e-01 6.57170e-01 6.39271e-01 6.48669e-01 5.88241e-01 3.62114e-01 -1.54381e-02 -4.32447e-01 -7.43411e-01 -9.13847e-01 -9.91090e-01 -1.03009e+00 -1.01913e+00 -9.46103e-01 -8.30327e-01 -7.45063e-01 -7.04514e-01 -6.15870e-01 -4.18031e-01 -1.67094e-01 -1.92581e-04 -6.41385e-03 -1.46360e-01 -2.80865e-01 -3.04704e-01
-3.60280e-01 -3.70408e-01 -3.48138e-01 -3.08807e-01 -2.63709e-01 -2.25923e-01 -1.76264e-01 -1.35329e-01 -1.64731e-01 -2.89737e-01 -4.83178e-01 -6.74427e-01 -7.73696e-01 -7.59919e-01 -6.39017e-01 -4.39355e-01 -1.89932e-01 2.11865e-02 8.03826e-02 -5.40201e-02 -2.88708e-01 -4.69087e-01 -4.95871e-01 -4.01404e-01 -2.92140e-01 -2.30218e-01 -2.01614e-01 -1.61578e-01 -8.36338e-02 2.60669e-02 1.27097e-01 1.90381e-01 1.98766e-01 1.61460e-01 9.40635e-02 4.04433e-02 3.82782e-02 9.97605e-02 1.92370e-01 2.58353e-01 2.87423e-01 3.42923e-01 4.77716e-01 6.66980e-01 8.16784e-01 8.41374e-01 7.61494e-01 6.63517e-01 6.26560e-01 6.36245e-01 5.90911e-01 3.79401e-01 -7.22338e-03 -4.64952e-01 -8.19985e-01 -1.01080e+00 -1.07688e+00 -1.09817e+00 -1.10607e+00 -1.09033e+00 -1.02434e+00 -9.15665e-01 -7.72852e-01 -5.56763e-01 -2.91149e-01 -4.88237e-02 7.06099e-02 4.19260e-02 -8.25759e-02 -1.91866e-01 -2.15140e-01
-3.49353e-01 -3.74882e-01 -3.53994e-01 -2.87334e-01 -2.03924e-01 -1.46852e-01 -1.11694e-01 -1.14619e-01 -1.95534e-01 -3.85827e-01 -6.69457e-01 -9.60435e-01 -1.12457e+00 -1.10775e+00 -9.37615e-01 -6.93242e-01 -4.33891e-01 -2.06163e-01 -7.23018e-02 -6.10128e-02 -1.37707e-01 -2.12238e-01 -2.09540e-01 -1.30721e-01 -4.65176e-02 -2.82304e-02 -7.92961e-02 -1.35563e-01 -1.22401e-01 -1.71159e-02 1.22884e-01 2.30679e-01 2.42835e-01 1.49593e-01 -1.27753e-02 -1.52207e-01 -1.86612e-01 -1.01374e-01 2.29889e-02 9.39571e-02 1.00902e-01 1.42566e-01 2.98358e-01 5.41115e-01 7.56584e-01 8.44520e-01 8.00119e-01 7.05781e-01 6.54872e-01 6.57741e-01 6.22253e-01 4.47826e-01 1.09119e-01 -3.09989e-01 -6.48514e-01 -8.32401e-01 -9.04485e-01 -9.55224e-01 -1.03056e+00 -1.10365e+00 -1.10284e+00 -9.87220e-01 -7.69937e-01 -4.74136e-01 -1.92226e-01 7.90094e-05 6.09255e-02 2.91731e-02 -2.96575e-02 -6.49080e-02 -6.99721e-02
-3.24027e-01 -3.53012e-01 -3.29693e-01 -2.45376e-01 -1.42194e-01 -8.01496e-02 -6.54043e-02 -1.07638e-01 -2.35387e-01 -4.82646e-01 -8.33575e-01 -1.18824e+00 -1.39107e+00 -1.37754e+00 -1.19478e+00 -9.49591e-01 -7.11184e-01 -4.78095e-01 -2.60375e-01 -9.20773e-02 -1.14563e-02 -3.55642e-04 3.92308e-03 4.57996e-02 9.62430e-02 9.78433e-02 2.25778e-02 -7.06986e-02 -9.52375e-02 -1.75785e-02 1.03659e-01 1.97469e-01 1.80849e-01 3.94738e-02 -1.77596e-01 -3.60895e-01 -4.08675e-01 -3.07326e-01 -1.58440e-01 -7.56479e-02 -6.92393e-02 -2.72752e-02 1.47287e-01 4.27013e-01 6.92650e-01 8.51212e-01 8.78681e-01 8.28276e-01 7.75092e-01 7.45685e-01 6.86684e-01 5.28430e-01 2.52836e-01 -9.76034e-02 -3.96028e-01 -5.73466e-01 -6.71760e-01 -7.74867e-01 -9.26238e-01 -1.07826e+00 -1.12981e+00 -1.02049e+00 -7.69960e-01 -4.45355e-01 -1.87137e-01 -5.60070e-02 -3.20914e-02 -3.79130e-02 -7.46902e-03 5.03326e-02 7.80763e-02
-2.56833e-01 -2.49396e-01 -2.00213e-01 -1.21934e-01 -5.90786e-02 -5.87872e-02 -1.06170e-01 -2.02374e-01 -3.58476e-01 -6.12773e-01 -9.59124e-01 -1.30490e+00 -1.50316e+00 -1.49285e+00 -1.33360e+00 -1.13282e+00 -9.43069e-01 -7.20641e-01 -4.30282e-01 -1.26716e-01 7.22581e-02 1.32619e-01 1.20532e-01 1.25308e-01 1.59149e-01 1.74231e-01 1.13476e-01 1.83753e-02 -2.73356e-02 8.23309e-03 7.71089e-02 1.23873e-01 7.84216e-02 -6.92724e-02 -2.72494e-01 -4.40901e-01 -4.81524e-01 -3.85303e-01 -2.52860e-01 -1.78708e-01 -1.65977e-01 -1.10721e-01 6.74559e-02 3.47990e-01 6.28817e-01 8.38126e-01 9.43406e-01 9.55424e-01 9.09804e-01 8.38994e-01 7.32624e-01 5.62294e-01 3.23650e-01 3.32122e-02 -2.33149e-01 -4.31843e-01 -5.83549e-01 -7.45207e-01 -9.52483e-01 -1.14819e+00 -1.22668e+00 -1.12315e+00 -8.65138e-01 -5.40324e-01 -3.05597e-01 -2.10365e-01 -1.93051e-01 -1.56410e-01 -4.52026e-02 8.52676e-02 1.45881e-01
-1.79873e-01 -1.27192e-01 -5.20450e-02 1.05652e-03 -1.75705e-02 -1.19023e-01 -2.62074e-01 -4.19362e-01 -5.88444e-01 -8.08447e-01 -1.08109e+00 -1.34436e+00 -1.49252e+00 -1.47572e+00 -1.35351e+00 -1.20478e+00 -1.05732e+00 -8.45030e-01 -5.12450e-01 -1.33785e-01 1.30981e-01 2.06879e-01 1.73062e-01 1.50727e-01 1.78781e-01 2.09172e-01 1.70757e-01 8.82195e-02 3.81477e-02 4.35034e-02 6.52444e-02 6.46410e-02 9.53633e-03 -1.02908e-01 -2.42758e-01 -3.55582e-01 -3.81379e-01 -3.14655e-01 -2.24192e-01 -1.71254e-01 -1.51396e-01 -8.73694e-02 7.61204e-02 3.24371e-01 5.70170e-01 7.73439e-01 9.13315e-01 9.69076e-01 9.38597e-01 8.47322e-01 7.15786e-01 5.40311e-01 3.20612e-01 6.27540e-02 -2.00530e-01 -4.48283e-01 -6.73116e-01 -8.88624e-01 -1.11937e+00 -1.31615e+00 -1.38937e+00 -1.29292e+00 -1.04486e+00 -7.36284e-01 -5.08696e-01 -4.09580e-01 -3.77316e-01 -3.13702e-01 -1.69297e-01 -1.05772e-02 7.49024e-02
-1.69280e-01 -1.01890e-01 -2.34913e-02 -3.81358e-03 -8.47327e-02 -2.53396e-01 -4.58579e-01 -6.61203e-01 -8.47385e-01 -1.03761e+00 -1.22763e+00 -1.37937e+00 -1.44438e+00 -1.39344e+00 -1.28817e+00 -1.17734e+00 -1.05136e+00 -8.40573e-01 -4.93553e-01 -9.10057e-02 1.92312e-01 2.68965e-01 2.19915e-01 1.76013e-01 1.91337e-01 2.15669e-01 1.76987e-01 1.03967e-01 6.68784e-02 7.33521e-02 8.17219e-02 5.72308e-02 3.78633e-03 -5.99595e-02 -1.22826e-01 -1.72874e-01 -1.89267e-01 -1.60082e-01 -1.04486e-01 -6.30302e-02 -4.35382e-02 1.64955e-03 1.20459e-01 3.09450e-01 4.99619e-01 6.59451e-01 7.78862e-01 8.37834e-01 8.23781e-01 7.44945e-01 6.27874e-01 4.74864e-01 2.96543e-01 7.87666e-02 -1.84882e-01 -4.76463e-01 -7.58207e-01 -1.01192e+00 -1.24123e+00 -1.41769e+00 -1.48152e+00 -1.40723e+00 -1.19277e+00 -9.16676e-01 -6.95322e-01 -5.72333e-01 -5.18428e-01 -4.64392e-01 -3.56001e-01 -2.25823e-01 -1.26053e-01
-2.70314e-01 -2.47341e-01 -2.00455e-01 -2.00200e-01 -2.77537e-01 -4.15261e-01 -5.89662e-01 -7.85614e-01 -9.89370e-01 -1.18733e+00 -1.33960e+00 -1.40994e+00 -1.40110e+00 -1.31747e+00 -1.21157e+00 -1.10648e+00 -9.74106e-01 -7.57816e-01 -4.12360e-01 -1.64183e-02 2.61869e-01 3.41878e-01 2.93042e-01 2.32976e-01 2.11990e-01 1.97984e-01 1.35635e-01 6.32274e-02 5.36695e-02 8.97775e-02 1.16776e-01 8.36066e-02 2.78644e-02 -7.46869e-03 -1.26741e-02 -1.19577e-02 -1.94036e-02 -7.51534e-03 3.81741e-02 8.07623e-02 8.87790e-02 8.62743e-02 1.27806e-01 2.33789e-01 3.68816e-01 4.88258e-01 5.86534e-01 6.47349e-01 6.56035e-01 6.06416e-01 5.16269e-01 3.99287e-01 2.82345e-01 1.39316e-01 -8.35246e-02 -3.76609e-01 -6.75044e-01 -9.33206e-01 -1.13451e+00 -1.28646e+00 -1.36794e+00 -1.34675e+00 -1.19611e+00 -9.70157e-01 -7.60135e-01 -6.22860e-01 -5.68121e-01 -5.58870e-01 -5.37990e-01 -4.75870e-01 -3.73578e-01
-4.56990e-01 -5.18613e-01 -5.25276e-01 -5.25039e-01 -5.40163e-01 -5.74384e-01 -6.43739e-01 -7.70604e-01 -9.57339e-01 -1.16755e+00 -1.32564e+00 -1.37775e+00 -1.35195e+00 -1.27447e+00 -1.17993e+00 -1.06977e+00 -9.12810e-01 -6.75152e-01 -3.34371e-01 3.77433e-02 3.02542e-01 3.93399e-01 3.59888e-01 2.87767e-01 2.26716e-01 1.63959e-01 7.06885e-02 3.88221e-03 2.99807e-02 1.01580e-01 1.34983e-01 8.30600e-02 9.25342e-03 -1.96116e-02 7.20143e-03 4.29143e-02 5.84353e-02 8.90051e-02 1.58189e-01 2.11063e-01 1.87406e-01 9.97831e-02 4.04500e-02 6.98554e-02 1.73957e-01 2.92130e-01 4.04167e-01 4.96274e-01 5.42948e-01 5.19653e-01 4.33562e-01 3.30235e-01 2.68613e-01 2.14667e-01 7.54440e-02 -1.57534e-01 -4.17777e-01 -6.41497e-01 -7.97045e-01 -9.29957e-01 -1.04131e+00 -1.09148e+00 -1.02915e+00 -8.72461e-01 -6.95361e-01 -5.71340e-01 -5.39816e-01 -5.77623e-01 -6.34299e-01 -6.38144e-01 -5.47247e-01
-6.23274e-01 -7.51705e-01 -8.03995e-01 -8.08889e-01 -7.84975e-01 -7.43553e-01 -7.12975e-01 -7.32742e-01 -8.30729e-01 -9.95106e-01 -1.15264e+00 -1.23404e+00 -1.25026e+00 -1.22373e+00 -1.15973e+00 -1.05048e+00 -8.69862e-01 -6.17583e-01 -2.88566e-01 5.02447e-02 2.91810e-01 3.88595e-01 3.74383e-01 2.97886e-01 2.09989e-01 1.22127e-01 2.20071e-02 -2.86291e-02 2.25686e-02 1.04185e-01 1.16204e-01 2.86602e-02 -7.13947e-02 -1.02586e-01 -5.72636e-02 8.86825e-03 5.90762e-02 1.36369e-01 2.51548e-01 3.15639e-01 2.42376e-01 4.62122e-02 -1.21738e-01 -1.51545e-01 -4.98911e-02 1.00735e-01 2.59756e-01 4.06027e-01 4.99429e-01 4.94825e-01 3.84787e-01 2.57416e-01 2.14276e-01 2.26536e-01 1.78361e-01 3.38103e-02 -1.52552e-01 -3.10967e-01 -4.06901e-01 -5.11926e-01 -6.40272e-01 -7.45733e-01 -7.69011e-01 -6.96697e-01 -5.80562e-01 -4.96606e-01 -4.82548e-01 -5.32029e-01 -6.10964e-01 -6.40055e-01 -5.71854e-01
