-2.40229e-03 -3.02907e-03 -3.75345e-03 -4.34144e-03 -4.41648e-03 -3.97473e-03 -3.48253e-03 -3.43905e-03 -4.02841e-03 -4.80489e-03 -5.16402e-03 -4.92239e-03 -4.48447e-03 -4.45128e-03 -5.25593e-03 -6.81598e-03 -8.48032e-03 -9.32098e-03 -8.69265e-03 -6.61640e-03 -3.88919e-03 -1.66347e-03 -7.18730e-04 -1.14078e-03 -2.13642e-03 -2.82743e-03 -2.79722e-03 -2.21046e-03 -1.55818e-03 -1.07682e-03 -7.84888e-04 -5.79778e-04 -4.92526e-04 -8.05192e-04 -1.79589e-03 -3.37533e-03 -5.02233e-03 -6.15890e-03 -6.58549e-03 -6.62181e-03 -6.59691e-03 -6.64142e-03 -6.66252e-03 -6.48795e-03 -5.93321e-03 -4.86768e-03 -3.34626e-03 -1.68170e-03 -3.18884e-04 3.81093e-04 3.93010e-04 -2.82061e-05 -3.37739e-04 -2.74332e-04 1.91918e-04 8.78991e-04 1.60110e-03 2.32383e-03 3.11888e-03 4.02682e-03 4.82926e-03 5.31164e-03 5.12834e-03 4.07522e-03 2.21680e-03 -2.40184e-04 -2.79761e-03 -5.01526e-03 -6.39670e-03 -6.81980e-03 -6.22805e-03
-2.11353e-03 -2.87555e-03 -3.79296e-03 -4.55348e-03 -4.74836e-03 -4.47037e-03 -4.12372e-03 -4.18973e-03 -4.90967e-03 -5.78676e-03 -6.16213e-03 -5.76829e-03 -4.90464e-03 -4.29124e-03 -4.63034e-03 -5.96123e-03 -7.71039e-03 -8.84334e-03 -8.45081e-03 -6.50564e-03 -3.83434e-03 -1.72728e-03 -1.06564e-03 -1.82311e-03 -3.03141e-03 -3.69522e-03 -3.48179e-03 -2.76408e-03 -2.17807e-03 -2.02526e-03 -2.15473e-03 -2.28840e-03 -2.44984e-03 -2.92370e-03 -3.96066e-03 -5.54688e-03 -7.12656e-03 -8.13470e-03 -8.37770e-03 -8.07057e-03 -7.54368e-03 -7.02429e-03 -6.61501e-03 -6.29166e-03 -5.86836e-03 -5.00003e-03 -3.59627e-03 -1.88138e-03 -3.58955e-04 4.83812e-04 5.27100e-04 1.96015e-05 -4.36972e-04 -4.39780e-04 -2.10350e-06 6.78048e-04 1.45160e-03 2.20095e-03 3.00368e-03 3.79742e-03 4.31496e-03 4.38701e-03 3.81855e-03 2.62660e-03 9.87769e-04 -9.77500e-04 -2.89729e-03 -4.47899e-03 -5.52846e-03 -5.87322e-03 -5.39567e-03
-1.55058e-03 -2.34745e-03 -3.30176e-03 -4.10242e-03 -4.33493e-03 -4.09305e-03 -3.84990e-03 -4.14116e-03 -5.12144e-03 -6.18250e-03 -6.59712e-03 -6.03635e-03 -4.79933e-03 -3.68618e-03 -3.61645e-03 -4.73368e-03 -6.45482e-03 -7.69244e-03 -7.47510e-03 -5.83003e-03 -3.52848e-03 -1.88768e-03 -1.69650e-03 -2.71589e-03 -3.95328e-03 -4.41849e-03 -3.91528e-03 -2.98992e-03 -2.42483e-03 -2.47465e-03 -2.90870e-03 -3.37459e-03 -3.91100e-03 -4.72270e-03 -5.98893e-03 -7.62817e-03 -9.07871e-03 -9.91722e-03 -1.00113e-02 -9.51666e-03 -8.72711e-03 -7.90056e-03 -7.26379e-03 -6.86424e-03 -6.49507e-03 -5.74163e-03 -4.43095e-03 -2.69284e-03 -1.05068e-03 -1.26827e-04 -7.05289e-05 -5.27162e-04 -8.65853e-04 -5.98637e-04 1.94003e-04 1.16476e-03 1.97835e-03 2.56176e-03 3.02723e-03 3.34655e-03 3.36240e-03 2.97633e-03 2.11957e-03 9.83160e-04 -1.99590e-04 -1.39737e-03 -2.44054e-03 -3.28542e-03 -3.91002e-03 -4.14806e-03 -3.88241e-03
-7.64424e-04 -1.46356e-03 -2.32453e-03 -3.00088e-03 -3.11349e-03 -2.78852e-03 -2.61278e-03 -3.10450e-03 -4.34513e-03 -5.59636e-03 -6.10573e-03 -5.46644e-03 -4.05203e-03 -2.75432e-03 -2.49579e-03 -3.46205e-03 -5.05633e-03 -6.24113e-03 -6.16107e-03 -4.84993e-03 -3.07176e-03 -2.08823e-03 -2.45018e-03 -3.67456e-03 -4.80240e-03 -4.91668e-03 -4.11718e-03 -3.05281e-03 -2.49611e-03 -2.58106e-03 -3.07245e-03 -3.66811e-03 -4.44399e-03 -5.60238e-03 -7.18754e-03 -8.95046e-03 -1.03202e-02 -1.10171e-02 -1.10557e-02 -1.05920e-02 -9.83488e-03 -9.00129e-03 -8.26727e-03 -7.80468e-03 -7.42817e-03 -6.70945e-03 -5.43758e-03 -3.73345e-03 -2.13534e-03 -1.28813e-03 -1.24122e-03 -1.49892e-03 -1.35203e-03 -3.84472e-04 1.10517e-03 2.48615e-03 3.25135e-03 3.42221e-03 3.19463e-03 2.80986e-03 2.27733e-03 1.57874e-03 6.99313e-04 -1.61722e-04 -7.87577e-04 -1.22941e-03 -1.51168e-03 -1.82199e-03 -2.16810e-03 -2.41573e-03 -2.43895e-03
-2.43682e-05 -5.76989e-04 -1.32819e-03 -1.79525e-03 -1.60770e-03 -1.01238e-03 -7.19776e-04 -1.27634e-03 -2.65567e-03 -4.03093e-03 -4.59724e-03 -3.93868e-03 -2.56654e-03 -1.36899e-03 -1.15300e-03 -2.05814e-03 -3.53144e-03 -4.65983e-03 -4.72260e-03 -3.80837e-03 -2.71700e-03 -2.47714e-03 -3.32262e-03 -4.61082e-03 -5.42939e-03 -5.14459e-03 -4.10700e-03 -3.00523e-03 -2.46652e-03 -2.51217e-03 -2.88899e-03 -3.36524e-03 -4.15403e-03 -5.46096e-03 -7.25371e-03 -9.07244e-03 -1.03572e-02 -1.09738e-02 -1.10610e-02 -1.08223e-02 -1.03536e-02 -9.75130e-03 -9.12909e-03 -8.63373e-03 -8.14004e-03 -7.36604e-03 -6.12781e-03 -4.54193e-03 -3.17365e-03 -2.49609e-03 -2.45896e-03 -2.46471e-03 -1.68698e-03 1.85414e-04 2.48087e-03 4.22382e-03 4.81069e-03 4.30645e-03 3.17708e-03 2.12218e-03 1.25303e-03 5.54859e-04 -6.39234e-05 -5.03957e-04 -6.72475e-04 -6.32181e-04 -5.58728e-04 -7.00054e-04 -1.02359e-03 -1.36585e-03 -1.56618e-03
2.62734e-04 -2.72868e-04 -9.15641e-04 -1.13984e-03 -5.47765e-04 4.99371e-04 1.17880e-03 8.76893e-04 -3.80646e-04 -1.70341e-03 -2.21565e-03 -1.61032e-03 -4.27682e-04 5.08377e-04 5.03567e-04 -5.04259e-04 -1.90829e-03 -3.02398e-03 -3.25574e-03 -2.82292e-03 -2.47882e-03 -2.91389e-03 -4.06889e-03 -5.22622e-03 -5.65549e-03 -5.02823e-03 -3.87974e-03 -2.87908e-03 -2.45672e-03 -2.48327e-03 -2.69625e-03 -2.94907e-03 -3.56097e-03 -4.78531e-03 -6.49321e-03 -8.23644e-03 -9.45818e-03 -1.00811e-02 -1.03563e-02 -1.04735e-02 -1.04078e-02 -1.01160e-02 -9.56065e-03 -8.91054e-03 -8.16835e-03 -7.24957e-03 -6.07257e-03 -4.69984e-03 -3.60031e-03 -3.17408e-03 -3.21530e-03 -2.98805e-03 -1.65362e-03 9.07208e-04 3.75849e-03 5.66071e-03 5.85087e-03 4.51640e-03 2.62710e-03 1.21081e-03 3.94627e-04 1.66497e-05 -2.03765e-04 -3.28892e-04 -2.91613e-04 -1.67631e-04 -1.67572e-04 -4.49417e-04 -8.97097e-04 -1.32806e-03 -1.52513e-03
-8.09105e-05 -7.65106e-04 -1.42525e-03 -1.42617e-03 -4.05206e-04 1.20122e-03 2.50540e-03 2.72999e-03 1.84696e-03 7.82032e-04 3.57301e-04 8.73761e-04 1.85080e-03 2.45521e-03 2.19091e-03 1.08201e-03 -2.87352e-04 -1.39714e-03 -1.83892e-03 -1.89562e-03 -2.20137e-03 -3.14754e-03 -4.40746e-03 -5.32652e-03 -5.39382e-03 -4.57800e-03 -3.53105e-03 -2.83748e-03 -2.67520e-03 -2.78456e-03 -2.88560e-03 -2.96461e-03 -3.30230e-03 -4.26285e-03 -5.71851e-03 -7.24912e-03 -8.38494e-03 -9.06300e-03 -9.52380e-03 -9.93031e-03 -1.01885e-02 -1.00788e-02 -9.45585e-03 -8.55039e-03 -7.56979e-03 -6.55258e-03 -5.40434e-03 -4.26333e-03 -3.46110e-03 -3.22745e-03 -3.32800e-03 -2.97729e-03 -1.36371e-03 1.40861e-03 4.31631e-03 5.93769e-03 5.56445e-03 3.64578e-03 1.41713e-03 4.69828e-05 -3.51874e-04 -1.88422e-04 1.17959e-05 3.94481e-06 -1.06783e-04 -3.03214e-04 -6.64903e-04 -1.25406e-03 -1.89049e-03 -2.27226e-03 -2.21595e-03
-8.26969e-04 -1.79148e-03 -2.60709e-03 -2.53273e-03 -1.18368e-03 9.98243e-04 2.96164e-03 3.80924e-03 3.44129e-03 2.69646e-03 2.36822e-03 2.77158e-03 3.47470e-03 3.72902e-03 3.28393e-03 2.19112e-03 9.48367e-04 -9.37579e-05 -6.83510e-04 -1.13414e-03 -1.87138e-03 -3.02247e-03 -4.16732e-03 -4.81450e-03 -4.66498e-03 -3.96888e-03 -3.34187e-03 -3.13725e-03 -3.34578e-03 -3.62627e-03 -3.72055e-03 -3.66416e-03 -3.75419e-03 -4.36110e-03 -5.41921e-03 -6.65627e-03 -7.71314e-03 -8.49037e-03 -9.13151e-03 -9.72119e-03 -1.00770e-02 -9.92475e-03 -9.16792e-03 -7.97948e-03 -6.75050e-03 -5.57809e-03 -4.47878e-03 -3.60306e-03 -3.07290e-03 -3.01306e-03 -3.15083e-03 -2.75405e-03 -1.20864e-03 1.26947e-03 3.76699e-03 4.84833e-03 3.95137e-03 1.77752e-03 -3.05445e-04 -1.20153e-03 -9.10210e-04 -1.66073e-04 2.60483e-04 1.04305e-04 -4.31430e-04 -1.16211e-03 -1.96621e-03 -2.83315e-03 -3.46527e-03 -3.57789e-03 -3.11977e-03
-1.57821e-03 -2.80454e-03 -3.77182e-03 -3.70887e-03 -2.18548e-03 3.21327e-04 2.68404e-03 3.93780e-03 3.98553e-03 3.52710e-03 3.24253e-03 3.42945e-03 3.76552e-03 3.68987e-03 3.13407e-03 2.17586e-03 1.25556e-03 5.70620e-04 8.05926e-05 -5.37195e-04 -1.42348e-03 -2.46516e-03 -3.32037e-03 -3.70782e-03 -3.60207e-03 -3.33683e-03 -3.32001e-03 -3.68489e-03 -4.27742e-03 -4.74161e-03 -4.89708e-03 -4.81410e-03 -4.77008e-03 -5.07841e-03 -5.77131e-03 -6.73300e-03 -7.72647e-03 -8.61790e-03 -9.37520e-03 -9.95992e-03 -1.02093e-02 -9.88906e-03 -8.95372e-03 -7.53292e-03 -6.07190e-03 -4.78177e-03 -3.81826e-03 -3.19467e-03 -2.91528e-03 -2.98927e-03 -3.15778e-03 -2.81727e-03 -1.52480e-03 4.46658e-04 2.27232e-03 2.75999e-03 1.53907e-03 -5.54160e-04 -2.11816e-03 -2.28189e-03 -1.28247e-03 -1.40739e-04 2.69983e-04 -2.70381e-04 -1.36308e-03 -2.59925e-03 -3.73063e-03 -4.65412e-03 -5.03326e-03 -4.70205e-03 -3.77546e-03
-1.87613e-03 -3.19192e-03 -4.26829e-03 -4.31955e-03 -2.87161e-03 -4.71347e-04 1.83475e-03 3.16153e-03 3.43631e-03 3.20409e-03 2.96716e-03 2.92514e-03 2.78509e-03 2.29435e-03 1.60220e-03 9.16607e-04 5.35961e-04 4.21522e-04 2.31007e-04 -2.08210e-04 -9.03094e-04 -1.61220e-03 -2.04268e-03 -2.21110e-03 -2.33655e-03 -2.71759e-03 -3.43238e-03 -4.35699e-03 -5.21179e-03 -5.71301e-03 -5.87261e-03 -5.82476e-03 -5.73747e-03 -5.85958e-03 -6.31310e-03 -7.06383e-03 -8.06744e-03 -9.08862e-03 -9.92631e-03 -1.04575e-02 -1.05215e-02 -9.97436e-03 -8.84526e-03 -7.27465e-03 -5.69012e-03 -4.37629e-03 -3.51674e-03 -3.13258e-03 -3.16548e-03 -3.42062e-03 -3.64428e-03 -3.38788e-03 -2.34788e-03 -8.40628e-04 3.81142e-04 3.76943e-04 -9.48075e-04 -2.66970e-03 -3.61181e-03 -3.06949e-03 -1.59020e-03 -3.20968e-04 -1.83661e-04 -1.21443e-03 -2.86907e-03 -4.43923e-03 -5.57616e-03 -6.18935e-03 -6.02397e-03 -5.10258e-03 -3.71649e-03
-1.51348e-03 -2.72975e-03 -3.79557e-03 -3.99160e-03 -2.89226e-03 -1.00096e-03 8.04704e-04 1.90211e-03 2.25724e-03 2.27263e-03 2.17858e-03 1.93606e-03 1.27193e-03 2.56289e-04 -7.00105e-04 -1.12761e-03 -9.23804e-04 -4.15985e-04 -1.30840e-04 -1.91681e-04 -4.87504e-04 -6.98056e-04 -6.39762e-04 -6.08963e-04 -1.03410e-03 -2.04741e-03 -3.41734e-03 -4.71619e-03 -5.60300e-03 -5.97929e-03 -6.04802e-03 -5.96024e-03 -5.84333e-03 -5.91326e-03 -6.32294e-03 -7.13251e-03 -8.34310e-03 -9.61134e-03 -1.06242e-02 -1.11518e-02 -1.10495e-02 -1.02927e-02 -9.00421e-03 -7.32169e-03 -5.60899e-03 -4.17247e-03 -3.33580e-03 -3.16185e-03 -3.51369e-03 -4.10209e-03 -4.52922e-03 -4.36338e-03 -3.49209e-03 -2.25594e-03 -1.37326e-03 -1.55971e-03 -2.80139e-03 -4.16591e-03 -4.64263e-03 -3.66498e-03 -2.03098e-03 -9.19901e-04 -1.19216e-03 -2.66952e-03 -4.61297e-03 -6.18718e-03 -7.07043e-03 -7.14025e-03 -6.30931e-03 -4.83358e-03 -3.09404e-03
-7.84415e-04 -1.74600e-03 -2.64398e-03 -2.94388e-03 -2.34884e-03 -1.18885e-03 -3.42444e-05 7.31886e-04 1.14749e-03 1.44985e-03 1.53823e-03 1.13930e-03 1.76564e-05 -1.46156e-03 -2.63623e-03 -2.88112e-03 -2.23964e-03 -1.24251e-03 -5.15879e-04 -2.27257e-04 -1.32798e-04 1.50865e-04 6.08842e-04 8.10367e-04 1.90879e-04 -1.23442e-03 -3.00103e-03 -4.41355e-03 -5.15594e-03 -5.36819e-03 -5.27242e-03 -5.11357e-03 -5.00440e-03 -5.15288e-03 -5.74540e-03 -6.87009e-03 -8.46286e-03 -1.00576e-02 -1.12391e-02 -1.17721e-02 -1.15465e-02 -1.06470e-02 -9.26224e-03 -7.51302e-03 -5.63974e-03 -4.05877e-03 -3.11040e-03 -2.99885e-03 -3.62924e-03 -4.62776e-03 -5.36110e-03 -5.38251e-03 -4.55840e-03 -3.32396e-03 -2.51348e-03 -2.70094e-03 -3.84311e-03 -5.00446e-03 -5.24753e-03 -4.22232e-03 -2.81149e-03 -2.07706e-03 -2.71900e-03 -4.37822e-03 -6.26315e-03 -7.57750e-03 -8.03126e-03 -7.50972e-03 -6.09329e-03 -4.18766e-03 -2.26120e-03
-1.24937e-04 -7.41923e-04 -1.38283e-03 -1.71960e-03 -1.52284e-03 -9.98220e-04 -4.42633e-04 3.55222e-05 5.37617e-04 1.11041e-03 1.41391e-03 9.94687e-04 -3.42253e-04 -2.07362e-03 -3.31477e-03 -3.46548e-03 -2.64270e-03 -1.48781e-03 -6.14117e-04 -1.75051e-04 1.29992e-04 7.25953e-04 1.44988e-03 1.77992e-03 1.14566e-03 -4.26185e-04 -2.31172e-03 -3.68915e-03 -4.23505e-03 -4.21306e-03 -3.93214e-03 -3.72797e-03 -3.69522e-03 -4.03538e-03 -4.97578e-03 -6.58927e-03 -8.58571e-03 -1.04530e-02 -1.17363e-02 -1.22574e-02 -1.19896e-02 -1.10717e-02 -9.60862e-03 -7.74716e-03 -5.68765e-03 -3.85684e-03 -2.66739e-03 -2.50472e-03 -3.34184e-03 -4.73131e-03 -5.89002e-03 -6.16363e-03 -5.34998e-03 -4.07802e-03 -3.19979e-03 -3.32212e-03 -4.33675e-03 -5.38910e-03 -5.63534e-03 -4.83232e-03 -3.79660e-03 -3.41581e-03 -4.25272e-03 -5.83675e-03 -7.38973e-03 -8.32381e-03 -8.36809e-03 -7.45631e-03 -5.70868e-03 -3.56876e-03 -1.61116e-03
9.42250e-05 -2.35358e-04 -6.18703e-04 -8.68769e-04 -8.38072e-04 -6.56339e-04 -4.18155e-04 -7.92639e-05 4.81986e-04 1.18179e-03 1.61081e-03 1.32811e-03 1.35301e-04 -1.42943e-03 -2.49011e-03 -2.55551e-03 -1.81980e-03 -8.09755e-04 -1.25476e-04 1.73329e-04 4.09145e-04 9.73196e-04 1.69998e-03 2.04243e-03 1.47039e-03 -4.47133e-05 -1.83208e-03 -3.10555e-03 -3.52125e-03 -3.28873e-03 -2.81214e-03 -2.50895e-03 -2.52242e-03 -3.08371e-03 -4.44201e-03 -6.55403e-03 -8.89289e-03 -1.09201e-02 -1.21729e-02 -1.25707e-02 -1.22702e-02 -1.13865e-02 -9.96042e-03 -8.05763e-03 -5.87837e-03 -3.81706e-03 -2.35962e-03 -2.04688e-03 -2.93326e-03 -4.57953e-03 -6.07697e-03 -6.67131e-03 -6.04764e-03 -4.85289e-03 -3.89503e-03 -3.84965e-03 -4.63293e-03 -5.56828e-03 -5.87106e-03 -5.37502e-03 -4.70387e-03 -4.58244e-03 -5.36872e-03 -6.62148e-03 -7.68701e-03 -8.19668e-03 -7.94903e-03 -6.95864e-03 -5.26113e-03 -3.24589e-03 -1.44380e-03
-2.33757e-04 -3.62819e-04 -4.97496e-04 -5.59776e-04 -4.25771e-04 -2.37434e-04 -3.91069e-05 2.51521e-04 6.95425e-04 1.22559e-03 1.61776e-03 1.53425e-03 8.09099e-04 -1.14083e-04 -6.93106e-04 -6.51968e-04 -1.19529e-04 4.75688e-04 7.17810e-04 6.32463e-04 5.48122e-04 7.99208e-04 1.28839e-03 1.53877e-03 1.01564e-03 -3.39862e-04 -1.98821e-03 -3.18422e-03 -3.55440e-03 -3.20406e-03 -2.49690e-03 -1.93989e-03 -1.92697e-03 -2.69342e-03 -4.39309e-03 -6.81953e-03 -9.34543e-03 -1.13010e-02 -1.23438e-02 -1.25393e-02 -1.22386e-02 -1.15001e-02 -1.02526e-02 -8.48734e-03 -6.35058e-03 -4.20756e-03 -2.58229e-03 -2.01329e-03 -2.71584e-03 -4.37928e-03 -6.05124e-03 -6.94538e-03 -6.69218e-03 -5.71678e-03 -4.81676e-03 -4.63781e-03 -5.12883e-03 -5.80303e-03 -6.04103e-03 -5.76915e-03 -5.34349e-03 -5.30735e-03 -5.82385e-03 -6.56849e-03 -7.11378e-03 -7.28310e-03 -6.95327e-03 -6.19765e-03 -4.89003e-03 -3.26414e-03 -1.72250e-03
-9.58189e-04 -9.99752e-04 -9.06955e-04 -6.59355e-04 -2.04129e-04 2.63187e-04 5.63258e-04 6.68428e-04 6.81889e-04 7.09062e-04 8.12689e-04 9.26071e-04 9.50969e-04 9.83838e-04 1.14320e-03 1.41284e-03 1.66604e-03 1.73932e-03 1.49256e-03 1.00746e-03 5.31419e-04 3.07051e-04 3.19671e-04 2.96750e-04 -2.69870e-04 -1.46578e-03 -2.92547e-03 -4.04864e-03 -4.36220e-03 -3.84097e-03 -2.87898e-03 -2.05420e-03 -1.90170e-03 -2.72531e-03 -4.61755e-03 -7.18898e-03 -9.69534e-03 -1.14039e-02 -1.21085e-02 -1.21265e-02 -1.19154e-02 -1.14452e-02 -1.05969e-02 -9.18394e-03 -7.26090e-03 -5.17414e-03 -3.42351e-03 -2.51984e-03 -2.82860e-03 -4.17158e-03 -5.83209e-03 -6.98800e-03 -7.24594e-03 -6.74014e-03 -6.10802e-03 -5.82936e-03 -5.95294e-03 -6.25100e-03 -6.32886e-03 -6.11593e-03 -5.81946e-03 -5.69586e-03 -5.84008e-03 -6.05156e-03 -6.10839e-03 -6.02914e-03 -5.84761e-03 -5.54071e-03 -4.81594e-03 -3.65905e-03 -2.36967e-03
-1.76998e-03 -1.78566e-03 -1.52667e-03 -9.34084e-04 -7.64927e-05 7.25446e-04 1.09985e-03 8.58589e-04 1.47867e-04 -5.90844e-04 -9.44022e-04 -6.97380e-04 1.64506e-04 1.32453e-03 2.33947e-03 2.89490e-03 2.87615e-03 2.45913e-03 1.83055e-03 1.09746e-03 3.24300e-04 -3.62914e-04 -9.08621e-04 -1.37533e-03 -2.08819e-03 -3.18804e-03 -4.46199e-03 -5.48568e-03 -5.68909e-03 -4.93308e-03 -3.62690e-03 -2.43514e-03 -2.00539e-03 -2.71835e-03 -4.61767e-03 -7.16096e-03 -9.48811e-03 -1.09741e-02 -1.14761e-02 -1.14888e-02 -1.14893e-02 -1.14017e-02 -1.10244e-02 -1.00152e-02 -8.36748e-03 -6.38818e-03 -4.55049e-03 -3.32102e-03 -3.12028e-03 -3.90160e-03 -5.24158e-03 -6.53546e-03 -7.34209e-03 -7.49978e-03 -7.32463e-03 -7.05544e-03 -6.86674e-03 -6.79595e-03 -6.70037e-03 -6.52896e-03 -6.37812e-03 -6.21461e-03 -6.05372e-03 -5.81258e-03 -5.53634e-03 -5.37330e-03 -5.39879e-03 -5.45042e-03 -5.14333e-03 -4.28592e-03 -3.11401e-03
-2.39894e-03 -2.40802e-03 -2.00120e-03 -1.14593e-03 2.37744e-05 1.04444e-03 1.34579e-03 6.17554e-04 -8.77308e-04 -2.43863e-03 -3.27993e-03 -2.89896e-03 -1.33172e-03 7.82466e-04 2.53122e-03 3.32585e-03 3.11128e-03 2.32703e-03 1.49779e-03 7.82653e-04 -4.62225e-05 -1.02334e-03 -2.09731e-03 -3.03023e-03 -3.92558e-03 -4.94913e-03 -6.05659e-03 -6.90943e-03 -6.87034e-03 -5.83603e-03 -4.14157e-03 -2.55447e-03 -1.84890e-03 -2.39754e-03 -4.14355e-03 -6.50158e-03 -8.61618e-03 -1.00012e-02 -1.06153e-02 -1.08871e-02 -1.11955e-02 -1.15032e-02 -1.15141e-02 -1.08114e-02 -9.38909e-03 -7.45700e-03 -5.49545e-03 -3.90135e-03 -3.11545e-03 -3.24368e-03 -4.16027e-03 -5.49212e-03 -6.76828e-03 -7.61079e-03 -7.93038e-03 -7.80405e-03 -7.47758e-03 -7.15803e-03 -7.04213e-03 -7.03465e-03 -7.10147e-03 -7.06703e-03 -6.84372e-03 -6.39781e-03 -5.96857e-03 -5.82946e-03 -6.00658e-03 -6.19924e-03 -5.99895e-03 -5.16872e-03 -3.89714e-03
-2.68943e-03 -2.70664e-03 -2.22236e-03 -1.22228e-03 1.01758e-04 1.14055e-03 1.21338e-03 -3.09738e-05 -2.17643e-03 -4.34549e-03 -5.51422e-03 -4.99589e-03 -2.94702e-03 -2.36552e-04 1.97516e-03 2.86016e-03 2.43567e-03 1.46741e-03 6.74188e-04 1.95989e-04 -3.94866e-04 -1.45781e-03 -2.89307e-03 -4.23170e-03 -5.30931e-03 -6.25339e-03 -7.16017e-03 -7.76476e-03 -7.47356e-03 -6.17567e-03 -4.19196e-03 -2.35249e-03 -1.42568e-03 -1.76069e-03 -3.18443e-03 -5.20448e-03 -7.09429e-03 -8.53827e-03 -9.52001e-03 -1.02634e-02 -1.09692e-02 -1.15832e-02 -1.17691e-02 -1.11824e-02 -9.82726e-03 -7.89197e-03 -5.81398e-03 -3.97499e-03 -2.75786e-03 -2.35727e-03 -2.87897e-03 -4.11879e-03 -5.63176e-03 -6.91844e-03 -7.58177e-03 -7.59384e-03 -7.25535e-03 -6.91463e-03 -6.93223e-03 -7.26547e-03 -7.77696e-03 -8.13845e-03 -8.18131e-03 -7.89660e-03 -7.57525e-03 -7.49454e-03 -7.67515e-03 -7.75590e-03 -7.34246e-03 -6.24674e-03 -4.67913e-03
-2.71171e-03 -2.72302e-03 -2.22569e-03 -1.20713e-03 3.18578e-05 8.35735e-04 6.03286e-04 -9.31733e-04 -3.34805e-03 -5.69360e-03 -6.87621e-03 -6.23504e-03 -3.96636e-03 -1.07104e-03 1.18466e-03 1.96573e-03 1.36668e-03 3.22823e-04 -3.22903e-04 -4.54766e-04 -6.92536e-04 -1.58003e-03 -3.07455e-03 -4.61516e-03 -5.83574e-03 -6.71631e-03 -7.39515e-03 -7.73148e-03 -7.24385e-03 -5.81392e-03 -3.76295e-03 -1.90561e-03 -8.88839e-04 -1.02514e-03 -2.03917e-03 -3.54951e-03 -5.13900e-03 -6.68490e-03 -8.12989e-03 -9.47602e-03 -1.05834e-02 -1.13272e-02 -1.14398e-02 -1.08274e-02 -9.45654e-03 -7.56936e-03 -5.51069e-03 -3.63474e-03 -2.28525e-03 -1.64851e-03 -1.92072e-03 -2.94916e-03 -4.35477e-03 -5.70581e-03 -6.47621e-03 -6.58684e-03 -6.27431e-03 -6.04258e-03 -6.26779e-03 -7.00370e-03 -7.99629e-03 -8.92359e-03 -9.48217e-03 -9.66363e-03 -9.68179e-03 -9.70977e-03 -9.73990e-03 -9.48941e-03 -8.64955e-03 -7.17051e-03 -5.27363e-03
-2.58329e-03 -2.59520e-03 -2.12796e-03 -1.22769e-03 -2.87223e-04 1.61909e-04 -2.96219e-04 -1.80262e-03 -3.97760e-03 -5.99272e-03 -6.94512e-03 -6.21581e-03 -4.01607e-03 -1.31605e-03 6.57695e-04 1.17401e-03 3.89242e-04 -6.79727e-04 -1.16740e-03 -9.59221e-04 -7.68512e-04 -1.29008e-03 -2.61748e-03 -4.15694e-03 -5.38104e-03 -6.15785e-03 -6.64299e-03 -6.79957e-03 -6.27540e-03 -4.98651e-03 -3.18679e-03 -1.51473e-03 -5.48775e-04 -5.21784e-04 -1.08839e-03 -1.93073e-03 -3.04388e-03 -4.53775e-03 -6.30229e-03 -8.16325e-03 -9.61223e-03 -1.03963e-02 -1.04129e-02 -9.73685e-03 -8.46949e-03 -6.84665e-03 -5.10229e-03 -3.49163e-03 -2.29930e-03 -1.71365e-03 -1.87064e-03 -2.63629e-03 -3.71273e-03 -4.78222e-03 -5.30834e-03 -5.29971e-03 -4.87486e-03 -4.58028e-03 -4.91583e-03 -6.01954e-03 -7.49308e-03 -9.02971e-03 -1.02077e-02 -1.09160e-02 -1.12528e-02 -1.13346e-02 -1.10998e-02 -1.04470e-02 -9.24096e-03 -7.51579e-03 -5.49049e-03
-2.37593e-03 -2.32506e-03 -1.93109e-03 -1.28886e-03 -7.27364e-04 -6.39920e-04 -1.17505e-03 -2.31852e-03 -3.82964e-03 -5.19017e-03 -5.73781e-03 -5.00615e-03 -3.12031e-03 -8.68711e-04 6.61868e-04 8.31636e-04 -1.58749e-04 -1.31155e-03 -1.74256e-03 -1.28568e-03 -7.02431e-04 -8.08873e-04 -1.80539e-03 -3.12711e-03 -4.15326e-03 -4.71748e-03 -5.02515e-03 -5.14771e-03 -4.87865e-03 -4.01709e-03 -2.68223e-03 -1.33851e-03 -5.31617e-04 -3.39900e-04 -4.14880e-04 -5.66773e-04 -1.01829e-03 -2.19746e-03 -4.10892e-03 -6.28408e-03 -8.04837e-03 -8.96093e-03 -9.01301e-03 -8.43940e-03 -7.51207e-03 -6.34568e-03 -5.12209e-03 -3.99368e-03 -3.14929e-03 -2.76554e-03 -2.88388e-03 -3.42739e-03 -4.13678e-03 -4.71708e-03 -4.80522e-03 -4.41965e-03 -3.72376e-03 -3.25012e-03 -3.50554e-03 -4.64706e-03 -6.37175e-03 -8.28079e-03 -9.90385e-03 -1.10407e-02 -1.16255e-02 -1.16524e-02 -1.11083e-02 -1.01116e-02 -8.67599e-03 -6.96308e-03 -5.17494e-03
