-6.04339e-01 -7.24882e-01 -7.58459e-01 -6.90827e-01 -5.52465e-01 -4.01955e-01 -2.60485e-01 -1.11262e-01 7.33994e-02 2.90552e-01 4.88574e-01 6.05430e-01 6.38563e-01 6.20796e-01 5.67757e-01 4.58145e-01 2.84852e-01 9.88369e-02 2.61312e-03 5.94197e-02 2.45269e-01 4.47406e-01 5.50119e-01 5.25014e-01 3.77183e-01 1.41490e-01 -1.32316e-01 -3.64507e-01 -4.76232e-01 -4.28252e-01 -2.62328e-01 -8.15804e-02 4.50933e-02 1.32134e-01 2.16825e-01 3.09565e-01 3.70238e-01 3.45827e-01 2.56598e-01 1.75927e-01 1.26273e-01 8.47037e-02 1.60042e-02 -5.75892e-02 -5.44323e-02 6.04007e-02 2.34252e-01 3.77440e-01 4.55518e-01 5.16202e-01 5.93318e-01 6.60523e-01 6.46000e-01 5.46190e-01 4.09703e-01 2.76871e-01 1.32751e-01 -4.50530e-02 -2.12192e-01 -2.98899e-01 -2.67060e-01 -1.62929e-01 -4.43277e-02 4.63402e-02 1.02268e-01 1.11940e-01 7.07360e-02 6.15411e-03 -3.43665e-02 -2.77200e-02 7.85612e-03
-5.37558e-01 -6.65038e-01 -7.32866e-01 -7.18544e-01 -6.21780e-01 -4.77848e-01 -3.02867e-01 -1.10111e-01 8.52079e-02 2.61787e-01 3.93192e-01 4.66916e-01 5.03084e-01 5.20614e-01 5.12541e-01 4.38659e-01 2.93638e-01 1.38257e-01 8.24978e-02 2.02059e-01 4.73696e-01 7.72780e-01 9.43221e-01 9.26866e-01 7.39172e-01 4.41304e-01 1.11402e-01 -1.73721e-01 -3.46171e-01 -3.73453e-01 -2.64390e-01 -7.94885e-02 1.19762e-01 3.00418e-01 4.40247e-01 5.14616e-01 4.92966e-01 3.59311e-01 1.71466e-01 2.74610e-02 -2.24920e-02 1.21586e-02 8.14513e-02 1.53226e-01 2.51766e-01 3.81537e-01 4.88255e-01 5.16004e-01 4.76858e-01 4.54430e-01 4.98954e-01 5.89713e-01 6.36621e-01 5.92940e-01 4.71023e-01 2.91732e-01 6.62180e-02 -1.74610e-01 -3.52097e-01 -3.88926e-01 -2.78438e-01 -1.05885e-01 4.74640e-02 1.40256e-01 1.79417e-01 1.70229e-01 1.12359e-01 2.59974e-02 -3.74784e-02 -3.78225e-02 7.17147e-03
-3.88510e-01 -5.08275e-01 -6.06365e-01 -6.46860e-01 -5.98320e-01 -4.65856e-01 -2.70552e-01 -5.82561e-02 1.20485e-01 2.33643e-01 2.84261e-01 3.08661e-01 3.44860e-01 4.03743e-01 4.53592e-01 4.50070e-01 3.84574e-01 3.02217e-01 2.93480e-01 4.27320e-01 6.89364e-01 9.80072e-01 1.15602e+00 1.15132e+00 9.88123e-01 7.26514e-01 4.38525e-01 1.69296e-01 -4.95103e-02 -1.84787e-01 -1.99299e-01 -7.94482e-02 1.52509e-01 4.22345e-01 6.37310e-01 7.09336e-01 6.07527e-01 3.64260e-01 9.10893e-02 -8.97725e-02 -1.12369e-01 9.23092e-03 1.98535e-01 3.81573e-01 5.36697e-01 6.46022e-01 6.73528e-01 5.91113e-01 4.42569e-01 3.24752e-01 3.02557e-01 3.71549e-01 4.43295e-01 4.46952e-01 3.61877e-01 1.91767e-01 -3.88130e-02 -2.66688e-01 -4.03002e-01 -3.72833e-01 -2.02277e-01 5.14763e-03 1.65687e-01 2.55060e-01 2.84845e-01 2.61779e-01 1.80316e-01 6.28077e-02 -2.77730e-02 -3.98645e-02 8.96354e-03
-2.01054e-01 -3.02365e-01 -4.20264e-01 -5.06284e-01 -5.02134e-01 -3.91749e-01 -1.97210e-01 1.54871e-02 1.69095e-01 2.34266e-01 2.38652e-01 2.46390e-01 2.93359e-01 3.77581e-01 4.58825e-01 5.09407e-01 5.21823e-01 5.15328e-01 5.45855e-01 6.46794e-01 8.20875e-01 1.01275e+00 1.13354e+00 1.13597e+00 1.04076e+00 8.90599e-01 7.16608e-01 5.10308e-01 2.62409e-01 1.52178e-02 -1.35366e-01 -9.37503e-02 1.52326e-01 4.99745e-01 7.89048e-01 8.69917e-01 7.10511e-01 3.86925e-01 5.56308e-02 -1.36109e-01 -1.23243e-01 6.29721e-02 3.22010e-01 5.55209e-01 7.11155e-01 7.71157e-01 7.25812e-01 5.67485e-01 3.50171e-01 1.57292e-01 5.80661e-02 6.66889e-02 1.25684e-01 1.71910e-01 1.57178e-01 5.40994e-02 -1.16922e-01 -2.88293e-01 -3.67921e-01 -2.90839e-01 -9.70101e-02 1.11402e-01 2.60673e-01 3.40202e-01 3.60428e-01 3.25783e-01 2.20857e-01 7.19735e-02 -4.76836e-02 -7.83410e-02 -3.66363e-02
-4.79702e-02 -1.31800e-01 -2.50150e-01 -3.53596e-01 -3.72066e-01 -2.78089e-01 -9.18634e-02 1.12123e-01 2.45999e-01 2.87502e-01 2.80104e-01 2.89851e-01 3.41253e-01 4.21338e-01 4.93195e-01 5.51968e-01 6.06891e-01 6.63101e-01 7.28504e-01 7.87224e-01 8.47007e-01 9.06977e-01 9.48915e-01 9.54688e-01 9.42493e-01 9.22184e-01 8.69821e-01 7.30991e-01 4.64956e-01 1.32074e-01 -1.18630e-01 -1.36114e-01 1.17330e-01 5.15692e-01 8.49724e-01 9.34692e-01 7.39208e-01 3.76370e-01 3.35140e-02 -1.32844e-01 -7.37941e-02 1.54198e-01 4.29517e-01 6.42540e-01 7.44722e-01 7.36057e-01 6.32388e-01 4.42495e-01 2.03585e-01 -2.50807e-02 -1.84936e-01 -2.36630e-01 -1.96538e-01 -1.06629e-01 -3.59393e-02 -4.11177e-02 -1.25999e-01 -2.36245e-01 -2.80320e-01 -1.97313e-01 -2.09285e-02 1.63853e-01 2.90616e-01 3.52501e-01 3.54090e-01 2.97571e-01 1.69195e-01 1.74311e-04 -1.34957e-01 -1.76675e-01 -1.33564e-01
1.47339e-02 -6.44546e-02 -1.74596e-01 -2.62871e-01 -2.61786e-01 -1.51925e-01 3.67645e-02 2.38666e-01 3.70891e-01 4.13102e-01 3.97632e-01 3.87506e-01 4.05527e-01 4.37664e-01 4.63329e-01 4.96666e-01 5.68823e-01 6.72426e-01 7.70885e-01 8.10891e-01 7.89401e-01 7.40570e-01 7.06438e-01 7.10209e-01 7.62107e-01 8.40305e-01 8.77527e-01 7.86622e-01 5.17725e-01 1.47233e-01 -1.43625e-01 -1.83337e-01 7.21693e-02 4.80470e-01 8.13066e-01 8.87842e-01 6.81809e-01 3.26156e-01 1.55227e-02 -1.09027e-01 -2.01344e-02 2.05200e-01 4.43985e-01 5.90769e-01 6.17839e-01 5.51057e-01 4.16701e-01 2.29356e-01 7.57572e-03 -2.16851e-01 -3.99195e-01 -4.82391e-01 -4.40608e-01 -2.97622e-01 -1.32061e-01 -3.34808e-02 -4.15926e-02 -1.21047e-01 -1.79834e-01 -1.44311e-01 -2.17840e-02 1.22068e-01 2.22821e-01 2.67457e-01 2.52594e-01 1.83137e-01 5.23246e-02 -1.10132e-01 -2.36016e-01 -2.73753e-01 -2.24806e-01
-1.68518e-02 -1.04189e-01 -1.98957e-01 -2.49232e-01 -1.98949e-01 -4.37882e-02 1.70943e-01 3.85713e-01 5.21466e-01 5.53738e-01 5.08136e-01 4.47133e-01 4.08020e-01 3.74603e-01 3.44090e-01 3.45287e-01 4.19026e-01 5.50020e-01 6.74950e-01 7.27861e-01 6.88762e-01 5.98582e-01 5.26981e-01 5.20157e-01 5.93917e-01 7.14680e-01 7.97612e-01 7.33833e-01 4.77371e-01 1.18721e-01 -1.55807e-01 -1.81338e-01 6.73524e-02 4.40888e-01 7.26941e-01 7.75931e-01 5.78869e-01 2.66955e-01 6.71529e-03 -9.51824e-02 -2.67566e-02 1.43244e-01 3.15991e-01 4.03396e-01 3.88719e-01 3.00849e-01 1.69351e-01 9.78990e-03 -1.77604e-01 -3.84075e-01 -5.75964e-01 -6.78660e-01 -6.31129e-01 -4.33641e-01 -1.68315e-01 3.47384e-02 8.96778e-02 1.33684e-02 -9.88678e-02 -1.43191e-01 -9.11502e-02 5.54667e-03 8.13300e-02 1.17271e-01 1.08322e-01 5.64128e-02 -4.01380e-02 -1.61941e-01 -2.54087e-01 -2.77724e-01 -2.28684e-01
-7.42509e-02 -1.67136e-01 -2.41870e-01 -2.46838e-01 -1.34261e-01 8.17323e-02 3.39533e-01 5.66139e-01 6.83357e-01 6.69508e-01 5.54863e-01 4.10531e-01 2.97972e-01 2.16476e-01 1.65209e-01 1.54870e-01 2.14881e-01 3.41475e-01 4.80747e-01 5.73435e-01 5.85367e-01 5.35332e-01 4.81935e-01 4.69159e-01 5.27552e-01 6.37965e-01 7.26535e-01 6.77266e-01 4.51474e-01 1.40244e-01 -8.04718e-02 -7.58915e-02 1.43653e-01 4.40250e-01 6.38708e-01 6.46219e-01 4.79861e-01 2.42295e-01 4.36132e-02 -5.18893e-02 -3.67864e-02 4.38389e-02 1.37072e-01 1.83316e-01 1.70239e-01 1.09816e-01 1.24673e-02 -1.16702e-01 -2.83693e-01 -4.97202e-01 -7.23007e-01 -8.65311e-01 -8.25555e-01 -5.78127e-01 -2.12423e-01 1.05163e-01 2.36694e-01 1.66966e-01 -5.03365e-03 -1.36533e-01 -1.58672e-01 -1.01714e-01 -3.15644e-02 1.63728e-02 3.25293e-02 1.50251e-02 -3.18167e-02 -1.03143e-01 -1.59530e-01 -1.70056e-01 -1.32963e-01
-1.23961e-01 -2.20774e-01 -2.79800e-01 -2.41607e-01 -7.20902e-02 1.96689e-01 4.83114e-01 7.00660e-01 7.81769e-01 7.11687e-01 5.26848e-01 3.14200e-01 1.51104e-01 5.23037e-02 6.13202e-03 -4.68266e-03 3.49164e-02 1.32722e-01 2.63303e-01 3.92539e-01 4.86838e-01 5.32751e-01 5.45261e-01 5.51065e-01 5.88020e-01 6.61807e-01 7.24489e-01 6.76472e-01 4.85983e-01 2.39755e-01 9.03654e-02 1.27234e-01 3.02357e-01 4.95942e-01 5.87912e-01 5.49741e-01 4.27071e-01 2.78554e-01 1.46420e-01 4.47307e-02 -1.92931e-02 -4.31840e-02 -2.54404e-02 9.79625e-03 3.42771e-02 3.48731e-02 -1.04401e-02 -1.18305e-01 -2.99638e-01 -5.63427e-01 -8.65280e-01 -1.08191e+00 -1.07771e+00 -7.95232e-01 -3.28572e-01 1.20497e-01 3.55826e-01 3.22258e-01 1.22483e-01 -6.85394e-02 -1.44422e-01 -1.06241e-01 -1.74428e-02 7.01914e-02 1.33093e-01 1.57223e-01 1.42085e-01 8.64457e-02 2.93091e-02 7.41470e-03 1.98221e-02
-1.21781e-01 -2.09383e-01 -2.60344e-01 -2.03718e-01 -6.77117e-03 2.78369e-01 5.53944e-01 7.25370e-01 7.48341e-01 6.30462e-01 4.23238e-01 2.11402e-01 5.76321e-02 -2.44559e-02 -6.43760e-02 -7.95118e-02 -6.66560e-02 -1.31955e-02 8.84579e-02 2.32843e-01 4.07246e-01 5.68490e-01 6.81310e-01 7.40357e-01 7.72477e-01 7.97164e-01 8.08575e-01 7.39405e-01 5.72104e-01 3.88477e-01 3.09506e-01 3.72446e-01 4.96146e-01 5.80209e-01 5.63819e-01 4.82031e-01 4.00646e-01 3.40016e-01 2.77874e-01 1.81557e-01 5.71121e-02 -5.71606e-02 -1.04473e-01 -6.85855e-02 8.45776e-03 7.69259e-02 7.98764e-02 -2.05639e-02 -2.34845e-01 -5.69314e-01 -9.71318e-01 -1.29298e+00 -1.35295e+00 -1.06504e+00 -5.16140e-01 6.04870e-02 4.12132e-01 4.40239e-01 2.56819e-01 5.81002e-02 -2.55541e-02 3.11120e-02 1.61497e-01 3.01418e-01 4.08717e-01 4.45020e-01 4.04304e-01 3.07806e-01 2.14362e-01 1.67474e-01 1.55821e-01
-7.62489e-02 -1.40623e-01 -1.82806e-01 -1.31173e-01 4.68052e-02 2.92473e-01 5.01183e-01 5.92356e-01 5.56386e-01 4.28650e-01 2.71934e-01 1.35937e-01 4.03101e-02 -1.86306e-02 -6.19086e-02 -8.67079e-02 -9.69446e-02 -8.58451e-02 -2.83649e-02 1.03372e-01 3.24515e-01 5.85950e-01 8.13216e-01 9.59544e-01 1.01842e+00 1.01075e+00 9.51907e-01 8.22820e-01 6.43935e-01 5.01291e-01 4.86346e-01 5.86378e-01 6.75395e-01 6.63286e-01 5.44549e-01 4.11453e-01 3.55894e-01 3.75602e-01 3.91017e-01 3.27088e-01 1.80936e-01 2.00736e-02 -6.86810e-02 -4.64290e-02 5.08253e-02 1.54659e-01 1.94029e-01 1.07569e-01 -1.23860e-01 -4.98625e-01 -9.64309e-01 -1.36563e+00 -1.49605e+00 -1.24256e+00 -6.75499e-01 -4.15152e-02 3.88807e-01 4.91750e-01 3.68881e-01 2.12890e-01 1.64626e-01 2.65842e-01 4.48262e-01 6.35572e-01 7.58641e-01 7.55622e-01 6.32029e-01 4.45509e-01 2.90348e-01 2.21073e-01 2.11651e-01
-7.25348e-03 -4.93800e-02 -8.83947e-02 -5.83476e-02 7.04108e-02 2.40790e-01 3.52085e-01 3.49197e-01 2.59340e-01 1.55881e-01 9.46564e-02 6.44414e-02 3.43716e-02 -1.31115e-02 -6.93325e-02 -1.04644e-01 -1.17691e-01 -1.22111e-01 -1.00793e-01 -2.01961e-03 2.25320e-01 5.56066e-01 8.97245e-01 1.15133e+00 1.27056e+00 1.24669e+00 1.10346e+00 8.72776e-01 6.31120e-01 4.89341e-01 5.22771e-01 6.73936e-01 7.73770e-01 7.20704e-01 5.36650e-01 3.59378e-01 3.09464e-01 3.75147e-01 4.39197e-01 4.04702e-01 2.66151e-01 9.95424e-02 -4.50141e-03 -7.97945e-04 8.02491e-02 1.72952e-01 2.18066e-01 1.51642e-01 -5.07159e-02 -3.90199e-01 -8.28670e-01 -1.22650e+00 -1.39244e+00 -1.20514e+00 -7.09235e-01 -1.26761e-01 3.01409e-01 4.55217e-01 4.17925e-01 3.50343e-01 3.68892e-01 5.11716e-01 7.22063e-01 9.24215e-01 1.02692e+00 9.53587e-01 7.24901e-01 4.44202e-01 2.39410e-01 1.73904e-01 1.93711e-01
9.80360e-02 7.87318e-02 3.77505e-02 3.42042e-02 9.96532e-02 1.89495e-01 2.09357e-01 1.25226e-01 -2.85071e-03 -7.90398e-02 -6.33846e-02 -1.55688e-02 -1.06570e-02 -6.75053e-02 -1.42406e-01 -1.82947e-01 -1.82314e-01 -1.78981e-01 -1.74970e-01 -9.94269e-02 1.20592e-01 4.92570e-01 9.18784e-01 1.27092e+00 1.45857e+00 1.43414e+00 1.21491e+00 8.72975e-01 5.46448e-01 3.78613e-01 4.40968e-01 6.47756e-01 7.91816e-01 7.58119e-01 5.82263e-01 4.04781e-01 3.50063e-01 4.01678e-01 4.48756e-01 4.05233e-01 2.75196e-01 1.28580e-01 3.66187e-02 3.32485e-02 8.75792e-02 1.40044e-01 1.56337e-01 9.61301e-02 -4.84257e-02 -2.83493e-01 -6.00069e-01 -9.05427e-01 -1.05197e+00 -9.36739e-01 -5.81816e-01 -1.49110e-01 1.90591e-01 3.57888e-01 4.08732e-01 4.48098e-01 5.36293e-01 6.86510e-01 8.67868e-01 1.02888e+00 1.07882e+00 9.40864e-01 6.47623e-01 3.24688e-01 1.18836e-01 8.59856e-02 1.45444e-01
1.77944e-01 1.68846e-01 1.23599e-01 9.57809e-02 1.23656e-01 1.68817e-01 1.38446e-01 1.15794e-02 -1.41670e-01 -2.13972e-01 -1.77054e-01 -1.15785e-01 -1.21643e-01 -2.07358e-01 -2.99839e-01 -3.38655e-01 -3.18578e-01 -2.93843e-01 -2.81330e-01 -2.03275e-01 1.07371e-02 3.93085e-01 8.56078e-01 1.26286e+00 1.49609e+00 1.47408e+00 1.20620e+00 7.85464e-01 3.97781e-01 2.11710e-01 2.92394e-01 5.42169e-01 7.49527e-01 7.92246e-01 6.97954e-01 5.73285e-01 5.05005e-01 4.75056e-01 4.13074e-01 2.86410e-01 1.36198e-01 2.79934e-02 -9.39786e-03 1.84044e-02 5.38134e-02 5.07512e-02 1.30017e-02 -5.63060e-02 -1.42681e-01 -2.51486e-01 -3.94946e-01 -5.39425e-01 -6.07150e-01 -5.34514e-01 -3.33216e-01 -8.58201e-02 1.29704e-01 2.84252e-01 4.06796e-01 5.27523e-01 6.34355e-01 7.27252e-01 8.16594e-01 8.92896e-01 8.95777e-01 7.50826e-01 4.76699e-01 1.91936e-01 2.91369e-02 2.87729e-02 1.07584e-01
2.27945e-01 2.02307e-01 1.37250e-01 9.10926e-02 1.07586e-01 1.47082e-01 1.23432e-01 1.54285e-03 -1.56264e-01 -2.48729e-01 -2.48230e-01 -2.28907e-01 -2.75090e-01 -3.90191e-01 -4.96311e-01 -5.28751e-01 -4.92441e-01 -4.45042e-01 -4.04171e-01 -3.01048e-01 -7.74663e-02 2.97401e-01 7.50037e-01 1.15084e+00 1.38103e+00 1.35369e+00 1.07774e+00 6.46883e-01 2.60694e-01 7.84748e-02 1.57421e-01 4.16079e-01 6.81204e-01 8.32468e-01 8.67501e-01 8.23605e-01 7.30348e-01 5.67092e-01 3.20185e-01 4.47401e-02 -1.55008e-01 -2.06049e-01 -1.36693e-01 -2.58353e-02 2.73600e-02 -2.46191e-02 -1.39530e-01 -2.53610e-01 -3.22886e-01 -3.43771e-01 -3.35229e-01 -3.15409e-01 -2.69237e-01 -1.87597e-01 -8.01347e-02 3.55450e-02 1.54675e-01 2.93256e-01 4.54850e-01 5.96541e-01 6.53119e-01 6.28080e-01 5.79923e-01 5.63004e-01 5.57774e-01 4.86028e-01 3.29176e-01 1.53791e-01 5.00092e-02 4.92976e-02 9.97020e-02
2.47697e-01 1.86855e-01 8.41222e-02 1.09899e-02 2.03509e-02 7.64526e-02 8.95643e-02 9.22145e-03 -1.24782e-01 -2.30989e-01 -2.86177e-01 -3.33902e-01 -4.22571e-01 -5.48694e-01 -6.52056e-01 -6.79983e-01 -6.38623e-01 -5.72217e-01 -4.95675e-01 -3.49810e-01 -1.02211e-01 2.50839e-01 6.39774e-01 9.57479e-01 1.11859e+00 1.07773e+00 8.51223e-01 5.12215e-01 2.14172e-01 7.52810e-02 1.34688e-01 3.46520e-01 6.12268e-01 8.42073e-01 9.97722e-01 1.03588e+00 9.14474e-01 6.11356e-01 1.76405e-01 -2.49295e-01 -5.01475e-01 -4.99568e-01 -3.16324e-01 -9.44962e-02 1.32557e-02 -5.54899e-02 -2.37467e-01 -4.17898e-01 -5.16579e-01 -5.07962e-01 -4.16534e-01 -2.85881e-01 -1.40287e-01 -7.58160e-03 9.55014e-02 1.71439e-01 2.53690e-01 3.82487e-01 5.39554e-01 6.40357e-01 6.03078e-01 4.48529e-01 2.79605e-01 2.01752e-01 2.31565e-01 2.86970e-01 3.03050e-01 2.72209e-01 2.20273e-01 1.77937e-01 1.46227e-01
2.19062e-01 1.17674e-01 -1.92775e-02 -1.16349e-01 -1.20549e-01 -6.27063e-02 -2.93834e-02 -7.79579e-02 -1.88456e-01 -3.01022e-01 -3.85513e-01 -4.58580e-01 -5.46788e-01 -6.50298e-01 -7.26008e-01 -7.38201e-01 -6.91891e-01 -6.12393e-01 -5.02959e-01 -3.21477e-01 -6.36980e-02 2.38337e-01 5.17738e-01 7.08240e-01 7.72051e-01 7.20226e-01 5.81354e-01 3.98576e-01 2.45369e-01 1.73046e-01 1.98539e-01 3.19044e-01 5.21840e-01 7.69904e-01 9.99742e-01 1.09471e+00 9.58406e-01 5.68042e-01 2.50931e-02 -4.78357e-01 -7.51364e-01 -7.17386e-01 -4.68345e-01 -1.78611e-01 -3.05681e-02 -9.70443e-02 -3.11438e-01 -5.31936e-01 -6.55197e-01 -6.45518e-01 -5.29987e-01 -3.54043e-01 -1.55583e-01 2.88652e-02 1.81769e-01 2.91393e-01 3.90530e-01 5.09968e-01 6.18027e-01 6.35135e-01 5.03495e-01 2.67411e-01 4.56318e-02 -3.47495e-02 5.46349e-02 2.36435e-01 4.03917e-01 4.83461e-01 4.52807e-01 3.46864e-01 2.19576e-01
1.57547e-01 2.95227e-02 -1.29255e-01 -2.47760e-01 -2.79925e-01 -2.51959e-01 -2.37191e-01 -2.82826e-01 -3.89226e-01 -4.98066e-01 -5.71912e-01 -6.14414e-01 -6.52411e-01 -6.95662e-01 -7.14901e-01 -6.93268e-01 -6.32867e-01 -5.41620e-01 -4.13326e-01 -2.21277e-01 1.99472e-02 2.54403e-01 4.21613e-01 4.90630e-01 4.71487e-01 4.22063e-01 3.81287e-01 3.60454e-01 3.46175e-01 3.24547e-01 2.85279e-01 2.77282e-01 3.75403e-01 5.97067e-01 8.57603e-01 9.90184e-01 8.68505e-01 4.78861e-01 -5.29283e-02 -5.37962e-01 -8.01755e-01 -7.71880e-01 -5.34022e-01 -2.56807e-01 -1.09585e-01 -1.65329e-01 -3.62342e-01 -5.64528e-01 -6.68005e-01 -6.51582e-01 -5.50310e-01 -3.94154e-01 -2.07984e-01 -5.04718e-03 1.99567e-01 3.67770e-01 4.97970e-01 5.85293e-01 6.07546e-01 5.30294e-01 3.46640e-01 1.17420e-01 -5.79084e-02 -8.55960e-02 5.73915e-02 3.06493e-01 5.43252e-01 6.62083e-01 6.17912e-01 4.56450e-01 2.61575e-01
7.35170e-02 -4.65371e-02 -1.93317e-01 -3.12311e-01 -3.74255e-01 -4.03836e-01 -4.46491e-01 -5.30705e-01 -6.51644e-01 -7.53288e-01 -7.90233e-01 -7.65436e-01 -7.18909e-01 -6.78528e-01 -6.34666e-01 -5.75413e-01 -4.93279e-01 -3.89631e-01 -2.56183e-01 -7.89428e-02 1.21066e-01 2.90733e-01 3.80346e-01 3.71744e-01 3.05555e-01 2.66483e-01 3.07649e-01 4.12180e-01 5.03095e-01 5.01912e-01 3.83455e-01 2.43974e-01 2.30556e-01 3.99254e-01 6.57344e-01 8.16889e-01 7.42108e-01 4.31617e-01 7.22433e-03 -3.84498e-01 -6.18969e-01 -6.42712e-01 -5.06699e-01 -3.19134e-01 -2.03673e-01 -2.31016e-01 -3.65076e-01 -5.01394e-01 -5.58152e-01 -5.28800e-01 -4.51512e-01 -3.47203e-01 -2.15329e-01 -3.57433e-02 1.87234e-01 3.95579e-01 5.34446e-01 5.64693e-01 4.90889e-01 3.43422e-01 1.72799e-01 3.65973e-02 -2.11636e-02 2.70424e-02 1.79589e-01 3.98803e-01 5.92757e-01 6.79961e-01 6.15905e-01 4.41036e-01 2.40546e-01
-3.11982e-02 -1.13106e-01 -2.04036e-01 -2.78249e-01 -3.36745e-01 -4.11336e-01 -5.30159e-01 -6.90448e-01 -8.54340e-01 -9.55976e-01 -9.49665e-01 -8.49125e-01 -7.18921e-01 -6.07825e-01 -5.17430e-01 -4.21694e-01 -3.08596e-01 -1.87808e-01 -6.09250e-02 8.28951e-02 2.33499e-01 3.54279e-01 4.05396e-01 3.71915e-01 2.96389e-01 2.70466e-01 3.57579e-01 5.32354e-01 6.77869e-01 6.77146e-01 4.96617e-01 2.60651e-01 1.53778e-01 2.61799e-01 4.98528e-01 6.80392e-01 6.71884e-01 4.81095e-01 2.07512e-01 -5.50898e-02 -2.52302e-01 -3.56555e-01 -3.71242e-01 -3.19997e-01 -2.64377e-01 -2.64494e-01 -3.22834e-01 -3.85739e-01 -3.95001e-01 -3.50585e-01 -2.92504e-01 -2.40625e-01 -1.69383e-01 -3.50431e-02 1.66709e-01 3.71410e-01 4.83263e-01 4.50758e-01 3.09276e-01 1.37901e-01 2.67015e-02 1.42603e-02 8.27575e-02 1.89305e-01 3.06136e-01 4.18325e-01 4.92742e-01 5.02253e-01 4.28084e-01 2.92590e-01 1.49167e-01
-1.31198e-01 -1.59259e-01 -1.68368e-01 -1.64216e-01 -1.83471e-01 -2.67667e-01 -4.37937e-01 -6.61418e-01 -8.65705e-01 -9.74062e-01 -9.45280e-01 -8.10878e-01 -6.47458e-01 -5.09594e-01 -3.94403e-01 -2.65676e-01 -1.22928e-01 1.01507e-02 1.24815e-01 2.38782e-01 3.56456e-01 4.51850e-01 4.92992e-01 4.64758e-01 4.02545e-01 3.85113e-01 4.84339e-01 6.81435e-01 8.51719e-01 8.63480e-01 6.66610e-01 3.79960e-01 1.95628e-01 2.28678e-01 4.20626e-01 6.14625e-01 6.77189e-01 6.09536e-01 4.74805e-01 3.15846e-01 1.42616e-01 -3.29099e-02 -1.67600e-01 -2.21578e-01 -2.13638e-01 -1.96772e-01 -2.11618e-01 -2.46173e-01 -2.57067e-01 -2.28804e-01 -1.95089e-01 -1.78391e-01 -1.46138e-01 -4.75249e-02 1.28489e-01 3.10871e-01 3.88985e-01 3.21540e-01 1.61549e-01 1.16976e-02 -3.09939e-02 4.88247e-02 1.85693e-01 2.99078e-01 3.42582e-01 3.28181e-01 2.85216e-01 2.33510e-01 1.75234e-01 1.10159e-01 4.90889e-02
-2.28264e-01 -2.10898e-01 -1.35347e-01 -4.30991e-02 -4.38952e-03 -7.06188e-02 -2.50337e-01 -4.90699e-01 -7.01521e-01 -8.05918e-01 -7.77817e-01 -6.66615e-01 -5.37860e-01 -4.20483e-01 -2.97636e-01 -1.40446e-01 3.59966e-02 1.90936e-01 3.04461e-01 4.00555e-01 4.96073e-01 5.75059e-01 6.10704e-01 5.89097e-01 5.36826e-01 5.17899e-01 6.04593e-01 7.97985e-01 9.91429e-01 1.05161e+00 9.00001e-01 6.10708e-01 3.65077e-01 3.06910e-01 4.28673e-01 6.13594e-01 7.39507e-01 7.77010e-01 7.43244e-01 6.50686e-01 4.86304e-01 2.65435e-01 5.97504e-02 -5.20622e-02 -6.67684e-02 -4.77240e-02 -6.81438e-02 -1.37262e-01 -2.07867e-01 -2.36383e-01 -2.32588e-01 -2.19839e-01 -1.82182e-01 -8.67119e-02 7.72606e-02 2.44605e-01 3.15904e-01 2.59285e-01 1.31137e-01 2.62379e-02 2.46583e-02 1.21885e-01 2.45901e-01 3.13551e-01 2.77676e-01 1.70529e-01 6.06401e-02 -8.84186e-03 -1.85398e-02 -2.43142e-04 1.64660e-02
-3.38923e-01 -3.08549e-01 -1.91109e-01 -3.75104e-02 6.15087e-02 4.24845e-02 -1.03245e-01 -3.08064e-01 -4.85052e-01 -5.65534e-01 -5.54871e-01 -5.03713e-01 -4.46320e-01 -3.72738e-01 -2.47091e-01 -6.33935e-02 1.50959e-01 3.39582e-01 4.71445e-01 5.64528e-01 6.31712e-01 6.74937e-01 6.86169e-01 6.68021e-01 6.33797e-01 6.23934e-01 6.97691e-01 8.73646e-01 1.07974e+00 1.19406e+00 1.11167e+00 8.54648e-01 5.73240e-01 4.27339e-01 4.67723e-01 6.25612e-01 7.92194e-01 9.06592e-01 9.45767e-01 8.92266e-01 7.36449e-01 5.05005e-01 2.79314e-01 1.47902e-01 1.17762e-01 1.12322e-01 4.62752e-02 -9.48511e-02 -2.52054e-01 -3.48198e-01 -3.69229e-01 -3.35690e-01 -2.60140e-01 -1.39017e-01 2.23562e-02 1.70954e-01 2.46090e-01 2.30667e-01 1.70858e-01 1.26066e-01 1.35166e-01 1.87991e-01 2.39172e-01 2.37564e-01 1.52734e-01 1.95200e-02 -9.66188e-02 -1.44350e-01 -9.78082e-02 -1.06178e-02 5.84558e-02
