9.90048e-02 1.56715e-01 1.91529e-01 1.83173e-01 1.38563e-01 7.31728e-02 -5.09493e-02 -2.54440e-01 -5.09602e-01 -7.17632e-01 -7.41654e-01 -5.14322e-01 -1.23314e-01 2.97912e-01 6.81744e-01 9.95703e-01 1.19795e+00 1.19975e+00 9.67212e-01 5.92101e-01 2.02683e-01 -1.57032e-01 -4.76706e-01 -7.36365e-01 -8.60846e-01 -7.89839e-01 -5.67791e-01 -3.21234e-01 -1.06559e-01 6.69246e-02 2.00759e-01 2.62143e-01 2.29501e-01 1.48645e-01 6.85903e-02 7.30504e-03 -7.74873e-02 -2.01792e-01 -3.11764e-01 -3.47734e-01 -3.12964e-01 -2.86186e-01 -3.05906e-01 -3.22521e-01 -2.70350e-01 -1.26033e-01 2.50989e-02 6.47107e-02 -2.50226e-02 -1.36884e-01 -1.90500e-01 -2.19128e-01 -3.18953e-01 -5.18016e-01 -7.16896e-01 -7.49223e-01 -5.66947e-01 -2.62139e-01 2.61153e-02 1.72546e-01 1.54041e-01 5.30055e-02 -1.26185e-02 2.78563e-02 1.42458e-01 2.16626e-01 1.54840e-01 -5.32450e-02 -3.10326e-01 -4.87511e-01 -5.24025e-01
2.30079e-02 7.22002e-02 1.33129e-01 1.77818e-01 1.87905e-01 1.53172e-01 5.30798e-02 -9.68052e-02 -2.67388e-01 -3.93137e-01 -3.96110e-01 -2.36102e-01 2.37044e-02 2.81715e-01 4.98686e-01 6.46304e-01 7.19468e-01 6.94106e-01 5.82100e-01 4.28868e-01 2.58996e-01 3.56410e-02 -2.64931e-01 -5.90765e-01 -7.84297e-01 -7.26541e-01 -4.59262e-01 -1.45956e-01 8.71661e-02 1.92673e-01 1.91352e-01 1.18676e-01 8.99721e-03 -9.41259e-02 -1.78619e-01 -2.35818e-01 -2.73472e-01 -3.10316e-01 -3.20280e-01 -2.96053e-01 -2.66931e-01 -2.68462e-01 -2.98572e-01 -3.05074e-01 -2.39326e-01 -9.29606e-02 4.84788e-02 6.82451e-02 -7.35949e-02 -2.85123e-01 -4.50307e-01 -5.41336e-01 -5.98872e-01 -6.80225e-01 -7.57167e-01 -7.18837e-01 -5.24551e-01 -2.30971e-01 4.71959e-02 1.83385e-01 1.51732e-01 3.60487e-02 -4.12848e-02 -3.63390e-03 1.17175e-01 1.92379e-01 1.37898e-01 -4.64322e-02 -2.62801e-01 -3.93043e-01 -4.02532e-01
-7.39186e-02 -2.12609e-02 7.79873e-02 1.82121e-01 2.34598e-01 2.04183e-01 9.30265e-02 -2.96468e-02 -1.20766e-01 -1.43605e-01 -8.97478e-02 3.45880e-02 1.90846e-01 3.16207e-01 3.98606e-01 4.14492e-01 3.66474e-01 2.69932e-01 1.75367e-01 1.19574e-01 8.45522e-02 -1.60606e-02 -2.33107e-01 -5.16255e-01 -6.90650e-01 -6.13163e-01 -2.99129e-01 8.67580e-02 3.63538e-01 4.35957e-01 3.27144e-01 1.16161e-01 -1.11300e-01 -3.03271e-01 -4.53705e-01 -5.50114e-01 -5.70426e-01 -5.27424e-01 -4.27443e-01 -3.31615e-01 -2.83475e-01 -2.83810e-01 -2.99040e-01 -2.78747e-01 -1.91434e-01 -5.53221e-02 5.21382e-02 2.92402e-02 -1.68924e-01 -4.52092e-01 -6.75169e-01 -7.50749e-01 -6.93480e-01 -6.14173e-01 -5.80328e-01 -5.47630e-01 -4.51906e-01 -2.64738e-01 -4.01354e-02 9.50377e-02 9.79162e-02 1.63541e-02 -4.32851e-02 -6.46042e-03 9.25963e-02 1.31264e-01 4.45514e-02 -1.35090e-01 -2.96589e-01 -3.47202e-01 -3.00733e-01
-1.99334e-01 -1.31046e-01 1.11656e-02 1.66001e-01 2.45596e-01 2.07849e-01 8.54835e-02 -1.82521e-02 -4.94957e-02 8.28591e-03 1.16727e-01 2.31672e-01 3.38150e-01 4.04859e-01 4.25133e-01 3.78346e-01 2.58465e-01 7.75823e-02 -9.71556e-02 -1.92082e-01 -2.02270e-01 -2.08064e-01 -2.85351e-01 -4.30977e-01 -5.20561e-01 -4.21884e-01 -1.17169e-01 2.72146e-01 5.59982e-01 6.20720e-01 4.53350e-01 1.52348e-01 -1.70957e-01 -4.57641e-01 -6.88796e-01 -8.32152e-01 -8.40379e-01 -7.25219e-01 -5.28798e-01 -3.64523e-01 -2.95589e-01 -2.92922e-01 -2.97265e-01 -2.51299e-01 -1.42850e-01 -1.27187e-02 6.04963e-02 -8.10426e-03 -2.55423e-01 -5.84200e-01 -8.19551e-01 -8.37374e-01 -6.53595e-01 -4.30002e-01 -3.23371e-01 -3.42356e-01 -3.81492e-01 -3.09556e-01 -1.25713e-01 3.83999e-02 1.01497e-01 6.61560e-02 1.24634e-02 2.31221e-02 7.72162e-02 6.60770e-02 -5.96189e-02 -2.40123e-01 -3.53403e-01 -3.33249e-01 -2.32636e-01
-3.48913e-01 -2.71469e-01 -1.00608e-01 8.16499e-02 1.70686e-01 1.30224e-01 2.59804e-02 -3.00645e-02 1.02712e-02 1.29072e-01 2.61875e-01 3.54083e-01 4.07543e-01 4.33945e-01 4.37617e-01 3.94808e-01 2.72088e-01 5.25884e-02 -2.08503e-01 -4.00336e-01 -4.51501e-01 -3.90099e-01 -3.03423e-01 -2.70602e-01 -2.56853e-01 -1.60262e-01 6.10573e-02 3.56797e-01 5.83428e-01 6.20167e-01 4.35587e-01 1.18510e-01 -2.23102e-01 -5.39541e-01 -8.01420e-01 -9.47645e-01 -9.23181e-01 -7.49300e-01 -4.97639e-01 -3.00299e-01 -2.22487e-01 -2.24850e-01 -2.39690e-01 -1.99641e-01 -9.69795e-02 1.27531e-02 5.13156e-02 -5.53722e-02 -3.25977e-01 -6.59336e-01 -8.76317e-01 -8.49657e-01 -5.91868e-01 -2.85530e-01 -1.42981e-01 -2.05256e-01 -3.40202e-01 -3.55770e-01 -2.02377e-01 -1.96107e-03 1.16024e-01 1.14464e-01 5.60798e-02 3.10030e-02 4.16285e-02 4.12417e-03 -1.22473e-01 -2.82765e-01 -3.60076e-01 -3.01167e-01 -1.75770e-01
-5.05337e-01 -4.44663e-01 -2.81341e-01 -1.14672e-01 -4.15294e-02 -6.54369e-02 -1.02185e-01 -6.01416e-02 7.69318e-02 2.42088e-01 3.55585e-01 3.83759e-01 3.41474e-01 2.82593e-01 2.46612e-01 2.31580e-01 1.79819e-01 2.07328e-02 -2.39507e-01 -4.78649e-01 -5.71007e-01 -4.79359e-01 -2.79833e-01 -1.02792e-01 -2.54588e-03 6.98125e-02 1.69303e-01 3.16765e-01 4.37899e-01 4.40270e-01 2.81618e-01 1.35945e-02 -2.76008e-01 -5.48151e-01 -7.64582e-01 -8.55148e-01 -7.70951e-01 -5.54345e-01 -2.91785e-01 -9.61122e-02 -1.89602e-02 -3.04431e-02 -6.75893e-02 -6.73802e-02 -1.83062e-02 2.91231e-02 8.84011e-03 -1.36319e-01 -3.99752e-01 -6.84495e-01 -8.50475e-01 -7.98151e-01 -5.44012e-01 -2.33856e-01 -8.21865e-02 -1.52820e-01 -3.31675e-01 -4.15246e-01 -3.21295e-01 -1.35179e-01 3.51134e-03 2.26629e-02 -3.55398e-02 -7.28330e-02 -5.84006e-02 -6.41585e-02 -1.42353e-01 -2.50988e-01 -3.01990e-01 -2.42430e-01 -1.28288e-01
-6.55162e-01 -6.49957e-01 -5.44175e-01 -4.35735e-01 -3.85745e-01 -3.62946e-01 -2.86647e-01 -1.12969e-01 1.13511e-01 2.90373e-01 3.46435e-01 2.84631e-01 1.26039e-01 -5.45664e-02 -1.68426e-01 -1.67617e-01 -1.07380e-01 -1.10931e-01 -2.59449e-01 -4.68357e-01 -5.82782e-01 -5.09585e-01 -2.89069e-01 -5.71658e-02 8.27177e-02 1.29036e-01 1.32128e-01 1.60924e-01 2.00354e-01 1.94505e-01 1.05562e-01 -6.79156e-02 -2.82419e-01 -4.93403e-01 -6.34726e-01 -6.42891e-01 -4.92316e-01 -2.48678e-01 6.52358e-03 1.87765e-01 2.70241e-01 2.78054e-01 2.41535e-01 1.98186e-01 1.56117e-01 8.71354e-02 -3.87956e-02 -2.39687e-01 -4.67256e-01 -6.50266e-01 -7.20149e-01 -6.46007e-01 -4.39861e-01 -1.88107e-01 -5.41849e-02 -1.14744e-01 -3.15754e-01 -4.83176e-01 -5.02750e-01 -3.95473e-01 -2.77403e-01 -2.41520e-01 -2.78422e-01 -2.95864e-01 -2.35680e-01 -1.59547e-01 -1.43648e-01 -1.82572e-01 -2.17000e-01 -1.82733e-01 -1.06673e-01
-7.84538e-01 -8.66072e-01 -8.46328e-01 -8.02699e-01 -7.57838e-01 -6.61793e-01 -4.61251e-01 -1.77771e-01 8.47546e-02 2.20454e-01 2.10839e-01 9.05426e-02 -1.35845e-01 -4.09482e-01 -6.05513e-01 -6.08976e-01 -4.44558e-01 -2.74122e-01 -2.68072e-01 -4.13809e-01 -5.53857e-01 -5.50036e-01 -3.92667e-01 -1.98039e-01 -7.49354e-02 -4.30954e-02 -6.36391e-02 -5.66352e-02 -1.03899e-02 3.12998e-02 2.50647e-02 -6.48447e-02 -2.22022e-01 -3.97694e-01 -5.00533e-01 -4.60722e-01 -2.67043e-01 -3.58971e-03 2.48657e-01 4.32773e-01 5.52010e-01 6.19189e-01 6.24464e-01 5.63004e-01 4.26546e-01 2.21307e-01 -2.19507e-02 -2.71153e-01 -4.49526e-01 -5.16949e-01 -4.84626e-01 -3.89196e-01 -2.44320e-01 -7.10643e-02 3.53044e-02 -1.85742e-02 -2.45480e-01 -5.14531e-01 -6.70381e-01 -6.60375e-01 -5.73479e-01 -5.26854e-01 -5.49087e-01 -5.58413e-01 -4.58559e-01 -2.96516e-01 -1.71980e-01 -1.32595e-01 -1.51895e-01 -1.53616e-01 -1.19406e-01
-8.58635e-01 -1.02509e+00 -1.09095e+00 -1.09387e+00 -1.02900e+00 -8.49976e-01 -5.47094e-01 -2.13181e-01 2.02621e-02 7.97091e-02 1.40550e-02 -1.05735e-01 -3.07459e-01 -5.83170e-01 -8.16363e-01 -8.32784e-01 -6.13402e-01 -3.32218e-01 -2.24383e-01 -3.41983e-01 -5.32856e-01 -6.32127e-01 -5.86771e-01 -4.85243e-01 -4.08490e-01 -3.66028e-01 -3.26620e-01 -2.33803e-01 -1.00982e-01 1.00423e-02 5.42992e-02 -6.94964e-03 -1.55634e-01 -3.26733e-01 -4.17500e-01 -3.63222e-01 -1.62783e-01 1.01433e-01 3.54198e-01 5.59501e-01 7.27890e-01 8.66006e-01 9.37663e-01 8.90989e-01 7.03799e-01 4.15795e-01 1.07363e-01 -1.51075e-01 -2.74832e-01 -2.57169e-01 -1.68652e-01 -8.36936e-02 -1.20556e-02 7.79084e-02 1.43526e-01 8.98303e-02 -1.48943e-01 -4.82548e-01 -7.24977e-01 -7.73495e-01 -6.96270e-01 -6.47194e-01 -6.90145e-01 -7.30458e-01 -6.41386e-01 -4.37843e-01 -2.39886e-01 -1.48377e-01 -1.57284e-01 -1.82676e-01 -1.70145e-01
-8.37256e-01 -1.03939e+00 -1.15261e+00 -1.17748e+00 -1.09018e+00 -8.61688e-01 -5.16494e-01 -1.89745e-01 -2.46236e-02 -3.95774e-02 -1.32789e-01 -2.15028e-01 -3.26988e-01 -5.22855e-01 -7.21999e-01 -7.42713e-01 -5.24970e-01 -2.29071e-01 -1.10371e-01 -2.55978e-01 -5.26041e-01 -7.37975e-01 -8.04707e-01 -7.87629e-01 -7.40089e-01 -6.64895e-01 -5.27266e-01 -3.11353e-01 -7.73951e-02 8.02676e-02 1.22220e-01 3.89196e-02 -1.25342e-01 -2.89934e-01 -3.62580e-01 -3.04048e-01 -1.27983e-01 1.02700e-01 3.37307e-01 5.57114e-01 7.65237e-01 9.51765e-01 1.07291e+00 1.06044e+00 8.85322e-01 6.03566e-01 3.21448e-01 1.11845e-01 3.72544e-02 8.42260e-02 1.59079e-01 1.77925e-01 1.47543e-01 1.31726e-01 1.35986e-01 7.66176e-02 -1.41046e-01 -4.57625e-01 -6.93696e-01 -7.35200e-01 -6.42167e-01 -5.92711e-01 -6.68529e-01 -7.61714e-01 -7.11021e-01 -5.09934e-01 -2.89604e-01 -1.86674e-01 -2.06321e-01 -2.49221e-01 -2.41186e-01
-7.16874e-01 -8.85064e-01 -9.88206e-01 -1.01723e+00 -9.35802e-01 -7.25883e-01 -4.15400e-01 -1.38456e-01 -3.36518e-02 -8.98366e-02 -1.85991e-01 -2.28373e-01 -2.57729e-01 -3.61404e-01 -4.88921e-01 -4.87615e-01 -2.87083e-01 -3.36959e-02 3.57278e-02 -1.76810e-01 -5.29113e-01 -8.17398e-01 -9.41481e-01 -9.50179e-01 -8.98342e-01 -7.86594e-01 -5.80851e-01 -2.93922e-01 -1.41517e-02 1.46370e-01 1.58466e-01 4.92508e-02 -1.07576e-01 -2.32212e-01 -2.68836e-01 -2.05678e-01 -6.37938e-02 1.13156e-01 2.98033e-01 4.89245e-01 6.88283e-01 8.77972e-01 1.01868e+00 1.04683e+00 9.39259e-01 7.39493e-01 5.42979e-01 4.12231e-01 3.78706e-01 4.10163e-01 4.15694e-01 3.21983e-01 1.57151e-01 8.24005e-03 -8.12053e-02 -1.64151e-01 -3.28770e-01 -5.54998e-01 -7.05720e-01 -6.95340e-01 -5.81380e-01 -5.33665e-01 -6.21724e-01 -7.22381e-01 -6.74923e-01 -4.75248e-01 -2.58970e-01 -1.75203e-01 -2.28820e-01 -3.02991e-01 -3.00540e-01
-5.56034e-01 -6.49851e-01 -7.04830e-01 -7.16861e-01 -6.63938e-01 -5.30024e-01 -3.16340e-01 -1.18853e-01 -5.41648e-02 -1.11476e-01 -2.01030e-01 -2.42104e-01 -2.46390e-01 -2.90086e-01 -3.39586e-01 -2.93961e-01 -9.51795e-02 1.18908e-01 1.39519e-01 -1.20989e-01 -5.13108e-01 -8.17442e-01 -9.33052e-01 -9.11352e-01 -8.28725e-01 -6.97991e-01 -4.93293e-01 -2.24516e-01 2.29975e-02 1.55692e-01 1.53168e-01 5.90772e-02 -4.73653e-02 -1.10081e-01 -1.07092e-01 -4.78403e-02 4.90187e-02 1.67710e-01 2.94479e-01 4.27583e-01 5.65575e-01 7.11604e-01 8.48688e-01 9.25192e-01 9.09678e-01 8.08894e-01 6.96352e-01 6.21591e-01 6.11436e-01 6.19979e-01 5.60548e-01 3.64434e-01 6.48581e-02 -2.33825e-01 -4.39543e-01 -5.68576e-01 -6.84274e-01 -8.01594e-01 -8.49903e-01 -7.86663e-01 -6.53754e-01 -5.93005e-01 -6.43740e-01 -6.79339e-01 -5.73195e-01 -3.47987e-01 -1.48938e-01 -1.05942e-01 -2.06034e-01 -3.17654e-01 -3.29607e-01
-4.29372e-01 -4.57951e-01 -4.62469e-01 -4.52903e-01 -4.24295e-01 -3.61279e-01 -2.46279e-01 -1.25081e-01 -9.04815e-02 -1.56364e-01 -2.70493e-01 -3.69130e-01 -4.11554e-01 -4.24499e-01 -3.91593e-01 -2.75077e-01 -5.84196e-02 1.38356e-01 1.54344e-01 -8.14791e-02 -4.32760e-01 -6.97651e-01 -7.70068e-01 -6.99617e-01 -5.87455e-01 -4.74281e-01 -3.41959e-01 -1.72637e-01 -5.85261e-03 1.06560e-01 1.41015e-01 1.19145e-01 7.71843e-02 5.05678e-02 4.94105e-02 7.15943e-02 1.14360e-01 1.86995e-01 2.79247e-01 3.63138e-01 4.33619e-01 5.21166e-01 6.46029e-01 7.78026e-01 8.52479e-01 8.30938e-01 7.56572e-01 6.90837e-01 6.77035e-01 6.79211e-01 6.05434e-01 3.66851e-01 -1.78757e-02 -4.36885e-01 -7.48372e-01 -9.21669e-01 -1.00480e+00 -1.05068e+00 -1.04497e+00 -9.73450e-01 -8.56381e-01 -7.69347e-01 -7.28880e-01 -6.41150e-01 -4.42909e-01 -1.89188e-01 -1.73862e-02 -1.81349e-02 -1.53589e-01 -2.85094e-01 -3.07208e-01
-3.74361e-01 -3.83255e-01 -3.63060e-01 -3.27932e-01 -2.85629e-01 -2.44763e-01 -1.83349e-01 -1.23384e-01 -1.31697e-01 -2.40504e-01 -4.27589e-01 -6.22997e-01 -7.33561e-01 -7.33291e-01 -6.23981e-01 -4.32634e-01 -1.88951e-01 1.76309e-02 7.30556e-02 -6.35581e-02 -2.97608e-01 -4.74253e-01 -4.95629e-01 -3.96581e-01 -2.84924e-01 -2.22804e-01 -1.95417e-01 -1.56534e-01 -7.89233e-02 3.14878e-02 1.33531e-01 1.96891e-01 2.03384e-01 1.62373e-01 9.09155e-02 3.47120e-02 3.22933e-02 9.49605e-02 1.88313e-01 2.52348e-01 2.76087e-01 3.24261e-01 4.53093e-01 6.41759e-01 7.98499e-01 8.36603e-01 7.72780e-01 6.88050e-01 6.57348e-01 6.64869e-01 6.11024e-01 3.89315e-01 -4.86078e-03 -4.65986e-01 -8.21582e-01 -1.01284e+00 -1.08077e+00 -1.10544e+00 -1.11729e+00 -1.10467e+00 -1.04060e+00 -9.33036e-01 -7.91112e-01 -5.74997e-01 -3.07931e-01 -6.29123e-02 5.98581e-02 3.43575e-02 -8.76710e-02 -1.95342e-01 -2.17599e-01
-3.61744e-01 -3.86352e-01 -3.65522e-01 -2.99391e-01 -2.15235e-01 -1.53539e-01 -1.08235e-01 -9.66697e-02 -1.62641e-01 -3.42421e-01 -6.23186e-01 -9.19207e-01 -1.09363e+00 -1.08853e+00 -9.28303e-01 -6.90834e-01 -4.35771e-01 -2.10787e-01 -7.87622e-02 -6.81766e-02 -1.43597e-01 -2.14547e-01 -2.07006e-01 -1.24063e-01 -3.83242e-02 -2.13822e-02 -7.59212e-02 -1.35859e-01 -1.25062e-01 -1.99455e-02 1.21434e-01 2.30683e-01 2.42870e-01 1.48052e-01 -1.62850e-02 -1.56482e-01 -1.89927e-01 -1.03150e-01 2.15090e-02 8.98708e-02 9.14575e-02 1.27029e-01 2.78885e-01 5.22277e-01 7.43231e-01 8.40126e-01 8.05546e-01 7.19400e-01 6.73077e-01 6.76203e-01 6.37010e-01 4.56796e-01 1.12778e-01 -3.09433e-01 -6.48593e-01 -8.31765e-01 -9.03257e-01 -9.54673e-01 -1.03222e+00 -1.10839e+00 -1.11070e+00 -9.97564e-01 -7.81624e-01 -4.85701e-01 -2.02431e-01 -8.15497e-03 5.46954e-02 2.44908e-02 -3.33511e-02 -6.79466e-02 -7.24856e-02
-3.36030e-01 -3.64240e-01 -3.39245e-01 -2.52550e-01 -1.46144e-01 -7.90582e-02 -5.65604e-02 -8.86946e-02 -2.06420e-01 -4.46904e-01 -7.96586e-01 -1.15586e+00 -1.36738e+00 -1.36374e+00 -1.18931e+00 -9.49713e-01 -7.14413e-01 -4.82960e-01 -2.66020e-01 -9.76354e-02 -1.54365e-02 -9.50972e-04 7.82513e-03 5.35671e-02 1.05282e-01 1.04836e-01 2.48196e-02 -7.38677e-02 -1.02448e-01 -2.60479e-02 9.66872e-02 1.93293e-01 1.78768e-01 3.80230e-02 -1.79195e-01 -3.62005e-01 -4.08156e-01 -3.05135e-01 -1.56349e-01 -7.69371e-02 -7.66760e-02 -4.11482e-02 1.29905e-01 4.11030e-01 6.82162e-01 8.47705e-01 8.80792e-01 8.33494e-01 7.81137e-01 7.51481e-01 6.91780e-01 5.32386e-01 2.55442e-01 -9.61226e-02 -3.94778e-01 -5.71414e-01 -6.68431e-01 -7.70833e-01 -9.22947e-01 -1.07720e+00 -1.13180e+00 -1.02528e+00 -7.76400e-01 -4.51977e-01 -1.92895e-01 -6.05436e-02 -3.56095e-02 -4.08646e-02 -1.02367e-02 4.76741e-02 7.56514e-02
-2.67925e-01 -2.59156e-01 -2.07378e-01 -1.25748e-01 -5.90915e-02 -5.42582e-02 -9.59256e-02 -1.85163e-01 -3.34354e-01 -5.83942e-01 -9.29664e-01 -1.27935e+00 -1.48484e+00 -1.48287e+00 -1.33062e+00 -1.13431e+00 -9.46735e-01 -7.25347e-01 -4.35569e-01 -1.31924e-01 6.85959e-02 1.32381e-01 1.24936e-01 1.33842e-01 1.69204e-01 1.82106e-01 1.15921e-01 1.43349e-02 -3.66217e-02 -3.18172e-03 6.71793e-02 1.17872e-01 7.65441e-02 -6.83845e-02 -2.70251e-01 -4.37494e-01 -4.76319e-01 -3.78495e-01 -2.46305e-01 -1.75908e-01 -1.70029e-01 -1.22337e-01 5.11639e-02 3.32457e-01 6.18780e-01 8.34980e-01 9.44524e-01 9.56706e-01 9.08429e-01 8.35148e-01 7.28540e-01 5.60087e-01 3.23993e-01 3.53547e-02 -2.30084e-01 -4.28112e-01 -5.78949e-01 -7.39855e-01 -9.47173e-01 -1.14428e+00 -1.22520e+00 -1.12424e+00 -8.67981e-01 -5.43737e-01 -3.08719e-01 -2.12913e-01 -1.95164e-01 -1.58430e-01 -4.73471e-02 8.30214e-02 1.43729e-01
-1.88261e-01 -1.33090e-01 -5.53392e-02 2.00312e-04 -1.58459e-02 -1.13722e-01 -2.51972e-01 -4.03454e-01 -5.67053e-01 -7.83758e-01 -1.05649e+00 -1.32344e+00 -1.47788e+00 -1.46822e+00 -1.35196e+00 -1.20689e+00 -1.06098e+00 -8.49411e-01 -5.17500e-01 -1.39075e-01 1.27011e-01 2.06458e-01 1.77749e-01 1.60169e-01 1.90250e-01 2.18601e-01 1.74401e-01 8.46735e-02 2.86130e-02 3.13838e-02 5.46373e-02 5.87736e-02 9.34835e-03 -9.85459e-02 -2.35836e-01 -3.47112e-01 -3.71327e-01 -3.03329e-01 -2.13292e-01 -1.64147e-01 -1.51434e-01 -9.59639e-02 6.11385e-02 3.08447e-01 5.58906e-01 7.69379e-01 9.14199e-01 9.69884e-01 9.35158e-01 8.39036e-01 7.05709e-01 5.32482e-01 3.17565e-01 6.44038e-02 -1.95813e-01 -4.42180e-01 -6.66508e-01 -8.81932e-01 -1.11303e+00 -1.31104e+00 -1.38628e+00 -1.29208e+00 -1.04573e+00 -7.37942e-01 -5.10449e-01 -4.11161e-01 -3.78799e-01 -3.15278e-01 -1.71068e-01 -1.24514e-02 7.31226e-02
-1.73162e-01 -1.02069e-01 -2.16950e-02 -1.46817e-03 -8.18141e-02 -2.47928e-01 -4.48256e-01 -6.44829e-01 -8.25964e-01 -1.01413e+00 -1.20540e+00 -1.36120e+00 -1.43190e+00 -1.38712e+00 -1.28700e+00 -1.17944e+00 -1.05477e+00 -8.44569e-01 -4.98204e-01 -9.60735e-02 1.88288e-01 2.68464e-01 2.24797e-01 1.86195e-01 2.03996e-01 2.26560e-01 1.82036e-01 1.01617e-01 5.83239e-02 6.20756e-02 7.19506e-02 5.24171e-02 5.31399e-03 -5.28619e-02 -1.12276e-01 -1.60473e-01 -1.75622e-01 -1.45672e-01 -9.07004e-02 -5.28247e-02 -4.02235e-02 -3.83548e-03 1.07409e-01 2.93619e-01 4.86791e-01 6.53397e-01 7.78815e-01 8.39153e-01 8.21401e-01 7.36536e-01 6.15394e-01 4.62801e-01 2.89310e-01 7.83737e-02 -1.79373e-01 -4.67644e-01 -7.48540e-01 -1.00288e+00 -1.23353e+00 -1.41187e+00 -1.47789e+00 -1.40572e+00 -1.19284e+00 -9.17559e-01 -6.96462e-01 -5.73524e-01 -5.19724e-01 -4.65885e-01 -3.57669e-01 -2.27506e-01 -1.27560e-01
-2.69508e-01 -2.42141e-01 -1.94288e-01 -1.95239e-01 -2.73524e-01 -4.09269e-01 -5.78456e-01 -7.67923e-01 -9.67002e-01 -1.16421e+00 -1.31909e+00 -1.39403e+00 -1.39034e+00 -1.31174e+00 -1.21003e+00 -1.10783e+00 -9.76760e-01 -7.61038e-01 -4.16154e-01 -2.06407e-02 2.58374e-01 3.41473e-01 2.97634e-01 2.42777e-01 2.24445e-01 2.09046e-01 1.41297e-01 6.19214e-02 4.65919e-02 8.02620e-02 1.08725e-01 8.01030e-02 3.03262e-02 5.87425e-04 -7.80785e-04 2.06219e-03 -4.36799e-03 7.81459e-03 5.26207e-02 9.19365e-02 9.38351e-02 8.32691e-02 1.17239e-01 2.19270e-01 3.55373e-01 4.80059e-01 5.84363e-01 6.48041e-01 6.54913e-01 5.99900e-01 5.04339e-01 3.85636e-01 2.72357e-01 1.37202e-01 -7.73662e-02 -3.64850e-01 -6.61569e-01 -9.20915e-01 -1.12495e+00 -1.27995e+00 -1.36426e+00 -1.34530e+00 -1.19613e+00 -9.70907e-01 -7.61159e-01 -6.24026e-01 -5.69502e-01 -5.60517e-01 -5.39798e-01 -4.77608e-01 -3.75043e-01
-4.53370e-01 -5.10639e-01 -5.16974e-01 -5.18720e-01 -5.35100e-01 -5.67369e-01 -6.31576e-01 -7.52385e-01 -9.35375e-01 -1.14612e+00 -1.30782e+00 -1.36470e+00 -1.34322e+00 -1.26937e+00 -1.17783e+00 -1.06999e+00 -9.14341e-01 -6.77269e-01 -3.36876e-01 3.49582e-02 3.00254e-01 3.93519e-01 3.64074e-01 2.96355e-01 2.37672e-01 1.73830e-01 7.59995e-02 3.24087e-03 2.45832e-02 9.43745e-02 1.29197e-01 8.09230e-02 1.18353e-02 -1.23732e-02 1.80706e-02 5.61195e-02 7.27119e-02 1.03369e-01 1.71500e-01 2.21435e-01 1.92692e-01 9.84301e-02 3.25597e-02 5.76560e-02 1.61072e-01 2.82158e-01 3.98880e-01 4.94366e-01 5.41354e-01 5.14881e-01 4.24184e-01 3.18273e-01 2.59041e-01 2.12580e-01 8.26234e-02 -1.43355e-01 -4.01100e-01 -6.26532e-01 -7.86036e-01 -9.23163e-01 -1.03787e+00 -1.09037e+00 -1.02942e+00 -8.73368e-01 -6.96487e-01 -5.72626e-01 -5.41368e-01 -5.79471e-01 -6.36313e-01 -6.40057e-01 -5.48825e-01
-6.20086e-01 -7.44927e-01 -7.96822e-01 -8.02837e-01 -7.79123e-01 -7.35242e-01 -7.00169e-01 -7.15481e-01 -8.11410e-01 -9.77467e-01 -1.13893e+00 -1.22464e+00 -1.24404e+00 -1.21965e+00 -1.15740e+00 -1.04974e+00 -8.70229e-01 -6.18494e-01 -2.89696e-01 4.89846e-02 2.90906e-01 3.89351e-01 3.78029e-01 3.04716e-01 2.18551e-01 1.29781e-01 2.61484e-02 -2.89932e-02 1.88417e-02 9.95161e-02 1.12909e-01 2.80013e-02 -6.90064e-02 -9.70764e-02 -4.88964e-02 1.96365e-02 7.12259e-02 1.48765e-01 2.62906e-01 3.24409e-01 2.47089e-01 4.58248e-02 -1.27243e-01 -1.61083e-01 -6.14016e-02 8.97345e-02 2.51267e-01 4.00416e-01 4.95698e-01 4.90809e-01 3.78722e-01 2.49823e-01 2.08313e-01 2.26472e-01 1.86428e-01 4.85606e-02 -1.35381e-01 -2.95822e-01 -3.96184e-01 -5.05669e-01 -6.37443e-01 -7.45131e-01 -7.69618e-01 -6.97790e-01 -5.81796e-01 -4.97966e-01 -4.84167e-01 -5.33940e-01 -6.13037e-01 -6.42054e-01 -5.73537e-01
