-5.67715e-01 -6.72024e-01 -6.79130e-01 -5.80650e-01 -4.18953e-01 -2.58273e-01 -1.15383e-01 3.47949e-02 2.23370e-01 4.43261e-01 6.36457e-01 7.42513e-01 7.67636e-01 7.50263e-01 7.02864e-01 5.97161e-01 4.22896e-01 2.37565e-01 1.55442e-01 2.47030e-01 4.85257e-01 7.43422e-01 8.86695e-01 8.74722e-01 7.13654e-01 4.47912e-01 1.36314e-01 -1.39531e-01 -2.96093e-01 -2.84442e-01 -1.35831e-01 5.08591e-02 2.00860e-01 3.11847e-01 4.04590e-01 4.83792e-01 5.19964e-01 4.75383e-01 3.78525e-01 2.98432e-01 2.47314e-01 1.94114e-01 1.02697e-01 1.48008e-03 -2.11520e-02 7.49741e-02 2.39308e-01 3.81117e-01 4.63505e-01 5.31295e-01 6.15436e-01 6.88231e-01 6.78222e-01 5.82836e-01 4.51032e-01 3.22605e-01 1.81923e-01 5.25449e-03 -1.63238e-01 -2.53779e-01 -2.28022e-01 -1.31339e-01 -1.93951e-02 6.65328e-02 1.20033e-01 1.28329e-01 8.54038e-02 1.69510e-02 -2.84510e-02 -2.60102e-02 6.66582e-03
-5.02130e-01 -6.21554e-01 -6.75498e-01 -6.43262e-01 -5.30558e-01 -3.76441e-01 -1.95400e-01 2.97820e-03 2.04094e-01 3.83173e-01 5.11551e-01 5.79027e-01 6.13664e-01 6.37681e-01 6.40033e-01 5.72042e-01 4.23642e-01 2.59562e-01 2.00415e-01 3.31344e-01 6.30141e-01 9.62924e-01 1.16029e+00 1.15363e+00 9.58004e-01 6.40111e-01 2.83960e-01 -2.99611e-02 -2.29335e-01 -2.74058e-01 -1.66463e-01 3.36745e-02 2.57338e-01 4.58469e-01 6.03036e-01 6.64181e-01 6.19548e-01 4.65480e-01 2.66407e-01 1.18544e-01 6.53961e-02 9.07567e-02 1.43656e-01 1.95216e-01 2.75166e-01 3.91836e-01 4.92319e-01 5.20017e-01 4.85528e-01 4.69895e-01 5.21199e-01 6.18989e-01 6.74952e-01 6.42565e-01 5.31230e-01 3.58358e-01 1.33151e-01 -1.12282e-01 -2.95165e-01 -3.35097e-01 -2.26999e-01 -5.95216e-02 8.61053e-02 1.70434e-01 2.03237e-01 1.90697e-01 1.30796e-01 4.05553e-02 -2.84642e-02 -3.38639e-02 7.54779e-03
-3.54177e-01 -4.70552e-01 -5.62660e-01 -5.93957e-01 -5.35334e-01 -3.93607e-01 -1.89960e-01 3.07679e-02 2.16483e-01 3.32909e-01 3.81699e-01 4.03136e-01 4.42650e-01 5.12828e-01 5.77485e-01 5.83519e-01 5.16013e-01 4.21229e-01 3.98580e-01 5.27978e-01 7.99882e-01 1.11001e+00 1.30467e+00 1.30852e+00 1.14150e+00 8.67104e-01 5.61750e-01 2.74641e-01 4.22296e-02 -9.60206e-02 -1.00112e-01 3.95797e-02 2.91346e-01 5.71357e-01 7.81978e-01 8.36467e-01 7.11963e-01 4.49157e-01 1.64202e-01 -2.21624e-02 -4.95437e-02 6.34421e-02 2.39677e-01 4.08146e-01 5.50610e-01 6.51211e-01 6.74151e-01 5.91273e-01 4.46440e-01 3.34998e-01 3.21563e-01 4.03995e-01 4.96148e-01 5.24528e-01 4.59801e-01 2.97238e-01 5.83620e-02 -1.85649e-01 -3.32695e-01 -3.00271e-01 -1.21165e-01 8.84186e-02 2.39171e-01 3.10252e-01 3.21844e-01 2.87401e-01 2.00944e-01 7.94081e-02 -1.66473e-02 -3.41417e-02 1.07214e-02
-1.68270e-01 -2.67609e-01 -3.82827e-01 -4.63839e-01 -4.52438e-01 -3.33295e-01 -1.29370e-01 9.26758e-02 2.53493e-01 3.21940e-01 3.26126e-01 3.33518e-01 3.86570e-01 4.85756e-01 5.85931e-01 6.50030e-01 6.62626e-01 6.42642e-01 6.53125e-01 7.38208e-01 9.08614e-01 1.10886e+00 1.24220e+00 1.25230e+00 1.15627e+00 9.98003e-01 8.12315e-01 5.95677e-01 3.44571e-01 1.06797e-01 -2.26380e-02 4.34299e-02 3.06065e-01 6.54648e-01 9.29433e-01 9.86162e-01 8.01435e-01 4.58368e-01 1.16139e-01 -8.13002e-02 -7.39499e-02 1.03413e-01 3.50758e-01 5.72225e-01 7.18193e-01 7.70251e-01 7.18353e-01 5.56231e-01 3.40010e-01 1.53787e-01 6.88309e-02 1.02965e-01 2.00051e-01 2.90003e-01 3.08439e-01 2.12784e-01 2.12141e-02 -1.80359e-01 -2.74222e-01 -1.83004e-01 3.86162e-02 2.61485e-01 3.97419e-01 4.41502e-01 4.22348e-01 3.60717e-01 2.43810e-01 8.97145e-02 -3.51125e-02 -7.12788e-02 -3.38232e-02
-1.77543e-02 -9.87592e-02 -2.14464e-01 -3.13636e-01 -3.25253e-01 -2.22162e-01 -2.61943e-02 1.86890e-01 3.27335e-01 3.71863e-01 3.64837e-01 3.76553e-01 4.36094e-01 5.33536e-01 6.27477e-01 7.03033e-01 7.59952e-01 8.01664e-01 8.43533e-01 8.80780e-01 9.29492e-01 9.91034e-01 1.04119e+00 1.05340e+00 1.04140e+00 1.01472e+00 9.53033e-01 8.07890e-01 5.45324e-01 2.30195e-01 8.29732e-03 1.98513e-02 2.89558e-01 6.84465e-01 9.97020e-01 1.05126e+00 8.26702e-01 4.43249e-01 8.90025e-02 -8.24924e-02 -2.84270e-02 1.91476e-01 4.55794e-01 6.57410e-01 7.48496e-01 7.28230e-01 6.11943e-01 4.11855e-01 1.70081e-01 -5.08160e-02 -1.89116e-01 -2.02373e-01 -1.07586e-01 4.27746e-02 1.57662e-01 1.59532e-01 4.47694e-02 -1.04322e-01 -1.59996e-01 -4.54490e-02 1.82870e-01 3.97381e-01 5.06871e-01 5.13251e-01 4.49761e-01 3.46280e-01 1.95779e-01 1.88752e-02 -1.21403e-01 -1.68685e-01 -1.30052e-01
4.21159e-02 -3.27624e-02 -1.38761e-01 -2.21573e-01 -2.12567e-01 -9.27488e-02 1.06067e-01 3.16528e-01 4.54179e-01 4.98369e-01 4.82802e-01 4.74671e-01 5.01982e-01 5.52672e-01 6.02146e-01 6.54151e-01 7.29675e-01 8.19089e-01 8.93071e-01 9.09869e-01 8.75684e-01 8.26167e-01 7.98429e-01 8.07839e-01 8.59606e-01 9.30967e-01 9.58251e-01 8.61440e-01 5.98122e-01 2.48606e-01 -1.01661e-02 -1.83652e-02 2.54902e-01 6.59038e-01 9.67823e-01 1.00871e+00 7.70409e-01 3.92209e-01 6.96522e-02 -5.93763e-02 2.68931e-02 2.46559e-01 4.75850e-01 6.10691e-01 6.23292e-01 5.38540e-01 3.83420e-01 1.78232e-01 -5.04266e-02 -2.65784e-01 -4.20726e-01 -4.56817e-01 -3.51601e-01 -1.41436e-01 7.15607e-02 1.75915e-01 1.34778e-01 1.62954e-02 -4.64309e-02 3.61395e-02 2.29199e-01 4.14926e-01 4.96723e-01 4.72433e-01 3.74583e-01 2.43829e-01 8.30871e-02 -8.98506e-02 -2.21295e-01 -2.64895e-01 -2.20798e-01
9.37395e-03 -7.28671e-02 -1.62005e-01 -2.04920e-01 -1.45078e-01 2.11404e-02 2.46426e-01 4.68967e-01 6.08293e-01 6.40026e-01 5.92167e-01 5.31906e-01 5.01593e-01 4.86507e-01 4.78761e-01 4.97725e-01 5.75829e-01 6.95061e-01 7.97771e-01 8.30009e-01 7.80098e-01 6.90267e-01 6.25156e-01 6.23676e-01 6.96599e-01 8.09351e-01 8.80600e-01 8.08897e-01 5.55952e-01 2.15992e-01 -2.83355e-02 -2.34386e-02 2.43613e-01 6.14267e-01 8.78333e-01 8.95750e-01 6.66904e-01 3.31397e-01 5.87975e-02 -4.62338e-02 2.27949e-02 1.91260e-01 3.57907e-01 4.34059e-01 4.02117e-01 2.90375e-01 1.31212e-01 -5.18341e-02 -2.48353e-01 -4.44856e-01 -6.08105e-01 -6.64592e-01 -5.58034e-01 -2.99738e-01 7.72429e-03 2.15006e-01 2.40547e-01 1.33025e-01 2.62874e-02 3.64008e-02 1.63735e-01 3.04890e-01 3.61792e-01 3.27652e-01 2.34078e-01 1.19811e-01 -7.49422e-03 -1.40226e-01 -2.38189e-01 -2.68040e-01 -2.24238e-01
-4.69820e-02 -1.33820e-01 -2.01117e-01 -1.96516e-01 -7.25570e-02 1.55223e-01 4.22839e-01 6.54857e-01 7.72109e-01 7.53858e-01 6.33850e-01 4.88176e-01 3.82761e-01 3.17569e-01 2.86594e-01 2.91648e-01 3.55042e-01 4.72678e-01 5.95227e-01 6.73081e-01 6.78348e-01 6.30832e-01 5.84539e-01 5.77155e-01 6.34416e-01 7.36194e-01 8.11668e-01 7.51759e-01 5.25076e-01 2.26399e-01 2.92067e-02 5.85050e-02 2.93934e-01 5.91264e-01 7.73498e-01 7.55371e-01 5.61227e-01 3.01517e-01 9.09478e-02 -6.27513e-03 1.29113e-02 9.72390e-02 1.89613e-01 2.27855e-01 1.97643e-01 1.10782e-01 -1.74778e-02 -1.72309e-01 -3.48690e-01 -5.52230e-01 -7.53145e-01 -8.59656e-01 -7.77865e-01 -4.88205e-01 -9.27905e-02 2.29258e-01 3.42004e-01 2.53693e-01 9.25836e-02 9.73522e-03 5.19568e-02 1.46742e-01 2.01447e-01 1.91295e-01 1.38435e-01 7.09379e-02 -2.80521e-04 -8.07336e-02 -1.42991e-01 -1.59914e-01 -1.28209e-01
-9.32569e-02 -1.82840e-01 -2.32390e-01 -1.82475e-01 -3.64613e-04 2.79620e-01 5.73262e-01 7.91988e-01 8.68369e-01 7.89697e-01 5.96600e-01 3.80510e-01 2.22176e-01 1.36188e-01 1.06278e-01 1.07949e-01 1.51132e-01 2.42979e-01 3.63150e-01 4.84077e-01 5.76126e-01 6.26233e-01 6.45888e-01 6.56868e-01 6.92950e-01 7.58665e-01 8.08360e-01 7.48043e-01 5.52271e-01 3.11143e-01 1.75869e-01 2.29681e-01 4.16809e-01 6.12830e-01 6.95768e-01 6.39688e-01 4.95714e-01 3.28944e-01 1.86601e-01 8.44304e-02 2.71662e-02 1.18780e-02 3.47722e-02 6.75611e-02 7.89002e-02 5.54083e-02 -1.92375e-02 -1.51610e-01 -3.42034e-01 -5.97905e-01 -8.81626e-01 -1.07638e+00 -1.05021e+00 -7.46707e-01 -2.64480e-01 1.88998e-01 4.16589e-01 3.75712e-01 1.85998e-01 2.73133e-02 -6.78279e-03 5.59110e-02 1.35022e-01 1.85900e-01 2.05747e-01 1.99661e-01 1.70205e-01 1.08529e-01 4.56889e-02 1.74314e-02 2.46187e-02
-8.56998e-02 -1.64564e-01 -2.04081e-01 -1.34264e-01 7.50694e-02 3.68900e-01 6.47231e-01 8.14579e-01 8.28150e-01 6.98513e-01 4.81279e-01 2.64581e-01 1.13047e-01 3.95041e-02 1.09379e-02 5.04364e-03 2.16247e-02 7.30099e-02 1.70075e-01 3.11535e-01 4.87317e-01 6.53989e-01 7.73877e-01 8.38016e-01 8.69951e-01 8.87742e-01 8.87081e-01 8.04994e-01 6.29249e-01 4.44475e-01 3.71180e-01 4.42773e-01 5.73950e-01 6.60770e-01 6.40424e-01 5.48512e-01 4.53407e-01 3.79839e-01 3.10108e-01 2.14292e-01 9.78379e-02 -4.63413e-03 -4.16346e-02 -1.88212e-03 6.86250e-02 1.19191e-01 9.80979e-02 -2.34907e-02 -2.47017e-01 -5.77669e-01 -9.69315e-01 -1.28101e+00 -1.33408e+00 -1.04118e+00 -4.88431e-01 9.08805e-02 4.42265e-01 4.70674e-01 2.94363e-01 1.11369e-01 4.68642e-02 1.14230e-01 2.39070e-01 3.61302e-01 4.49371e-01 4.73742e-01 4.28009e-01 3.28300e-01 2.29528e-01 1.76592e-01 1.60198e-01
-3.37111e-02 -8.76057e-02 -1.16998e-01 -5.23326e-02 1.35770e-01 3.85818e-01 5.91934e-01 6.74115e-01 6.25446e-01 4.84708e-01 3.17871e-01 1.76517e-01 8.08576e-02 2.62312e-02 -1.05098e-02 -2.92998e-02 -3.59315e-02 -2.38733e-02 3.35118e-02 1.66348e-01 3.91093e-01 6.58505e-01 8.92573e-01 1.04397e+00 1.10351e+00 1.09054e+00 1.02130e+00 8.79969e-01 6.91202e-01 5.43374e-01 5.27977e-01 6.30309e-01 7.22339e-01 7.12270e-01 5.93023e-01 4.55991e-01 3.93495e-01 4.05599e-01 4.16259e-01 3.53371e-01 2.14757e-01 6.62891e-02 -9.22148e-03 2.20689e-02 1.19784e-01 2.13322e-01 2.35282e-01 1.31366e-01 -1.10119e-01 -4.85817e-01 -9.48000e-01 -1.34724e+00 -1.47916e+00 -1.22949e+00 -6.65088e-01 -3.00979e-02 4.02902e-01 5.08141e-01 3.87801e-01 2.35619e-01 1.92079e-01 2.96111e-01 4.76809e-01 6.59136e-01 7.78011e-01 7.74224e-01 6.51097e-01 4.62853e-01 3.03059e-01 2.28543e-01 2.15173e-01
4.16283e-02 1.16284e-02 -1.44140e-02 2.66226e-02 1.61396e-01 3.30979e-01 4.34824e-01 4.19755e-01 3.16037e-01 2.00198e-01 1.29981e-01 9.46026e-02 6.26893e-02 1.60024e-02 -3.75790e-02 -6.95064e-02 -7.93557e-02 -8.10629e-02 -5.71300e-02 4.49628e-02 2.76853e-01 6.13316e-01 9.60531e-01 1.21929e+00 1.33976e+00 1.31225e+00 1.16096e+00 9.20108e-01 6.69150e-01 5.20654e-01 5.50209e-01 6.99663e-01 7.99418e-01 7.47558e-01 5.64842e-01 3.87635e-01 3.35628e-01 3.97965e-01 4.59730e-01 4.26378e-01 2.93670e-01 1.37621e-01 4.68054e-02 6.22986e-02 1.49407e-01 2.39014e-01 2.73350e-01 1.93049e-01 -2.05964e-02 -3.65917e-01 -8.06583e-01 -1.20650e+00 -1.37667e+00 -1.19577e+00 -7.04704e-01 -1.23738e-01 3.04051e-01 4.54772e-01 4.12769e-01 3.41922e-01 3.60938e-01 5.08063e-01 7.23705e-01 9.29659e-01 1.03539e+00 9.65283e-01 7.38587e-01 4.56719e-01 2.48528e-01 1.79201e-01 1.96107e-01
1.51422e-01 1.45134e-01 1.16136e-01 1.20200e-01 1.86906e-01 2.71260e-01 2.80501e-01 1.83207e-01 4.21605e-02 -4.45361e-02 -3.62592e-02 6.77049e-03 8.54845e-03 -4.99987e-02 -1.24799e-01 -1.63700e-01 -1.60259e-01 -1.53476e-01 -1.45678e-01 -6.60918e-02 1.58361e-01 5.35120e-01 9.66087e-01 1.32193e+00 1.51085e+00 1.48420e+00 1.25951e+00 9.10309e-01 5.76555e-01 4.02451e-01 4.59782e-01 6.62971e-01 8.05347e-01 7.72333e-01 5.98773e-01 4.23520e-01 3.69546e-01 4.20478e-01 4.66929e-01 4.24391e-01 2.98144e-01 1.59023e-01 7.79546e-02 8.63559e-02 1.49781e-01 2.04722e-01 2.16178e-01 1.45805e-01 -1.04006e-02 -2.55243e-01 -5.78651e-01 -8.88693e-01 -1.03964e+00 -9.29866e-01 -5.79774e-01 -1.52827e-01 1.77337e-01 3.29321e-01 3.64972e-01 3.96699e-01 4.89012e-01 6.53110e-01 8.50837e-01 1.02341e+00 1.07944e+00 9.44915e-01 6.53838e-01 3.30978e-01 1.23639e-01 8.88482e-02 1.46700e-01
2.33051e-01 2.36635e-01 2.01362e-01 1.77534e-01 2.02503e-01 2.38971e-01 1.96827e-01 5.77888e-02 -1.06248e-01 -1.86846e-01 -1.55964e-01 -9.91963e-02 -1.08867e-01 -1.97443e-01 -2.90940e-01 -3.28903e-01 -3.06316e-01 -2.78091e-01 -2.61626e-01 -1.79598e-01 3.82653e-02 4.24093e-01 8.90064e-01 1.29897e+00 1.53294e+00 1.50966e+00 1.23867e+00 8.13736e-01 4.21603e-01 2.30995e-01 3.07131e-01 5.53016e-01 7.58227e-01 8.01432e-01 7.09727e-01 5.88050e-01 5.21629e-01 4.92156e-01 4.30310e-01 3.04463e-01 1.56522e-01 5.30031e-02 2.32677e-02 6.07804e-02 1.05535e-01 1.07929e-01 6.98100e-02 -5.95259e-03 -1.02936e-01 -2.23241e-01 -3.76350e-01 -5.27620e-01 -6.00206e-01 -5.31861e-01 -3.35598e-01 -9.93091e-02 9.46450e-02 2.17773e-01 3.11145e-01 4.19583e-01 5.37299e-01 6.57876e-01 7.77710e-01 8.74529e-01 8.86641e-01 7.45385e-01 4.73994e-01 1.91317e-01 2.93989e-02 2.91199e-02 1.07735e-01
2.81230e-01 2.66573e-01 2.09089e-01 1.64213e-01 1.75398e-01 2.04990e-01 1.69976e-01 3.77409e-02 -1.28489e-01 -2.27443e-01 -2.32107e-01 -2.17096e-01 -2.67028e-01 -3.84856e-01 -4.91871e-01 -5.23402e-01 -4.84659e-01 -4.33972e-01 -3.89364e-01 -2.82681e-01 -5.61103e-02 3.20746e-01 7.74441e-01 1.17569e+00 1.40588e+00 1.37793e+00 1.10072e+00 6.68207e-01 2.80082e-01 9.53372e-02 1.71026e-01 4.26426e-01 6.89529e-01 8.41025e-01 8.78281e-01 8.37179e-01 7.45836e-01 5.83297e-01 3.36751e-01 6.21413e-02 -1.35909e-01 -1.83918e-01 -1.09709e-01 7.90262e-03 6.86118e-02 2.25730e-02 -9.02155e-02 -2.07596e-01 -2.85229e-01 -3.17120e-01 -3.19177e-01 -3.07443e-01 -2.66830e-01 -1.89150e-01 -8.75079e-02 1.26796e-02 1.00606e-01 1.94562e-01 3.14119e-01 4.38254e-01 5.10699e-01 5.24208e-01 5.17862e-01 5.28921e-01 5.36381e-01 4.69845e-01 3.17108e-01 1.46007e-01 4.55766e-02 4.70250e-02 9.86821e-02
2.96549e-01 2.44011e-01 1.46451e-01 7.31794e-02 7.67686e-02 1.23444e-01 1.26407e-01 3.73200e-02 -1.03414e-01 -2.14935e-01 -2.74660e-01 -3.26233e-01 -4.17999e-01 -5.45798e-01 -6.49176e-01 -6.75772e-01 -6.32068e-01 -5.62729e-01 -4.82823e-01 -3.33884e-01 -8.42043e-02 2.69443e-01 6.57777e-01 9.74600e-01 1.13511e+00 1.09411e+00 8.67608e-01 5.28653e-01 2.30448e-01 9.07362e-02 1.48400e-01 3.58046e-01 6.22145e-01 8.51743e-01 1.00868e+00 1.04872e+00 9.28667e-01 6.26009e-01 1.91317e-01 -2.33418e-01 -4.83770e-01 -4.79274e-01 -2.92777e-01 -6.67634e-02 4.59368e-02 -1.81605e-02 -1.97459e-01 -3.79076e-01 -4.83337e-01 -4.83531e-01 -4.01777e-01 -2.79514e-01 -1.40413e-01 -1.24991e-02 8.35798e-02 1.41673e-01 1.88239e-01 2.67095e-01 3.76959e-01 4.58318e-01 4.39001e-01 3.26552e-01 2.02839e-01 1.54829e-01 1.98400e-01 2.60160e-01 2.81651e-01 2.57229e-01 2.11039e-01 1.72808e-01 1.43760e-01
2.61934e-01 1.65924e-01 3.23035e-02 -6.51604e-02 -7.41178e-02 -2.41889e-02 4.34084e-04 -5.58743e-02 -1.72287e-01 -2.89618e-01 -3.78095e-01 -4.54272e-01 -5.44508e-01 -6.48447e-01 -7.23309e-01 -7.34049e-01 -6.85916e-01 -6.04168e-01 -4.91844e-01 -3.07635e-01 -4.82469e-02 2.53551e-01 5.31292e-01 7.20007e-01 7.82869e-01 7.31248e-01 5.93205e-01 4.11515e-01 2.59298e-01 1.87462e-01 2.12604e-01 3.32004e-01 5.33464e-01 7.80694e-01 1.01058e+00 1.10617e+00 9.70325e-01 5.79954e-01 3.70785e-02 -4.65259e-01 -7.36033e-01 -6.99161e-01 -4.47235e-01 -1.54734e-01 -3.87508e-03 -6.77645e-02 -2.80498e-01 -5.01511e-01 -6.28074e-01 -6.24182e-01 -5.15852e-01 -3.47358e-01 -1.56055e-01 2.18543e-02 1.66316e-01 2.58341e-01 3.23887e-01 3.97617e-01 4.62997e-01 4.63266e-01 3.48799e-01 1.50617e-01 -3.18786e-02 -8.72099e-02 1.36454e-02 2.01265e-01 3.74816e-01 4.62309e-01 4.38914e-01 3.38543e-01 2.15289e-01
1.94262e-01 6.91736e-02 -8.72709e-02 -2.05544e-01 -2.40782e-01 -2.18992e-01 -2.11732e-01 -2.64659e-01 -3.76841e-01 -4.90202e-01 -5.67426e-01 -6.12085e-01 -6.51045e-01 -6.93989e-01 -7.12409e-01 -6.90163e-01 -6.29186e-01 -5.36746e-01 -4.06092e-01 -2.11319e-01 3.16831e-02 2.65936e-01 4.31265e-01 4.98256e-01 4.78101e-01 4.29118e-01 3.89686e-01 3.70589e-01 3.58107e-01 3.37928e-01 2.99433e-01 2.91262e-01 3.88340e-01 6.08594e-01 8.67974e-01 9.99828e-01 8.77556e-01 4.87274e-01 -4.47831e-02 -5.28806e-01 -7.90202e-01 -7.57043e-01 -5.15906e-01 -2.36102e-01 -8.70350e-02 -1.41880e-01 -3.38846e-01 -5.42076e-01 -6.47662e-01 -6.34282e-01 -5.37164e-01 -3.86502e-01 -2.07460e-01 -1.30446e-02 1.81518e-01 3.34023e-01 4.38441e-01 4.92732e-01 4.84490e-01 3.94377e-01 2.21117e-01 1.74280e-02 -1.31638e-01 -1.42141e-01 9.44916e-03 2.64151e-01 5.07914e-01 6.35869e-01 6.00241e-01 4.45271e-01 2.55236e-01
1.05098e-01 -1.35014e-02 -1.58231e-01 -2.76166e-01 -3.39750e-01 -3.74155e-01 -4.23540e-01 -5.14839e-01 -6.41651e-01 -7.47667e-01 -7.87434e-01 -7.63954e-01 -7.17625e-01 -6.77001e-01 -6.33396e-01 -5.75389e-01 -4.94602e-01 -3.91051e-01 -2.55605e-01 -7.51206e-02 1.27583e-01 2.97872e-01 3.86103e-01 3.75781e-01 3.08878e-01 2.70542e-01 3.13421e-01 4.20103e-01 5.13355e-01 5.14256e-01 3.97298e-01 2.58309e-01 2.44109e-01 4.11035e-01 6.67059e-01 8.24770e-01 7.48451e-01 4.36672e-01 1.14878e-02 -3.79776e-01 -6.12244e-01 -6.32672e-01 -4.92802e-01 -3.01995e-01 -1.84492e-01 -2.11581e-01 -3.46852e-01 -4.85228e-01 -5.43995e-01 -5.16086e-01 -4.40404e-01 -3.39197e-01 -2.13511e-01 -4.36733e-02 1.67521e-01 3.61606e-01 4.83217e-01 4.93569e-01 3.99666e-01 2.38616e-01 6.61391e-02 -6.10604e-02 -1.05991e-01 -4.55266e-02 1.17283e-01 3.45949e-01 5.50502e-01 6.49275e-01 5.95471e-01 4.27837e-01 2.32519e-01
-3.47671e-03 -8.43161e-02 -1.73122e-01 -2.45835e-01 -3.05346e-01 -3.84092e-01 -5.09200e-01 -6.76315e-01 -8.45959e-01 -9.51656e-01 -9.47654e-01 -8.47900e-01 -7.17708e-01 -6.07139e-01 -5.18803e-01 -4.26724e-01 -3.17140e-01 -1.97591e-01 -6.86812e-02 7.93242e-02 2.33971e-01 3.56714e-01 4.07521e-01 3.73137e-01 2.97533e-01 2.72736e-01 3.61817e-01 5.38918e-01 6.86979e-01 6.88548e-01 5.09678e-01 2.74389e-01 1.66792e-01 2.72874e-01 5.07046e-01 6.86463e-01 6.75891e-01 4.83413e-01 2.08533e-01 -5.44573e-02 -2.50588e-01 -3.52079e-01 -3.62687e-01 -3.07337e-01 -2.48731e-01 -2.48075e-01 -3.07803e-01 -3.73325e-01 -3.85014e-01 -3.41733e-01 -2.83996e-01 -2.33555e-01 -1.67455e-01 -4.31378e-02 1.45846e-01 3.37443e-01 4.37944e-01 3.92422e-01 2.32321e-01 3.77387e-02 -9.36162e-02 -1.15262e-01 -4.36030e-02 7.72952e-02 2.13985e-01 3.46283e-01 4.39283e-01 4.65575e-01 4.04760e-01 2.77840e-01 1.39857e-01
-1.06171e-01 -1.32679e-01 -1.39543e-01 -1.34197e-01 -1.54860e-01 -2.43366e-01 -4.19733e-01 -6.49606e-01 -8.59091e-01 -9.70921e-01 -9.43934e-01 -8.10038e-01 -6.46849e-01 -5.10395e-01 -3.98773e-01 -2.75477e-01 -1.37757e-01 -6.57133e-03 1.10358e-01 2.29308e-01 3.51998e-01 4.50299e-01 4.92002e-01 4.63658e-01 4.02064e-01 3.86212e-01 4.87605e-01 6.87088e-01 8.59875e-01 8.73874e-01 6.78465e-01 3.92244e-01 2.06988e-01 2.37971e-01 4.27193e-01 6.18552e-01 6.78886e-01 6.09402e-01 4.73032e-01 3.12894e-01 1.39680e-01 -3.40109e-02 -1.64933e-01 -2.14265e-01 -2.02261e-01 -1.83314e-01 -1.98522e-01 -2.35218e-01 -2.48692e-01 -2.21993e-01 -1.88712e-01 -1.72975e-01 -1.45259e-01 -5.61608e-02 1.07140e-01 2.77779e-01 3.46825e-01 2.65426e-01 7.78327e-02 -1.14990e-01 -2.02990e-01 -1.51529e-01 -1.59530e-02 1.21721e-01 2.03175e-01 2.26482e-01 2.14857e-01 1.88283e-01 1.48273e-01 9.41052e-02 3.89689e-02
-2.06059e-01 -1.86308e-01 -1.08508e-01 -1.57685e-02 2.06591e-02 -5.03445e-02 -2.35917e-01 -4.81920e-01 -6.97059e-01 -8.04219e-01 -7.77500e-01 -6.66727e-01 -5.38510e-01 -4.23096e-01 -3.04405e-01 -1.53083e-01 1.81382e-02 1.71286e-01 2.87335e-01 3.88602e-01 4.89214e-01 5.71167e-01 6.07646e-01 5.86245e-01 5.34862e-01 5.17710e-01 6.06664e-01 8.02507e-01 9.98372e-01 1.06064e+00 9.10203e-01 6.20967e-01 3.74149e-01 3.13778e-01 4.32719e-01 6.14923e-01 7.38577e-01 7.74259e-01 7.38788e-01 6.44644e-01 4.79558e-01 2.59638e-01 5.70427e-02 -5.02178e-02 -6.02499e-02 -3.77944e-02 -5.68992e-02 -1.26703e-01 -1.99262e-01 -2.29738e-01 -2.27232e-01 -2.16076e-01 -1.82703e-01 -9.56250e-02 5.68798e-02 2.13866e-01 2.75682e-01 2.00463e-01 3.28597e-02 -1.35095e-01 -2.05267e-01 -1.51491e-01 -2.88214e-02 7.45540e-02 9.41727e-02 4.10444e-02 -2.57719e-02 -6.23740e-02 -4.93160e-02 -1.77411e-02 5.67393e-03
-3.20506e-01 -2.87158e-01 -1.67591e-01 -1.41607e-02 8.18791e-02 5.78246e-02 -9.32801e-02 -3.02813e-01 -4.83171e-01 -5.65789e-01 -5.56278e-01 -5.05556e-01 -4.48793e-01 -3.76974e-01 -2.54845e-01 -7.60163e-02 1.34100e-01 3.21576e-01 4.56028e-01 5.53651e-01 6.24874e-01 6.70088e-01 6.81672e-01 6.63526e-01 6.29984e-01 6.21717e-01 6.97656e-01 8.76175e-01 1.08477e+00 1.20114e+00 1.11988e+00 8.62865e-01 5.80346e-01 4.32258e-01 4.69692e-01 6.24623e-01 7.88639e-01 9.01013e-01 9.38415e-01 8.83220e-01 7.26379e-01 4.95230e-01 2.71853e-01 1.44462e-01 1.19095e-01 1.18015e-01 5.49887e-02 -8.50473e-02 -2.43068e-01 -3.41147e-01 -3.64266e-01 -3.33070e-01 -2.61759e-01 -1.47946e-01 3.69815e-03 1.43374e-01 2.08429e-01 1.70779e-01 6.36941e-02 -5.44410e-02 -1.24212e-01 -1.20361e-01 -6.82366e-02 -2.69815e-02 -4.75856e-02 -1.20128e-01 -1.88812e-01 -2.01106e-01 -1.30516e-01 -2.90613e-02 4.71709e-02
