-6.02121e-01 -7.21100e-01 -7.51676e-01 -6.77681e-01 -5.28228e-01 -3.62846e-01 -2.05733e-01 -4.45001e-02 1.48174e-01 3.65231e-01 5.58669e-01 6.72909e-01 7.06495e-01 6.89071e-01 6.35123e-01 5.22187e-01 3.46751e-01 1.60676e-01 6.85457e-02 1.32961e-01 3.27149e-01 5.34034e-01 6.33864e-01 6.00363e-01 4.43341e-01 2.02308e-01 -7.28178e-02 -3.05917e-01 -4.21054e-01 -3.75639e-01 -2.02676e-01 1.49645e-03 1.67616e-01 3.01021e-01 4.21992e-01 5.29772e-01 5.83777e-01 5.41043e-01 4.30169e-01 3.25775e-01 2.49855e-01 1.81249e-01 9.02250e-02 4.74732e-03 8.87198e-03 1.32120e-01 3.12494e-01 4.53678e-01 5.22180e-01 5.72850e-01 6.46374e-01 7.15931e-01 7.04719e-01 6.02928e-01 4.57138e-01 3.10766e-01 1.52856e-01 -3.56721e-02 -2.09183e-01 -2.98243e-01 -2.66172e-01 -1.60702e-01 -4.08644e-02 5.06435e-02 1.06792e-01 1.16168e-01 7.39813e-02 7.84023e-03 -3.44638e-02 -2.96981e-02 4.12604e-03
-5.36358e-01 -6.62663e-01 -7.28438e-01 -7.10251e-01 -6.06865e-01 -4.53853e-01 -2.68821e-01 -6.73760e-02 1.33793e-01 3.12204e-01 4.42792e-01 5.15435e-01 5.51292e-01 5.68520e-01 5.59478e-01 4.83799e-01 3.38016e-01 1.84262e-01 1.33715e-01 2.61221e-01 5.40614e-01 8.43806e-01 1.01233e+00 9.89056e-01 7.94661e-01 4.94362e-01 1.65981e-01 -1.18027e-01 -2.93507e-01 -3.26448e-01 -2.19183e-01 -2.56673e-02 1.94172e-01 4.01390e-01 5.63191e-01 6.46396e-01 6.20152e-01 4.74427e-01 2.72067e-01 1.11980e-01 4.43080e-02 6.20546e-02 1.20043e-01 1.90454e-01 2.98205e-01 4.42506e-01 5.60019e-01 5.88159e-01 5.39621e-01 5.05534e-01 5.42871e-01 6.32074e-01 6.79963e-01 6.34479e-01 5.06342e-01 3.17549e-01 8.19906e-02 -1.66907e-01 -3.49142e-01 -3.87620e-01 -2.76869e-01 -1.03317e-01 5.08307e-02 1.44135e-01 1.83321e-01 1.73751e-01 1.14935e-01 2.72086e-02 -3.76762e-02 -3.94904e-02 4.05708e-03
-3.88049e-01 -5.06791e-01 -6.03505e-01 -6.41836e-01 -5.89896e-01 -4.52732e-01 -2.51779e-01 -3.38351e-02 1.49320e-01 2.65110e-01 3.16511e-01 3.40643e-01 3.76255e-01 4.34647e-01 4.84174e-01 4.80394e-01 4.15316e-01 3.35556e-01 3.32892e-01 4.75621e-01 7.46473e-01 1.04174e+00 1.21589e+00 1.20469e+00 1.03559e+00 7.72785e-01 4.87952e-01 2.21638e-01 1.30601e-03 -1.39582e-01 -1.58971e-01 -3.76645e-02 2.04548e-01 4.89704e-01 7.18393e-01 7.96652e-01 6.92746e-01 4.42288e-01 1.59442e-01 -3.26597e-02 -6.77396e-02 4.27711e-02 2.26313e-01 4.11922e-01 5.77109e-01 6.98813e-01 7.33807e-01 6.49388e-01 4.91498e-01 3.62672e-01 3.33264e-01 3.99665e-01 4.71092e-01 4.73348e-01 3.84477e-01 2.08640e-01 -2.82023e-02 -2.61094e-01 -4.00250e-01 -3.70943e-01 -2.00026e-01 8.15356e-03 1.69224e-01 2.58874e-01 2.88533e-01 2.64938e-01 1.82435e-01 6.35667e-02 -2.82289e-02 -4.14737e-02 6.23847e-03
-2.01128e-01 -3.01433e-01 -4.18346e-01 -5.03395e-01 -4.97784e-01 -3.85256e-01 -1.87696e-01 2.86484e-02 1.85537e-01 2.53001e-01 2.58172e-01 2.65685e-01 3.12119e-01 3.96161e-01 4.77736e-01 5.28869e-01 5.42040e-01 5.38365e-01 5.75788e-01 6.87888e-01 8.73921e-01 1.07293e+00 1.19273e+00 1.18758e+00 1.08513e+00 9.33142e-01 7.62801e-01 5.61076e-01 3.13874e-01 6.25813e-02 -9.43900e-02 -5.63631e-02 1.92347e-01 5.47390e-01 8.45415e-01 9.31402e-01 7.72035e-01 4.44682e-01 1.07255e-01 -9.22854e-02 -8.81128e-02 9.17288e-02 3.49941e-01 5.88907e-01 7.53544e-01 8.19179e-01 7.71989e-01 6.04529e-01 3.75415e-01 1.73436e-01 7.08594e-02 8.03445e-02 1.41071e-01 1.86816e-01 1.69789e-01 6.34958e-02 -1.10873e-01 -2.84737e-01 -3.65574e-01 -2.88644e-01 -9.43655e-02 1.14606e-01 2.64221e-01 3.43838e-01 3.63808e-01 3.28482e-01 2.22357e-01 7.19958e-02 -4.88545e-02 -8.04493e-02 -3.94961e-02
-4.85566e-02 -1.31315e-01 -2.48877e-01 -3.52034e-01 -3.70202e-01 -2.75372e-01 -8.73038e-02 1.19376e-01 2.55824e-01 2.99063e-01 2.92132e-01 3.01555e-01 3.52571e-01 4.32767e-01 5.05031e-01 5.63947e-01 6.18742e-01 6.76975e-01 7.49706e-01 8.22137e-01 8.97963e-01 9.68847e-01 1.01159e+00 1.00962e+00 9.88228e-01 9.64957e-01 9.16598e-01 7.84096e-01 5.21096e-01 1.85642e-01 -7.20342e-02 -9.69847e-02 1.52356e-01 5.52114e-01 8.90921e-01 9.80055e-01 7.85932e-01 4.21233e-01 7.40634e-02 -9.81222e-02 -4.45682e-02 1.81881e-01 4.62002e-01 6.84412e-01 7.93520e-01 7.82429e-01 6.64668e-01 4.54583e-01 1.98523e-01 -3.74453e-02 -1.94102e-01 -2.37295e-01 -1.90641e-01 -9.87507e-02 -2.90769e-02 -3.61493e-02 -1.22871e-01 -2.34305e-01 -2.78706e-01 -1.95418e-01 -1.85291e-02 1.66660e-01 2.93568e-01 3.55346e-01 3.56612e-01 2.99380e-01 1.69727e-01 -8.81163e-04 -1.37309e-01 -1.79870e-01 -1.37148e-01
1.36449e-02 -6.45515e-02 -1.74081e-01 -2.62436e-01 -2.61642e-01 -1.51553e-01 3.83459e-02 2.42348e-01 3.76737e-01 4.20406e-01 4.05414e-01 3.95150e-01 4.13092e-01 4.45588e-01 4.71509e-01 5.04312e-01 5.75335e-01 6.80100e-01 7.86114e-01 8.41335e-01 8.38350e-01 8.02919e-01 7.71133e-01 7.67901e-01 8.10699e-01 8.85808e-01 9.27820e-01 8.45058e-01 5.81366e-01 2.09371e-01 -8.90349e-02 -1.38830e-01 1.08760e-01 5.14204e-01 8.48714e-01 9.26675e-01 7.22337e-01 3.65353e-01 5.05651e-02 -7.92427e-02 6.34772e-03 2.33984e-01 4.82066e-01 6.41000e-01 6.73695e-01 5.97637e-01 4.38207e-01 2.19300e-01 -2.60353e-02 -2.56489e-01 -4.29449e-01 -4.96502e-01 -4.41940e-01 -2.93349e-01 -1.27124e-01 -2.97792e-02 -3.95027e-02 -1.20231e-01 -1.79475e-01 -1.43683e-01 -2.06059e-02 1.23592e-01 2.24356e-01 2.68747e-01 2.53562e-01 1.83562e-01 5.16365e-02 -1.12340e-01 -2.39591e-01 -2.78150e-01 -2.29340e-01
-1.84582e-02 -1.05057e-01 -1.99381e-01 -2.49865e-01 -2.00113e-01 -4.50558e-02 1.70473e-01 3.86945e-01 5.24672e-01 5.58462e-01 5.13664e-01 4.52949e-01 4.14175e-01 3.81338e-01 3.51025e-01 3.51483e-01 4.24035e-01 5.56205e-01 6.88699e-01 7.56507e-01 7.35500e-01 6.58555e-01 5.89730e-01 5.77057e-01 6.43554e-01 7.62861e-01 8.51706e-01 7.97512e-01 5.47342e-01 1.87735e-01 -9.47971e-02 -1.31716e-01 1.07548e-01 4.76743e-01 7.63613e-01 8.15548e-01 6.20199e-01 3.06632e-01 4.13318e-02 -6.64650e-02 -7.67362e-04 1.73164e-01 3.57298e-01 4.58026e-01 4.48334e-01 3.47564e-01 1.84865e-01 -1.29642e-02 -2.28067e-01 -4.40474e-01 -6.19673e-01 -7.01759e-01 -6.37196e-01 -4.30990e-01 -1.63301e-01 3.89057e-02 9.16842e-02 1.30469e-02 -1.00562e-01 -1.45054e-01 -9.23973e-02 4.77191e-03 8.06074e-02 1.16356e-01 1.07264e-01 5.52359e-02 -4.19662e-02 -1.65007e-01 -2.58475e-01 -2.82963e-01 -2.33965e-01
-7.62116e-02 -1.68769e-01 -2.43194e-01 -2.48271e-01 -1.36187e-01 7.95445e-02 3.37776e-01 5.65689e-01 6.84783e-01 6.72708e-01 5.59390e-01 4.15872e-01 3.04027e-01 2.23383e-01 1.72754e-01 1.62674e-01 2.22916e-01 3.51672e-01 4.97997e-01 6.02963e-01 6.29071e-01 5.89025e-01 5.37589e-01 5.20719e-01 5.74901e-01 6.86344e-01 7.81927e-01 7.41783e-01 5.21791e-01 2.10320e-01 -1.83530e-02 -2.48793e-02 1.85588e-01 4.78357e-01 6.78171e-01 6.89188e-01 5.24677e-01 2.84972e-01 8.01617e-02 -2.24202e-02 -1.09491e-02 7.27962e-02 1.76660e-01 2.35621e-01 2.27417e-01 1.54513e-01 2.59281e-02 -1.40404e-01 -3.34507e-01 -5.54339e-01 -7.68324e-01 -8.90607e-01 -8.33695e-01 -5.76392e-01 -2.07070e-01 1.10221e-01 2.39046e-01 1.65814e-01 -8.78162e-03 -1.41224e-01 -1.62965e-01 -1.05408e-01 -3.50147e-02 1.29719e-02 2.92663e-02 1.21830e-02 -3.46468e-02 -1.06749e-01 -1.64240e-01 -1.75600e-01 -1.38591e-01
-1.25969e-01 -2.22855e-01 -2.81696e-01 -2.43457e-01 -7.42178e-02 1.94280e-01 4.80865e-01 6.99493e-01 7.82537e-01 7.14630e-01 5.31667e-01 3.20260e-01 1.58054e-01 6.03790e-02 1.58267e-02 7.41698e-03 5.01679e-02 1.52233e-01 2.89259e-01 4.26626e-01 5.28936e-01 5.79468e-01 5.91869e-01 5.94835e-01 6.30325e-01 7.07076e-01 7.76917e-01 7.36538e-01 5.50314e-01 3.02990e-01 1.46855e-01 1.74717e-01 3.42768e-01 5.34240e-01 6.28783e-01 5.94854e-01 4.74302e-01 3.23403e-01 1.84587e-01 7.48572e-02 5.66701e-03 -1.75307e-02 7.62952e-03 5.30078e-02 8.16777e-02 7.35768e-02 4.65857e-03 -1.32866e-01 -3.36667e-01 -6.07328e-01 -9.01726e-01 -1.10389e+00 -1.08622e+00 -7.94793e-01 -3.23785e-01 1.26083e-01 3.58974e-01 3.21479e-01 1.18157e-01 -7.49451e-02 -1.51264e-01 -1.12785e-01 -2.36929e-02 6.43324e-02 1.27670e-01 1.52817e-01 1.38385e-01 8.25606e-02 2.46537e-02 1.97750e-03 1.41424e-02
-1.23531e-01 -2.11528e-01 -2.62475e-01 -2.05666e-01 -8.77320e-03 2.76196e-01 5.52001e-01 7.24598e-01 7.49789e-01 6.34527e-01 4.29576e-01 2.19221e-01 6.64222e-02 -1.41554e-02 -5.11828e-02 -6.14960e-02 -4.24991e-02 1.72204e-02 1.24541e-01 2.72850e-01 4.48990e-01 6.09242e-01 7.19348e-01 7.75920e-01 8.08128e-01 8.36376e-01 8.53929e-01 7.90432e-01 6.25770e-01 4.40345e-01 3.56043e-01 4.12753e-01 5.32339e-01 6.16287e-01 6.03392e-01 5.26095e-01 4.46966e-01 3.84167e-01 3.15686e-01 2.11203e-01 8.03890e-02 -3.60144e-02 -8.03434e-02 -3.85329e-02 4.19425e-02 1.06295e-01 9.58943e-02 -2.32347e-02 -2.53352e-01 -5.94773e-01 -9.94709e-01 -1.30930e+00 -1.36134e+00 -1.06694e+00 -5.13612e-01 6.54588e-02 4.16610e-01 4.41786e-01 2.54423e-01 5.23190e-02 -3.32496e-02 2.28635e-02 1.53146e-01 2.93404e-01 4.01404e-01 4.39384e-01 3.99969e-01 3.03782e-01 2.09865e-01 1.62230e-01 1.50138e-01
-7.74685e-02 -1.42504e-01 -1.84969e-01 -1.33224e-01 4.49228e-02 2.90753e-01 5.00104e-01 5.92877e-01 5.59545e-01 4.34716e-01 2.80400e-01 1.45945e-01 5.14901e-02 -5.27773e-03 -4.43019e-02 -6.24475e-02 -6.47614e-02 -4.67601e-02 1.49090e-02 1.46866e-01 3.64884e-01 6.21277e-01 8.43843e-01 9.87523e-01 1.04677e+00 1.04209e+00 9.87530e-01 8.62012e-01 6.84526e-01 5.40445e-01 5.22044e-01 6.18546e-01 7.06049e-01 6.95458e-01 5.80696e-01 4.51969e-01 3.98687e-01 4.16660e-01 4.26482e-01 3.54827e-01 2.01665e-01 3.64264e-02 -5.32854e-02 -2.93991e-02 6.97319e-02 1.72622e-01 2.06508e-01 1.11037e-01 -1.29359e-01 -5.09773e-01 -9.77023e-01 -1.37717e+00 -1.50469e+00 -1.24749e+00 -6.75969e-01 -3.78092e-02 3.94080e-01 4.94461e-01 3.66232e-01 2.04955e-01 1.53624e-01 2.54461e-01 4.37688e-01 6.26063e-01 7.50275e-01 7.49278e-01 6.27431e-01 4.41535e-01 2.86030e-01 2.15963e-01 2.05885e-01
-7.85092e-03 -5.09056e-02 -9.06012e-02 -6.06529e-02 6.84554e-02 2.39555e-01 3.52282e-01 3.51698e-01 2.64863e-01 1.64294e-01 1.05255e-01 7.65884e-02 4.81527e-02 3.83687e-03 -4.69985e-02 -7.49377e-02 -8.01462e-02 -7.87456e-02 -5.54777e-02 4.06578e-02 2.61948e-01 5.85892e-01 9.21735e-01 1.17302e+00 1.29202e+00 1.26965e+00 1.12864e+00 8.99861e-01 6.59041e-01 5.16746e-01 5.48732e-01 6.98715e-01 7.98819e-01 7.48067e-01 5.67913e-01 3.94672e-01 3.46986e-01 4.11480e-01 4.70846e-01 4.29429e-01 2.83825e-01 1.11550e-01 3.93191e-03 6.04831e-03 8.68886e-02 1.79543e-01 2.23557e-01 1.54497e-01 -5.15276e-02 -3.94612e-01 -8.35923e-01 -1.23565e+00 -1.40194e+00 -1.21313e+00 -7.12966e-01 -1.26056e-01 3.02979e-01 4.51108e-01 4.04440e-01 3.29175e-01 3.45291e-01 4.91254e-01 7.06698e-01 9.12763e-01 1.01781e+00 9.46805e-01 7.20166e-01 4.40302e-01 2.35212e-01 1.68817e-01 1.87771e-01
9.80083e-02 7.77723e-02 3.58275e-02 3.17947e-02 9.77560e-02 1.89093e-01 2.11349e-01 1.30190e-01 5.16700e-03 -6.85605e-02 -5.11807e-02 -1.73683e-03 5.67748e-03 -4.68549e-02 -1.15683e-01 -1.49426e-01 -1.42772e-01 -1.36150e-01 -1.32783e-01 -6.16695e-02 1.51587e-01 5.16941e-01 9.38332e-01 1.28776e+00 1.47429e+00 1.44963e+00 1.23090e+00 8.89812e-01 5.64084e-01 3.96692e-01 4.59201e-01 6.66363e-01 8.11623e-01 7.80296e-01 6.07784e-01 4.33701e-01 3.81004e-01 4.31934e-01 4.75399e-01 4.26227e-01 2.89955e-01 1.37575e-01 4.08978e-02 3.40185e-02 8.63924e-02 1.38366e-01 1.55164e-01 9.54681e-02 -4.95930e-02 -2.86434e-01 -6.05486e-01 -9.13478e-01 -1.06182e+00 -9.46562e-01 -5.88617e-01 -1.54249e-01 1.80762e-01 3.33969e-01 3.67499e-01 3.95900e-01 4.85102e-01 6.46688e-01 8.42000e-01 1.01276e+00 1.06755e+00 9.32624e-01 6.41953e-01 3.20433e-01 1.14591e-01 8.09308e-02 1.39544e-01
1.78308e-01 1.68515e-01 1.22352e-01 9.39687e-02 1.22502e-01 1.69775e-01 1.42604e-01 1.90532e-02 -1.31563e-01 -2.02158e-01 -1.64057e-01 -1.00988e-01 -1.03448e-01 -1.83908e-01 -2.70251e-01 -3.03722e-01 -2.80287e-01 -2.55200e-01 -2.45535e-01 -1.72661e-01 3.51978e-02 4.12231e-01 8.71472e-01 1.27583e+00 1.50728e+00 1.48381e+00 1.21533e+00 7.94930e-01 4.08302e-01 2.23469e-01 3.05324e-01 5.56234e-01 7.64985e-01 8.09638e-01 7.17815e-01 5.95659e-01 5.28963e-01 4.98674e-01 4.34214e-01 3.03447e-01 1.48463e-01 3.54074e-02 -6.60738e-03 1.71115e-02 4.96296e-02 4.53958e-02 8.33602e-03 -5.94218e-02 -1.44910e-01 -2.54251e-01 -3.99336e-01 -5.46114e-01 -6.16183e-01 -5.44718e-01 -3.43131e-01 -9.98656e-02 1.00883e-01 2.28312e-01 3.22009e-01 4.27771e-01 5.41382e-01 6.57622e-01 7.73457e-01 8.67821e-01 8.79300e-01 7.38722e-01 4.68231e-01 1.86102e-01 2.42461e-02 2.36043e-02 1.01966e-01
2.28483e-01 2.02501e-01 1.36929e-01 9.05598e-02 1.08028e-01 1.50039e-01 1.29818e-01 1.10394e-02 -1.44855e-01 -2.36356e-01 -2.35042e-01 -2.13741e-01 -2.56003e-01 -3.65641e-01 -4.66311e-01 -4.95141e-01 -4.57935e-01 -4.12500e-01 -3.75755e-01 -2.77587e-01 -5.88641e-02 3.12239e-01 7.62131e-01 1.16079e+00 1.38895e+00 1.35962e+00 1.08269e+00 6.52059e-01 2.67170e-01 8.66003e-02 1.67182e-01 4.27230e-01 6.93653e-01 8.46242e-01 8.82721e-01 8.40243e-01 7.47911e-01 5.84467e-01 3.36056e-01 5.80568e-02 -1.44774e-01 -1.99226e-01 -1.33606e-01 -2.64333e-02 2.38422e-02 -2.94662e-02 -1.43828e-01 -2.56337e-01 -3.24466e-01 -3.45433e-01 -3.38133e-01 -3.20411e-01 -2.76916e-01 -1.97444e-01 -9.27952e-02 1.26075e-02 1.07069e-01 2.06728e-01 3.29104e-01 4.52505e-01 5.21283e-01 5.29737e-01 5.18482e-01 5.26425e-01 5.33035e-01 4.67251e-01 3.15513e-01 1.44616e-01 4.34625e-02 4.36658e-02 9.44571e-02
2.48235e-01 1.87329e-01 8.46198e-02 1.18834e-02 2.27306e-02 8.15100e-02 9.77394e-02 1.98153e-02 -1.13078e-01 -2.18856e-01 -2.73360e-01 -3.19058e-01 -4.03944e-01 -5.25200e-01 -6.24239e-01 -6.50006e-01 -6.09343e-01 -5.46092e-01 -4.73978e-01 -3.32436e-01 -8.84294e-02 2.62054e-01 6.48954e-01 9.64893e-01 1.12420e+00 1.08172e+00 8.54555e-01 5.15932e-01 2.19180e-01 8.18764e-02 1.42960e-01 3.56235e-01 6.23148e-01 8.53731e-01 1.00982e+00 1.04827e+00 9.27005e-01 6.23683e-01 1.87981e-01 -2.38967e-01 -4.92725e-01 -4.92799e-01 -3.12089e-01 -9.30528e-02 1.23037e-02 -5.75921e-02 -2.39239e-01 -4.18492e-01 -5.16319e-01 -5.07915e-01 -4.17909e-01 -2.89536e-01 -1.46949e-01 -1.71895e-02 8.07546e-02 1.42153e-01 1.93646e-01 2.77849e-01 3.91633e-01 4.73951e-01 4.52361e-01 3.35477e-01 2.06855e-01 1.55381e-01 1.97686e-01 2.59917e-01 2.82329e-01 2.58068e-01 2.10990e-01 1.71260e-01 1.41074e-01
2.19503e-01 1.18194e-01 -1.83889e-02 -1.14582e-01 -1.16969e-01 -5.65088e-02 -2.06067e-02 -6.73960e-02 -1.77199e-01 -2.89443e-01 -3.73197e-01 -4.44475e-01 -5.29623e-01 -6.29461e-01 -7.02201e-01 -7.13373e-01 -6.68489e-01 -5.92382e-01 -4.86943e-01 -3.09002e-01 -5.37877e-02 2.46410e-01 5.24240e-01 7.13502e-01 7.76283e-01 7.23876e-01 5.85135e-01 4.02930e-01 2.50674e-01 1.79421e-01 2.06315e-01 3.28229e-01 5.32095e-01 7.80497e-01 1.00994e+00 1.10425e+00 9.67395e-01 5.76745e-01 3.35501e-02 -4.70251e-01 -7.43780e-01 -7.10668e-01 -4.63001e-01 -1.75010e-01 -2.86590e-02 -9.61326e-02 -3.10593e-01 -5.30547e-01 -6.53549e-01 -6.44469e-01 -5.30702e-01 -3.57455e-01 -1.62503e-01 1.79760e-02 1.64493e-01 2.58876e-01 3.27835e-01 4.05659e-01 4.74769e-01 4.76835e-01 3.61561e-01 1.60332e-01 -2.61428e-02 -8.46393e-02 1.46914e-02 2.02323e-01 3.76456e-01 4.64133e-01 4.40044e-01 3.38360e-01 2.13889e-01
1.57848e-01 2.99507e-02 -1.28356e-01 -2.45871e-01 -2.76287e-01 -2.46024e-01 -2.29109e-01 -2.73189e-01 -3.78722e-01 -4.86888e-01 -5.59895e-01 -6.01159e-01 -6.37289e-01 -6.78396e-01 -6.96137e-01 -6.74540e-01 -6.15921e-01 -5.27735e-01 -4.02511e-01 -2.12957e-01 2.66753e-02 2.59873e-01 4.25951e-01 4.94430e-01 4.75358e-01 4.26658e-01 3.86822e-01 3.66563e-01 3.52536e-01 3.31105e-01 2.92688e-01 2.85933e-01 3.85071e-01 6.06851e-01 8.66468e-01 9.97736e-01 8.74973e-01 4.84931e-01 -4.67976e-02 -5.31631e-01 -7.95263e-01 -7.65473e-01 -5.28050e-01 -2.51678e-01 -1.05534e-01 -1.62239e-01 -3.59811e-01 -5.62214e-01 -6.66102e-01 -6.50686e-01 -5.51461e-01 -3.98395e-01 -2.16408e-01 -1.88075e-02 1.78867e-01 3.34108e-01 4.41343e-01 4.98512e-01 4.92971e-01 4.04468e-01 2.31170e-01 2.58868e-02 -1.25662e-01 -1.38334e-01 1.19401e-02 2.66315e-01 5.10201e-01 6.38142e-01 6.01928e-01 4.45852e-01 2.54677e-01
7.37044e-02 -4.62378e-02 -1.92595e-01 -3.10744e-01 -3.71299e-01 -3.99054e-01 -4.39833e-01 -5.22236e-01 -6.41664e-01 -7.42042e-01 -7.78211e-01 -7.52982e-01 -7.05989e-01 -6.65068e-01 -6.21232e-01 -5.63169e-01 -4.83238e-01 -3.82220e-01 -2.50694e-01 -7.45543e-02 1.25014e-01 2.94130e-01 3.83156e-01 3.74766e-01 3.09716e-01 2.72398e-01 3.14990e-01 4.19861e-01 5.10234e-01 5.08339e-01 3.90022e-01 2.51428e-01 2.38888e-01 4.07642e-01 6.64680e-01 8.22688e-01 7.46624e-01 4.35665e-01 1.14903e-02 -3.79724e-01 -6.13589e-01 -6.36865e-01 -5.00634e-01 -3.13248e-01 -1.98421e-01 -2.26747e-01 -3.61842e-01 -4.99077e-01 -5.56830e-01 -5.28827e-01 -4.53793e-01 -3.52833e-01 -2.25665e-01 -5.26049e-02 1.62870e-01 3.60813e-01 4.85559e-01 4.98173e-01 4.05862e-01 2.45580e-01 7.30417e-02 -5.47814e-02 -1.00668e-01 -4.09952e-02 1.21193e-01 3.49513e-01 5.53685e-01 6.51941e-01 5.97300e-01 4.28628e-01 2.32321e-01
-3.10659e-02 -1.12888e-01 -2.03508e-01 -2.77114e-01 -3.34603e-01 -4.07798e-01 -5.24940e-01 -6.83171e-01 -8.44839e-01 -9.44635e-01 -9.37635e-01 -8.37458e-01 -7.08054e-01 -5.97837e-01 -5.09009e-01 -4.15916e-01 -3.05958e-01 -1.87634e-01 -6.14552e-02 8.30738e-02 2.34805e-01 3.56079e-01 4.07285e-01 3.74603e-01 3.00879e-01 2.77146e-01 3.65703e-01 5.40452e-01 6.84834e-01 6.82789e-01 5.01814e-01 2.66306e-01 1.60090e-01 2.68176e-01 5.03973e-01 6.84418e-01 6.74749e-01 4.83564e-01 2.10318e-01 -5.16120e-02 -2.47946e-01 -3.51386e-01 -3.65481e-01 -3.13997e-01 -2.58726e-01 -2.59814e-01 -3.19499e-01 -3.83780e-01 -3.94431e-01 -3.51581e-01 -2.95829e-01 -2.47475e-01 -1.81466e-01 -5.44521e-02 1.39294e-01 3.35691e-01 4.39901e-01 3.96590e-01 2.37349e-01 4.26510e-02 -8.92619e-02 -1.11217e-01 -3.94582e-02 8.19492e-02 2.19014e-01 3.51180e-01 4.43395e-01 4.68483e-01 4.06449e-01 2.78450e-01 1.39672e-01
-1.31073e-01 -1.59066e-01 -1.67973e-01 -1.63430e-01 -1.81987e-01 -2.65130e-01 -4.33937e-01 -6.55385e-01 -8.57238e-01 -9.63495e-01 -9.34061e-01 -8.00360e-01 -6.38388e-01 -5.02154e-01 -3.89550e-01 -2.64772e-01 -1.26319e-01 4.07644e-03 1.18956e-01 2.35188e-01 3.55506e-01 4.52435e-01 4.94265e-01 4.67097e-01 4.06780e-01 3.91418e-01 4.91794e-01 6.88585e-01 8.57583e-01 8.67972e-01 6.70424e-01 3.83840e-01 1.99791e-01 2.32841e-01 4.24097e-01 6.17063e-01 6.78850e-01 6.11035e-01 4.76747e-01 3.18536e-01 1.46257e-01 -2.83251e-02 -1.62362e-01 -2.16003e-01 -2.08344e-01 -1.92409e-01 -2.08678e-01 -2.44759e-01 -2.57128e-01 -2.30439e-01 -1.98932e-01 -1.85767e-01 -1.59049e-01 -6.81353e-02 9.95242e-02 2.75092e-01 3.48222e-01 2.69276e-01 8.23666e-02 -1.11036e-01 -2.00076e-01 -1.49092e-01 -1.30736e-02 1.25862e-01 2.08398e-01 2.31840e-01 2.19166e-01 1.90988e-01 1.49523e-01 9.43163e-02 3.85682e-02
-2.28128e-01 -2.10712e-01 -1.35039e-01 -4.25499e-02 -3.37707e-03 -6.88517e-02 -2.47432e-01 -4.86180e-01 -6.94936e-01 -7.97443e-01 -7.68589e-01 -6.57841e-01 -5.30241e-01 -4.14395e-01 -2.94393e-01 -1.41809e-01 2.96057e-02 1.81553e-01 2.95624e-01 3.94715e-01 4.93685e-01 5.74794e-01 6.11407e-01 5.90777e-01 5.40015e-01 5.22617e-01 6.10091e-01 8.03213e-01 9.95786e-01 1.05509e+00 9.02941e-01 6.13446e-01 3.67679e-01 3.09277e-01 4.30468e-01 6.14727e-01 7.40309e-01 7.77983e-01 7.44780e-01 6.52980e-01 4.89466e-01 2.69462e-01 6.42898e-02 -4.73468e-02 -6.24501e-02 -4.43082e-02 -6.60768e-02 -1.36648e-01 -2.08629e-01 -2.38571e-01 -2.36726e-01 -2.27300e-01 -1.95016e-01 -1.06950e-01 4.88412e-02 2.10173e-01 2.76024e-01 2.03538e-01 3.69227e-02 -1.31458e-01 -2.02754e-01 -1.49748e-01 -2.68549e-02 7.77492e-02 9.85543e-02 4.56016e-02 -2.22553e-02 -6.04375e-02 -4.87234e-02 -1.80434e-02 4.93243e-03
-3.38775e-01 -3.08372e-01 -1.90872e-01 -3.71404e-02 6.21596e-02 4.36232e-02 -1.01348e-01 -3.05096e-01 -4.80742e-01 -5.59874e-01 -5.48485e-01 -4.97236e-01 -4.40134e-01 -3.67258e-01 -2.43858e-01 -6.45039e-02 1.44817e-01 3.30297e-01 4.62567e-01 5.58433e-01 6.28879e-01 6.74117e-01 6.86252e-01 6.68828e-01 6.35553e-01 6.26579e-01 7.00838e-01 8.76786e-01 1.08266e+00 1.19680e+00 1.11421e+00 8.56921e-01 5.75070e-01 4.28647e-01 4.68445e-01 6.25876e-01 7.92350e-01 9.07092e-01 9.46867e-01 8.94113e-01 7.39055e-01 5.08302e-01 2.82948e-01 1.51488e-01 1.20827e-01 1.14493e-01 4.71875e-02 -9.52869e-02 -2.53760e-01 -3.51167e-01 -3.73881e-01 -3.43261e-01 -2.72551e-01 -1.58232e-01 -4.31966e-03 1.38773e-01 2.07405e-01 1.72525e-01 6.69021e-02 -5.10613e-02 -1.21502e-01 -1.18493e-01 -6.65763e-02 -2.47424e-02 -4.46303e-02 -1.17110e-01 -1.86630e-01 -2.00122e-01 -1.30597e-01 -2.98361e-02 4.61030e-02
