-5.76982e-01 -5.32944e-01 -3.87934e-01 -2.42104e-01 -1.78281e-01 -2.08565e-01 -2.83768e-01 -3.54446e-01 -4.22382e-01 -5.24411e-01 -6.86898e-01 -8.80115e-01 -1.06277e+00 -1.17981e+00 -1.21239e+00 -1.18316e+00 -1.13647e+00 -1.12838e+00 -1.16200e+00 -1.19607e+00 -1.18953e+00 -1.10198e+00 -9.28924e-01 -6.94225e-01 -4.36019e-01 -2.03634e-01 -3.53172e-02 4.23906e-02 5.26684e-02 4.51862e-02 7.16258e-02 1.31019e-01 1.68230e-01 1.20706e-01 -3.80991e-02 -2.21200e-01 -3.24420e-01 -3.07619e-01 -2.44870e-01 -2.33243e-01 -2.93135e-01 -3.57745e-01 -3.41236e-01 -2.58405e-01 -1.95169e-01 -2.39235e-01 -4.01050e-01 -5.76082e-01 -6.72766e-01 -6.30269e-01 -4.67471e-01 -2.71188e-01 -1.45242e-01 -1.34064e-01 -2.37981e-01 -4.17449e-01 -5.81633e-01 -6.66570e-01 -6.45576e-01 -5.32409e-01 -4.15185e-01 -3.69386e-01 -3.81608e-01 -3.98359e-01 -3.71137e-01 -3.18546e-01 -2.86991e-01 -3.01658e-01 -3.21899e-01 -2.92921e-01 -2.02320e-01
-5.86402e-01 -5.78825e-01 -5.15268e-01 -4.63384e-01 -4.67392e-01 -5.26317e-01 -5.81264e-01 -5.98131e-01 -5.92701e-01 -6.09776e-01 -6.94318e-01 -8.36941e-01 -1.01646e+00 -1.18391e+00 -1.29340e+00 -1.32320e+00 -1.29058e+00 -1.25885e+00 -1.27392e+00 -1.33985e+00 -1.41535e+00 -1.42568e+00 -1.31743e+00 -1.08839e+00 -7.63156e-01 -4.38437e-01 -1.98493e-01 -8.16055e-02 -6.59820e-02 -8.79373e-02 -7.27152e-02 9.05217e-03 1.10698e-01 1.71303e-01 1.43974e-01 6.60576e-02 2.65651e-02 4.60421e-02 6.27555e-02 -8.45738e-03 -1.74426e-01 -3.46140e-01 -4.15943e-01 -3.76605e-01 -3.13133e-01 -3.20972e-01 -4.29521e-01 -5.74960e-01 -6.67697e-01 -6.45403e-01 -5.25771e-01 -3.69967e-01 -2.69081e-01 -2.59461e-01 -3.60805e-01 -5.43169e-01 -7.31127e-01 -8.41121e-01 -8.29627e-01 -7.11704e-01 -5.68883e-01 -4.87616e-01 -4.62925e-01 -4.34276e-01 -3.52773e-01 -2.43142e-01 -1.57398e-01 -1.25400e-01 -1.19206e-01 -8.51771e-02 -1.99324e-02
-6.02418e-01 -6.43302e-01 -6.68523e-01 -7.17178e-01 -7.97122e-01 -8.79130e-01 -9.07536e-01 -8.60424e-01 -7.64985e-01 -6.69947e-01 -6.36849e-01 -7.07448e-01 -8.79680e-01 -1.11423e+00 -1.32772e+00 -1.44459e+00 -1.44561e+00 -1.39662e+00 -1.38726e+00 -1.46105e+00 -1.58496e+00 -1.66412e+00 -1.60245e+00 -1.37323e+00 -1.01914e+00 -6.62109e-01 -4.04653e-01 -2.89079e-01 -2.88881e-01 -3.30258e-01 -3.30403e-01 -2.38619e-01 -7.43211e-02 9.47118e-02 1.94913e-01 2.31130e-01 2.54677e-01 2.80100e-01 2.48824e-01 1.04620e-01 -1.39471e-01 -3.81400e-01 -4.94546e-01 -4.54363e-01 -3.51275e-01 -3.05141e-01 -3.68449e-01 -4.95112e-01 -5.94862e-01 -6.09816e-01 -5.44189e-01 -4.46968e-01 -3.96786e-01 -4.31571e-01 -5.69919e-01 -7.80847e-01 -9.87351e-01 -1.09973e+00 -1.07018e+00 -9.20946e-01 -7.43346e-01 -6.27689e-01 -5.63692e-01 -4.95811e-01 -3.71999e-01 -2.12311e-01 -7.82435e-02 -1.42186e-02 6.53186e-03 3.37811e-02 7.54357e-02
-6.05649e-01 -6.89949e-01 -7.79608e-01 -9.07459e-01 -1.04542e+00 -1.14309e+00 -1.15915e+00 -1.06746e+00 -8.90257e-01 -6.92052e-01 -5.45437e-01 -5.27968e-01 -6.76800e-01 -9.65135e-01 -1.28145e+00 -1.49156e+00 -1.53421e+00 -1.47232e+00 -1.43235e+00 -1.49736e+00 -1.64844e+00 -1.76581e+00 -1.73780e+00 -1.52691e+00 -1.19258e+00 -8.65463e-01 -6.44516e-01 -5.67815e-01 -5.97946e-01 -6.65778e-01 -6.83521e-01 -5.91133e-01 -3.88561e-01 -1.36523e-01 7.35254e-02 2.10521e-01 2.80726e-01 3.00353e-01 2.32025e-01 4.55619e-02 -2.20174e-01 -4.51842e-01 -5.25964e-01 -4.33203e-01 -2.78600e-01 -1.95830e-01 -2.44696e-01 -3.81147e-01 -5.10199e-01 -5.69698e-01 -5.55065e-01 -5.14160e-01 -5.17110e-01 -6.05901e-01 -7.87290e-01 -1.02347e+00 -1.23716e+00 -1.34051e+00 -1.28824e+00 -1.11622e+00 -9.15844e-01 -7.76410e-01 -6.86242e-01 -5.88654e-01 -4.32096e-01 -2.44050e-01 -9.25628e-02 -2.57747e-02 -5.14896e-03 1.68464e-02 4.80991e-02
-6.01910e-01 -7.13249e-01 -8.38009e-01 -9.91422e-01 -1.14002e+00 -1.24113e+00 -1.25031e+00 -1.15248e+00 -9.62923e-01 -7.19212e-01 -4.97489e-01 -3.93194e-01 -4.95123e-01 -7.94403e-01 -1.16923e+00 -1.44223e+00 -1.52078e+00 -1.44843e+00 -1.38091e+00 -1.42842e+00 -1.58471e+00 -1.72667e+00 -1.73497e+00 -1.56635e+00 -1.28931e+00 -1.02817e+00 -8.74923e-01 -8.48801e-01 -9.19683e-01 -1.02441e+00 -1.07027e+00 -9.92374e-01 -7.85248e-01 -4.93310e-01 -2.13910e-01 -1.53515e-02 8.04022e-02 8.90187e-02 3.45785e-03 -1.74031e-01 -3.84518e-01 -5.26527e-01 -5.04548e-01 -3.37012e-01 -1.48404e-01 -6.77838e-02 -1.42015e-01 -3.18317e-01 -4.85594e-01 -5.78763e-01 -5.92532e-01 -5.83118e-01 -6.16430e-01 -7.34777e-01 -9.32942e-01 -1.17190e+00 -1.37219e+00 -1.46012e+00 -1.40454e+00 -1.23476e+00 -1.03947e+00 -8.97575e-01 -7.91153e-01 -6.72845e-01 -4.97708e-01 -3.12609e-01 -1.80373e-01 -1.39529e-01 -1.41674e-01 -1.26777e-01 -8.25138e-02
-6.37388e-01 -7.65648e-01 -8.87948e-01 -1.00989e+00 -1.11098e+00 -1.17657e+00 -1.18941e+00 -1.13821e+00 -1.01197e+00 -8.11827e-01 -5.79764e-01 -4.18742e-01 -4.57965e-01 -7.12249e-01 -1.06979e+00 -1.35038e+00 -1.42999e+00 -1.33482e+00 -1.23091e+00 -1.24829e+00 -1.39622e+00 -1.55774e+00 -1.60915e+00 -1.49925e+00 -1.30185e+00 -1.11878e+00 -1.03425e+00 -1.06406e+00 -1.17696e+00 -1.31731e+00 -1.40543e+00 -1.36606e+00 -1.18370e+00 -8.94086e-01 -5.97593e-01 -3.77820e-01 -2.78498e-01 -2.79356e-01 -3.59992e-01 -4.80933e-01 -5.81728e-01 -5.85197e-01 -4.53293e-01 -2.26474e-01 -3.02885e-02 1.32132e-02 -1.13310e-01 -3.41747e-01 -5.45615e-01 -6.51151e-01 -6.67595e-01 -6.55745e-01 -6.89552e-01 -7.99255e-01 -9.78423e-01 -1.17760e+00 -1.34462e+00 -1.42911e+00 -1.39339e+00 -1.26093e+00 -1.09812e+00 -9.59301e-01 -8.43737e-01 -7.14388e-01 -5.38944e-01 -3.73690e-01 -2.80059e-01 -2.78364e-01 -3.08617e-01 -3.00102e-01 -2.34984e-01
-7.26256e-01 -8.71078e-01 -9.71372e-01 -1.02560e+00 -1.03775e+00 -1.03396e+00 -1.04129e+00 -1.06214e+00 -1.05446e+00 -9.69967e-01 -8.05831e-01 -6.42406e-01 -6.16643e-01 -7.87406e-01 -1.07062e+00 -1.30454e+00 -1.35489e+00 -1.22785e+00 -1.07924e+00 -1.05157e+00 -1.16880e+00 -1.33390e+00 -1.42208e+00 -1.36561e+00 -1.23159e+00 -1.11036e+00 -1.07325e+00 -1.14872e+00 -1.30527e+00 -1.49152e+00 -1.63358e+00 -1.65671e+00 -1.52538e+00 -1.26401e+00 -9.75114e-01 -7.53486e-01 -6.59745e-01 -6.65959e-01 -7.14359e-01 -7.61694e-01 -7.52476e-01 -6.36982e-01 -4.23150e-01 -1.74569e-01 -4.45938e-03 -1.43179e-02 -1.88633e-01 -4.48344e-01 -6.64607e-01 -7.60462e-01 -7.63433e-01 -7.33178e-01 -7.47874e-01 -8.27793e-01 -9.49497e-01 -1.07695e+00 -1.19686e+00 -1.27548e+00 -1.27251e+00 -1.18770e+00 -1.06019e+00 -9.29679e-01 -8.01986e-01 -6.63823e-01 -5.03295e-01 -3.76619e-01 -3.36744e-01 -3.79316e-01 -4.23028e-01 -4.06369e-01 -3.26214e-01
-8.38264e-01 -1.00607e+00 -1.08655e+00 -1.06702e+00 -9.80638e-01 -8.95886e-01 -8.77916e-01 -9.62547e-01 -1.09349e+00 -1.16451e+00 -1.11812e+00 -9.97339e-01 -9.23784e-01 -9.89765e-01 -1.16274e+00 -1.31216e+00 -1.31365e+00 -1.16217e+00 -9.81664e-01 -9.09970e-01 -9.86721e-01 -1.13253e+00 -1.23069e+00 -1.20406e+00 -1.10205e+00 -1.01249e+00 -1.00495e+00 -1.11034e+00 -1.30890e+00 -1.54713e+00 -1.73948e+00 -1.81588e+00 -1.73008e+00 -1.50181e+00 -1.23586e+00 -1.03048e+00 -9.37078e-01 -9.21214e-01 -9.22130e-01 -9.08748e-01 -8.29394e-01 -6.66538e-01 -4.40653e-01 -2.16774e-01 -8.80445e-02 -1.33912e-01 -3.26789e-01 -5.76187e-01 -7.72628e-01 -8.43316e-01 -8.28398e-01 -7.98894e-01 -8.08669e-01 -8.53706e-01 -9.09621e-01 -9.59555e-01 -1.02369e+00 -1.08026e+00 -1.09501e+00 -1.03750e+00 -9.30885e-01 -7.97749e-01 -6.62565e-01 -5.31240e-01 -4.10157e-01 -3.48505e-01 -3.58456e-01 -4.13385e-01 -4.37063e-01 -3.95483e-01 -3.08034e-01
-9.02255e-01 -1.09254e+00 -1.16325e+00 -1.10181e+00 -9.47080e-01 -7.93411e-01 -7.51971e-01 -8.81371e-01 -1.11993e+00 -1.32957e+00 -1.39693e+00 -1.32014e+00 -1.21097e+00 -1.18058e+00 -1.24202e+00 -1.31125e+00 -1.28886e+00 -1.14683e+00 -9.70189e-01 -8.72367e-01 -8.99109e-01 -1.00023e+00 -1.06822e+00 -1.03382e+00 -9.32300e-01 -8.48929e-01 -8.61838e-01 -1.00105e+00 -1.23580e+00 -1.50759e+00 -1.73496e+00 -1.83839e+00 -1.77777e+00 -1.58217e+00 -1.34100e+00 -1.14034e+00 -1.01971e+00 -9.62499e-01 -9.26180e-01 -8.82461e-01 -8.03180e-01 -6.84849e-01 -5.20778e-01 -3.44691e-01 -2.39347e-01 -2.71100e-01 -4.26269e-01 -6.27403e-01 -7.82091e-01 -8.31341e-01 -8.17610e-01 -8.05849e-01 -8.32794e-01 -8.71667e-01 -8.86995e-01 -8.78851e-01 -8.94356e-01 -9.14579e-01 -9.13939e-01 -8.55246e-01 -7.39313e-01 -5.96168e-01 -4.64458e-01 -3.62995e-01 -3.09058e-01 -3.21819e-01 -3.65564e-01 -3.98801e-01 -3.72552e-01 -2.92392e-01 -2.00619e-01
-8.51754e-01 -1.05243e+00 -1.13394e+00 -1.07317e+00 -9.03910e-01 -7.33835e-01 -6.86643e-01 -8.40672e-01 -1.12761e+00 -1.39773e+00 -1.51566e+00 -1.45073e+00 -1.29590e+00 -1.17947e+00 -1.15542e+00 -1.18228e+00 -1.17864e+00 -1.09769e+00 -9.73742e-01 -8.87301e-01 -8.82236e-01 -9.34038e-01 -9.54564e-01 -8.85580e-01 -7.63770e-01 -6.82529e-01 -7.12123e-01 -8.77437e-01 -1.13162e+00 -1.40285e+00 -1.62037e+00 -1.71211e+00 -1.65954e+00 -1.50095e+00 -1.29240e+00 -1.10403e+00 -9.55495e-01 -8.48237e-01 -7.80856e-01 -7.47819e-01 -7.36240e-01 -7.18247e-01 -6.45583e-01 -5.10112e-01 -3.84080e-01 -3.49365e-01 -4.21366e-01 -5.54586e-01 -6.66608e-01 -6.97013e-01 -6.94671e-01 -7.14196e-01 -7.75513e-01 -8.36888e-01 -8.64938e-01 -8.55192e-01 -8.44473e-01 -8.33880e-01 -7.94971e-01 -6.98201e-01 -5.51180e-01 -4.00196e-01 -2.87759e-01 -2.39176e-01 -2.59172e-01 -3.28206e-01 -3.84694e-01 -3.77578e-01 -2.86615e-01 -1.64824e-01 -6.52028e-02
-6.76864e-01 -8.64564e-01 -9.65952e-01 -9.46296e-01 -8.24251e-01 -7.02388e-01 -6.83792e-01 -8.38409e-01 -1.10059e+00 -1.33840e+00 -1.42048e+00 -1.31134e+00 -1.09524e+00 -9.13457e-01 -8.43434e-01 -8.66694e-01 -9.18217e-01 -9.40049e-01 -9.10239e-01 -8.71487e-01 -8.63849e-01 -8.71360e-01 -8.42767e-01 -7.41332e-01 -6.09719e-01 -5.39068e-01 -5.90721e-01 -7.79509e-01 -1.04184e+00 -1.28431e+00 -1.44554e+00 -1.48656e+00 -1.42480e+00 -1.30781e+00 -1.15600e+00 -1.00197e+00 -8.43872e-01 -7.09239e-01 -6.25122e-01 -6.21558e-01 -6.91190e-01 -7.68466e-01 -7.67793e-01 -6.45527e-01 -4.59835e-01 -3.29884e-01 -3.20107e-01 -4.00397e-01 -4.74816e-01 -4.85338e-01 -4.75553e-01 -5.06162e-01 -5.99194e-01 -7.19559e-01 -8.17635e-01 -8.71118e-01 -8.82622e-01 -8.58475e-01 -7.72774e-01 -6.27567e-01 -4.49045e-01 -2.97414e-01 -2.11256e-01 -2.10264e-01 -2.84350e-01 -3.82741e-01 -4.26741e-01 -3.74779e-01 -2.29302e-01 -7.11251e-02 3.50991e-02
-4.35710e-01 -5.85110e-01 -7.00966e-01 -7.48512e-01 -7.16398e-01 -6.80516e-01 -7.12193e-01 -8.56532e-01 -1.05368e+00 -1.19547e+00 -1.17428e+00 -9.82400e-01 -7.04218e-01 -4.72507e-01 -3.79511e-01 -4.23506e-01 -5.45697e-01 -6.70303e-01 -7.43878e-01 -7.75331e-01 -7.90335e-01 -7.76802e-01 -7.15590e-01 -6.01132e-01 -4.80978e-01 -4.38062e-01 -5.25082e-01 -7.26785e-01 -9.67217e-01 -1.15082e+00 -1.22844e+00 -1.20605e+00 -1.14459e+00 -1.07707e+00 -1.00712e+00 -9.21632e-01 -7.95264e-01 -6.70956e-01 -5.94019e-01 -6.10805e-01 -7.19999e-01 -8.35954e-01 -8.36202e-01 -6.75396e-01 -4.28468e-01 -2.27923e-01 -1.76792e-01 -2.42641e-01 -3.02641e-01 -2.93539e-01 -2.43676e-01 -2.43425e-01 -3.42126e-01 -5.26241e-01 -7.28084e-01 -8.82629e-01 -9.63766e-01 -9.60132e-01 -8.59640e-01 -6.85950e-01 -4.91052e-01 -3.37731e-01 -2.59751e-01 -2.72233e-01 -3.60977e-01 -4.59794e-01 -4.87154e-01 -4.12246e-01 -2.45259e-01 -6.82779e-02 3.82025e-02
-2.13353e-01 -3.23076e-01 -4.52689e-01 -5.59677e-01 -6.14701e-01 -6.66235e-01 -7.51769e-01 -8.84703e-01 -1.01162e+00 -1.04552e+00 -9.13652e-01 -6.40114e-01 -3.13166e-01 -6.23414e-02 2.97859e-02 -3.21771e-02 -1.88726e-01 -3.70445e-01 -5.09877e-01 -5.95252e-01 -6.28294e-01 -6.05737e-01 -5.41165e-01 -4.56938e-01 -3.91637e-01 -4.06216e-01 -5.27883e-01 -7.20528e-01 -9.13297e-01 -1.02000e+00 -1.01436e+00 -9.43122e-01 -8.85361e-01 -8.68414e-01 -8.78194e-01 -8.78791e-01 -8.26484e-01 -7.44153e-01 -6.89857e-01 -7.14676e-01 -8.08540e-01 -8.78762e-01 -8.10714e-01 -5.77813e-01 -2.81336e-01 -7.56640e-02 -5.68025e-02 -1.59981e-01 -2.40794e-01 -2.08213e-01 -9.09633e-02 -2.14621e-02 -8.83171e-02 -3.05591e-01 -5.95012e-01 -8.59266e-01 -1.03639e+00 -1.09298e+00 -1.01819e+00 -8.53435e-01 -6.64986e-01 -5.05096e-01 -4.18559e-01 -4.18020e-01 -4.71833e-01 -5.39216e-01 -5.62495e-01 -4.98774e-01 -3.55379e-01 -1.87850e-01 -7.27010e-02
-6.63934e-02 -1.52396e-01 -2.99423e-01 -4.57370e-01 -5.79236e-01 -6.87914e-01 -8.02305e-01 -9.24763e-01 -1.00074e+00 -9.58002e-01 -7.52061e-01 -4.28858e-01 -9.59042e-02 1.36767e-01 2.15783e-01 1.58292e-01 1.43832e-02 -1.58148e-01 -2.96785e-01 -3.82021e-01 -4.06270e-01 -3.87793e-01 -3.58716e-01 -3.46139e-01 -3.77446e-01 -4.64528e-01 -6.05640e-01 -7.65643e-01 -8.86755e-01 -9.12717e-01 -8.50530e-01 -7.50937e-01 -6.86205e-01 -6.93919e-01 -7.52830e-01 -8.16524e-01 -8.42395e-01 -8.25613e-01 -8.09983e-01 -8.31327e-01 -8.73122e-01 -8.48187e-01 -6.78107e-01 -3.79424e-01 -7.76590e-02 6.38919e-02 -1.94293e-02 -2.10904e-01 -3.30466e-01 -2.77102e-01 -9.62356e-02 5.74158e-02 5.26818e-02 -1.45239e-01 -4.66031e-01 -8.11086e-01 -1.07062e+00 -1.19149e+00 -1.16572e+00 -1.03658e+00 -8.66321e-01 -7.05460e-01 -5.98641e-01 -5.53272e-01 -5.61812e-01 -6.02301e-01 -6.45877e-01 -6.34368e-01 -5.51978e-01 -4.23278e-01 -2.93652e-01
7.91601e-03 -8.82497e-02 -2.67614e-01 -4.65419e-01 -6.23871e-01 -7.49817e-01 -8.62969e-01 -9.69980e-01 -1.02689e+00 -9.57769e-01 -7.33325e-01 -4.14558e-01 -1.16666e-01 7.59846e-02 1.37368e-01 1.04043e-01 2.37294e-02 -6.82484e-02 -1.38738e-01 -1.67931e-01 -1.63568e-01 -1.58855e-01 -1.99779e-01 -2.97649e-01 -4.42597e-01 -6.00499e-01 -7.48043e-01 -8.47032e-01 -8.74432e-01 -8.35515e-01 -7.42124e-01 -6.25729e-01 -5.33748e-01 -5.09321e-01 -5.56812e-01 -6.39769e-01 -7.26681e-01 -7.88953e-01 -8.28201e-01 -8.50674e-01 -8.33127e-01 -7.14721e-01 -4.57058e-01 -1.22123e-01 1.27036e-01 1.53790e-01 -5.76962e-02 -3.47104e-01 -5.17080e-01 -4.66374e-01 -2.49768e-01 -3.86077e-02 2.20945e-02 -1.12159e-01 -4.05234e-01 -7.53892e-01 -1.03930e+00 -1.19835e+00 -1.21687e+00 -1.12673e+00 -9.84193e-01 -8.28995e-01 -7.04560e-01 -6.21176e-01 -6.08266e-01 -6.52090e-01 -7.37278e-01 -8.01623e-01 -7.98433e-01 -7.04519e-01 -5.46606e-01
4.18114e-02 -9.71235e-02 -3.22502e-01 -5.57168e-01 -7.29661e-01 -8.44368e-01 -9.31189e-01 -1.01385e+00 -1.05835e+00 -9.94628e-01 -7.90680e-01 -5.11992e-01 -2.69656e-01 -1.24226e-01 -8.41556e-02 -8.74299e-02 -8.37165e-02 -6.28633e-02 -3.31141e-02 1.22265e-02 4.95638e-02 3.12556e-02 -9.02388e-02 -3.12610e-01 -5.71841e-01 -7.86381e-01 -9.02682e-01 -9.15004e-01 -8.57824e-01 -7.72314e-01 -6.64253e-01 -5.36114e-01 -4.01187e-01 -2.99712e-01 -2.72321e-01 -3.19000e-01 -4.29017e-01 -5.55187e-01 -6.57581e-01 -7.12261e-01 -6.71431e-01 -5.01958e-01 -2.13993e-01 9.84792e-02 2.67126e-01 1.83736e-01 -1.29831e-01 -4.96070e-01 -7.11264e-01 -6.80099e-01 -4.73159e-01 -2.44855e-01 -1.34279e-01 -1.92159e-01 -3.93681e-01 -6.65751e-01 -9.14506e-01 -1.07856e+00 -1.12738e+00 -1.06426e+00 -9.38666e-01 -7.92049e-01 -6.73232e-01 -5.97885e-01 -5.96940e-01 -6.72120e-01 -8.10427e-01 -9.46350e-01 -1.00236e+00 -9.32677e-01 -7.54632e-01
7.04462e-02 -1.15742e-01 -3.83660e-01 -6.44663e-01 -8.16062e-01 -9.01871e-01 -9.55076e-01 -1.01358e+00 -1.05029e+00 -1.00856e+00 -8.42659e-01 -6.07144e-01 -4.11822e-01 -3.05637e-01 -2.77075e-01 -2.51502e-01 -1.74146e-01 -5.61143e-02 5.94165e-02 1.61112e-01 2.14934e-01 1.62958e-01 -3.98834e-02 -3.72047e-01 -7.19642e-01 -9.60026e-01 -1.02239e+00 -9.37587e-01 -8.02068e-01 -6.83258e-01 -5.69887e-01 -4.34810e-01 -2.58106e-01 -6.76385e-02 6.41587e-02 8.43858e-02 -1.76870e-02 -1.92286e-01 -3.61276e-01 -4.70041e-01 -4.58280e-01 -3.07041e-01 -5.23341e-02 1.97448e-01 2.95967e-01 1.54312e-01 -1.89882e-01 -5.64243e-01 -7.87600e-01 -7.83797e-01 -6.31031e-01 -4.41064e-01 -3.22793e-01 -3.18113e-01 -4.06755e-01 -5.58019e-01 -7.22225e-01 -8.58808e-01 -9.14542e-01 -8.72046e-01 -7.74217e-01 -6.54183e-01 -5.61214e-01 -5.17988e-01 -5.51562e-01 -6.60310e-01 -8.24590e-01 -9.94491e-01 -1.08332e+00 -1.03559e+00 -8.51138e-01
1.02093e-01 -1.01767e-01 -3.80514e-01 -6.38736e-01 -8.06733e-01 -8.70857e-01 -8.93220e-01 -9.26466e-01 -9.55631e-01 -9.20276e-01 -7.85303e-01 -5.90976e-01 -4.28219e-01 -3.47247e-01 -3.27231e-01 -2.91290e-01 -1.78632e-01 -1.00332e-02 1.44718e-01 2.55722e-01 2.92126e-01 2.02336e-01 -5.36443e-02 -4.44074e-01 -8.33489e-01 -1.06792e+00 -1.07227e+00 -9.04186e-01 -7.03811e-01 -5.58173e-01 -4.48311e-01 -3.17368e-01 -1.09878e-01 1.46217e-01 3.59614e-01 4.45180e-01 3.68809e-01 1.77256e-01 -3.75320e-02 -2.07173e-01 -2.64867e-01 -1.87496e-01 -1.49910e-02 1.59331e-01 2.19721e-01 8.71560e-02 -1.97428e-01 -5.02786e-01 -6.91468e-01 -7.11115e-01 -6.24703e-01 -5.11216e-01 -4.23486e-01 -3.80079e-01 -3.70950e-01 -4.08180e-01 -4.93425e-01 -6.00081e-01 -6.68094e-01 -6.66898e-01 -6.08186e-01 -5.32502e-01 -4.84551e-01 -4.73524e-01 -5.13424e-01 -6.10097e-01 -7.54940e-01 -9.17707e-01 -1.02104e+00 -9.95542e-01 -8.30927e-01
1.26615e-01 -4.84424e-02 -2.93777e-01 -5.26305e-01 -6.79934e-01 -7.30569e-01 -7.26450e-01 -7.29613e-01 -7.42721e-01 -7.10762e-01 -5.96042e-01 -4.32709e-01 -2.99504e-01 -2.42542e-01 -2.34215e-01 -2.03566e-01 -9.24254e-02 6.48146e-02 1.91532e-01 2.51476e-01 2.35103e-01 1.05836e-01 -1.53531e-01 -5.31314e-01 -9.02793e-01 -1.10046e+00 -1.04829e+00 -8.28216e-01 -5.92025e-01 -4.28173e-01 -3.23514e-01 -2.02238e-01 4.83398e-03 2.83470e-01 5.33097e-01 6.49161e-01 5.95587e-01 4.16318e-01 1.89273e-01 -1.74691e-02 -1.44850e-01 -1.64286e-01 -9.18954e-02 1.59527e-02 7.87088e-02 2.28624e-02 -1.34488e-01 -3.12967e-01 -4.28899e-01 -4.60482e-01 -4.39328e-01 -4.08229e-01 -3.76476e-01 -3.21298e-01 -2.55297e-01 -2.27429e-01 -2.73948e-01 -3.76653e-01 -4.82327e-01 -5.45063e-01 -5.43035e-01 -5.17228e-01 -5.11488e-01 -5.09618e-01 -5.12693e-01 -5.47622e-01 -6.34585e-01 -7.67882e-01 -8.79600e-01 -8.87069e-01 -7.62855e-01
1.09394e-01 2.87346e-05 -1.75759e-01 -3.58676e-01 -4.78789e-01 -5.01977e-01 -4.63526e-01 -4.32258e-01 -4.23898e-01 -3.98950e-01 -3.16769e-01 -1.94893e-01 -1.05144e-01 -8.16945e-02 -9.22649e-02 -6.78252e-02 2.00542e-02 1.18563e-01 1.60016e-01 1.19737e-01 2.77255e-02 -1.16817e-01 -3.29733e-01 -6.27358e-01 -9.18880e-01 -1.06797e+00 -9.94377e-01 -7.66714e-01 -5.21769e-01 -3.53986e-01 -2.53226e-01 -1.35613e-01 5.96232e-02 3.17305e-01 5.46494e-01 6.60014e-01 6.33749e-01 4.91357e-01 2.89531e-01 7.64205e-02 -1.07513e-01 -2.16989e-01 -2.32335e-01 -1.60459e-01 -5.86814e-02 -1.39239e-03 -9.06323e-03 -5.25786e-02 -9.29723e-02 -1.21246e-01 -1.50325e-01 -1.89979e-01 -2.07675e-01 -1.64758e-01 -8.44738e-02 -3.56462e-02 -8.24785e-02 -2.22586e-01 -3.89506e-01 -5.28447e-01 -6.01443e-01 -6.39135e-01 -6.53951e-01 -6.26252e-01 -5.61027e-01 -5.08128e-01 -5.22041e-01 -6.22669e-01 -7.50454e-01 -7.99608e-01 -7.21300e-01
5.23853e-02 1.19187e-02 -8.71713e-02 -2.14344e-01 -2.93458e-01 -2.75679e-01 -1.83292e-01 -9.23126e-02 -4.83796e-02 -3.58231e-02 -1.29695e-03 5.56622e-02 8.61265e-02 7.07818e-02 3.80749e-02 4.84281e-02 9.85434e-02 1.20021e-01 4.47416e-02 -1.15597e-01 -2.82241e-01 -4.18565e-01 -5.48025e-01 -7.18264e-01 -8.98574e-01 -1.00005e+00 -9.33288e-01 -7.36751e-01 -5.16137e-01 -3.52638e-01 -2.45658e-01 -1.32793e-01 3.24770e-02 2.40318e-01 4.11739e-01 5.08169e-01 5.13828e-01 4.31243e-01 2.85990e-01 9.09795e-02 -1.25577e-01 -2.99320e-01 -3.63972e-01 -2.97360e-01 -1.43514e-01 1.88491e-02 1.33867e-01 1.89896e-01 1.91382e-01 1.58768e-01 9.66721e-02 1.88429e-02 -2.40602e-02 1.36793e-02 9.10431e-02 1.33598e-01 5.80900e-02 -1.33055e-01 -3.67475e-01 -5.71243e-01 -7.08801e-01 -7.94629e-01 -8.12242e-01 -7.45961e-01 -6.13153e-01 -4.83555e-01 -4.49804e-01 -5.45121e-01 -7.03916e-01 -7.97467e-01 -7.56655e-01
-1.70338e-02 -1.20973e-02 -5.88915e-02 -1.38532e-01 -1.80254e-01 -1.11978e-01 4.78016e-02 2.04965e-01 2.87253e-01 2.87313e-01 2.58520e-01 2.35563e-01 2.03650e-01 1.47319e-01 9.98109e-02 1.01027e-01 1.20575e-01 7.62488e-02 -1.01644e-01 -3.61647e-01 -5.84843e-01 -6.96580e-01 -7.22633e-01 -7.51161e-01 -8.18455e-01 -8.76252e-01 -8.52337e-01 -7.35445e-01 -5.77585e-01 -4.37950e-01 -3.26621e-01 -2.13399e-01 -8.13305e-02 6.43045e-02 1.82544e-01 2.66851e-01 3.15209e-01 3.07185e-01 2.28046e-01 6.77491e-02 -1.53689e-01 -3.54458e-01 -4.37827e-01 -3.66276e-01 -1.67513e-01 6.66341e-02 2.46604e-01 3.38445e-01 3.41441e-01 2.93033e-01 2.10013e-01 1.25453e-01 9.03785e-02 1.36632e-01 2.09746e-01 2.41790e-01 1.47068e-01 -7.62192e-02 -3.38217e-01 -5.67088e-01 -7.37209e-01 -8.44205e-01 -8.65909e-01 -7.90835e-01 -6.26970e-01 -4.65262e-01 -4.16086e-01 -5.19658e-01 -7.10261e-01 -8.43162e-01 -8.26111e-01
