-7.30756e-04 -5.39523e-04 -1.08036e-03 -2.67793e-03 -4.77234e-03 -6.23562e-03 -6.28427e-03 -5.22780e-03 -4.06667e-03 -3.59387e-03 -3.45419e-03 -2.86948e-03 -1.43284e-03 4.27576e-04 1.66769e-03 1.42294e-03 -3.52008e-04 -3.10158e-03 -5.75549e-03 -7.21521e-03 -7.03273e-03 -5.34203e-03 -3.01946e-03 -1.15768e-03 -3.22497e-04 -4.85261e-04 -9.72434e-04 -1.29635e-03 -1.71623e-03 -2.64202e-03 -4.12561e-03 -5.47203e-03 -5.88099e-03 -5.51518e-03 -5.14839e-03 -5.42553e-03 -6.25702e-03 -6.76914e-03 -6.10499e-03 -4.19539e-03 -1.85879e-03 -1.02000e-04 7.60912e-04 1.07836e-03 1.12941e-03 1.26731e-03 1.33709e-03 1.24512e-03 9.33368e-04 1.62164e-04 -1.15932e-03 -2.73713e-03 -4.01519e-03 -4.55178e-03 -4.40855e-03 -4.18319e-03 -4.03577e-03 -3.55581e-03 -2.40313e-03 -8.39228e-04 4.33185e-04 8.56427e-04 5.96545e-04 4.78901e-04 1.17482e-03 2.73074e-03 4.58456e-03 6.35421e-03 7.66026e-03 8.08723e-03 7.35894e-03
-2.24099e-03 -2.61069e-03 -3.26546e-03 -4.41798e-03 -5.53258e-03 -5.80859e-03 -4.88300e-03 -3.32135e-03 -2.17944e-03 -2.13420e-03 -2.64443e-03 -2.82504e-03 -2.23803e-03 -1.15840e-03 -3.89716e-04 -5.49890e-04 -1.74532e-03 -3.74358e-03 -5.86768e-03 -7.28519e-03 -7.41053e-03 -6.07081e-03 -3.98603e-03 -2.30381e-03 -1.66824e-03 -1.88274e-03 -2.08323e-03 -1.89750e-03 -1.80751e-03 -2.41398e-03 -3.80490e-03 -5.14445e-03 -5.69719e-03 -5.75926e-03 -5.97012e-03 -6.73043e-03 -7.52114e-03 -7.33438e-03 -5.77549e-03 -3.35802e-03 -1.13780e-03 2.83430e-05 3.13205e-04 5.22770e-04 1.22207e-03 2.48059e-03 3.68785e-03 4.19923e-03 3.77400e-03 2.36526e-03 2.76961e-04 -2.01983e-03 -4.01956e-03 -5.14724e-03 -5.29160e-03 -4.98173e-03 -4.68418e-03 -4.35302e-03 -3.53976e-03 -2.16317e-03 -6.95457e-04 2.76703e-04 6.38329e-04 1.06814e-03 2.27189e-03 4.25655e-03 6.43747e-03 8.32803e-03 9.46700e-03 9.49063e-03 8.28429e-03
-3.69796e-03 -4.74473e-03 -5.45132e-03 -5.82562e-03 -5.55990e-03 -4.47278e-03 -2.80257e-03 -1.28928e-03 -6.98649e-04 -1.23770e-03 -2.16344e-03 -2.83664e-03 -3.07992e-03 -3.14284e-03 -3.37092e-03 -3.77977e-03 -4.31806e-03 -5.05805e-03 -5.93612e-03 -6.63151e-03 -6.62685e-03 -5.49491e-03 -3.76448e-03 -2.51040e-03 -2.32566e-03 -2.80171e-03 -2.99188e-03 -2.63620e-03 -2.35939e-03 -2.87775e-03 -4.20703e-03 -5.35255e-03 -5.72356e-03 -5.90311e-03 -6.48668e-03 -7.56722e-03 -8.23840e-03 -7.51513e-03 -5.48831e-03 -3.15537e-03 -1.62434e-03 -1.35003e-03 -1.55704e-03 -1.10785e-03 5.47509e-04 3.03825e-03 5.23207e-03 6.07763e-03 5.28556e-03 3.14648e-03 4.12685e-04 -2.36898e-03 -4.74036e-03 -6.15502e-03 -6.31402e-03 -5.63446e-03 -4.96909e-03 -4.70338e-03 -4.37461e-03 -3.39483e-03 -1.80520e-03 -2.21512e-04 8.69255e-04 1.88027e-03 3.42004e-03 5.42907e-03 7.41785e-03 8.91429e-03 9.46454e-03 8.92602e-03 7.43965e-03
-4.07768e-03 -5.56793e-03 -6.23073e-03 -5.80628e-03 -4.29704e-03 -2.20389e-03 -3.36130e-04 4.74948e-04 -4.62226e-06 -1.21210e-03 -2.29370e-03 -3.05876e-03 -3.81965e-03 -4.93808e-03 -6.27851e-03 -7.18923e-03 -7.32135e-03 -6.89259e-03 -6.27916e-03 -5.65289e-03 -4.90325e-03 -3.62308e-03 -2.12117e-03 -1.31733e-03 -1.66618e-03 -2.61555e-03 -3.17884e-03 -3.11518e-03 -3.09932e-03 -3.84696e-03 -5.24113e-03 -6.17764e-03 -6.21470e-03 -6.15915e-03 -6.70065e-03 -7.73994e-03 -8.16937e-03 -7.12441e-03 -5.08386e-03 -3.32263e-03 -2.78402e-03 -3.35174e-03 -3.70039e-03 -2.71452e-03 -1.54575e-04 3.12233e-03 5.64702e-03 6.26004e-03 4.87883e-03 2.25577e-03 -5.74503e-04 -3.20586e-03 -5.43139e-03 -6.80259e-03 -6.95857e-03 -6.13769e-03 -5.28524e-03 -5.01982e-03 -4.98302e-03 -4.25985e-03 -2.52006e-03 -3.57034e-04 1.44771e-03 2.84600e-03 4.30160e-03 5.83199e-03 7.10835e-03 7.79057e-03 7.66859e-03 6.82955e-03 5.51955e-03
-2.98354e-03 -4.31332e-03 -4.72755e-03 -3.76432e-03 -1.65356e-03 6.62904e-04 2.02226e-03 1.62031e-03 -1.39139e-04 -2.01450e-03 -3.01583e-03 -3.37975e-03 -4.11379e-03 -5.79428e-03 -7.99139e-03 -9.49614e-03 -9.59211e-03 -8.35427e-03 -6.38905e-03 -4.33791e-03 -2.54219e-03 -8.56101e-04 5.26824e-04 9.03320e-04 -2.29324e-06 -1.53500e-03 -2.67020e-03 -3.09896e-03 -3.50503e-03 -4.58854e-03 -6.11599e-03 -6.97103e-03 -6.77111e-03 -6.35978e-03 -6.55135e-03 -7.25628e-03 -7.29088e-03 -6.02258e-03 -4.19029e-03 -3.20422e-03 -3.63196e-03 -4.75165e-03 -4.93915e-03 -3.37644e-03 -3.48587e-04 2.88694e-03 4.89064e-03 4.83536e-03 2.99440e-03 4.66664e-04 -1.71577e-03 -3.45037e-03 -4.95145e-03 -6.02796e-03 -6.34735e-03 -5.94514e-03 -5.52384e-03 -5.55874e-03 -5.66734e-03 -4.94016e-03 -2.89973e-03 -2.48772e-04 2.14787e-03 3.85823e-03 5.05053e-03 5.82282e-03 6.07091e-03 5.78299e-03 5.15570e-03 4.45649e-03 3.69581e-03
-1.06488e-03 -1.60216e-03 -1.49109e-03 -3.16789e-04 1.63340e-03 3.35783e-03 3.70599e-03 2.00705e-03 -8.38390e-04 -3.10864e-03 -3.83838e-03 -3.55306e-03 -3.82439e-03 -5.47492e-03 -7.99266e-03 -9.96263e-03 -1.02937e-02 -8.70617e-03 -5.83355e-03 -2.66299e-03 -1.04076e-06 1.95171e-03 3.09638e-03 2.99045e-03 1.56977e-03 -4.45238e-04 -2.02771e-03 -2.78848e-03 -3.40306e-03 -4.70919e-03 -6.38156e-03 -7.29087e-03 -6.99334e-03 -6.26871e-03 -6.01216e-03 -6.25116e-03 -5.85734e-03 -4.43938e-03 -2.90552e-03 -2.62357e-03 -3.78122e-03 -5.17842e-03 -5.13992e-03 -3.20094e-03 -1.95702e-04 2.37084e-03 3.39854e-03 2.67749e-03 8.13401e-04 -1.05420e-03 -2.07612e-03 -2.45635e-03 -2.83721e-03 -3.46090e-03 -4.15282e-03 -4.73657e-03 -5.42458e-03 -6.22657e-03 -6.55680e-03 -5.69841e-03 -3.38318e-03 -4.09043e-04 2.39148e-03 4.43037e-03 5.53306e-03 5.69588e-03 5.00470e-03 3.93333e-03 3.10941e-03 2.83231e-03 2.73298e-03
4.84748e-04 1.01008e-03 1.82735e-03 3.07631e-03 4.45807e-03 5.20339e-03 4.41833e-03 1.81720e-03 -1.48578e-03 -3.69803e-03 -4.05830e-03 -3.25763e-03 -3.06878e-03 -4.41056e-03 -6.77558e-03 -8.89781e-03 -9.54250e-03 -8.00737e-03 -4.76536e-03 -9.85912e-04 2.10577e-03 3.92981e-03 4.46799e-03 3.67629e-03 1.79728e-03 -4.22032e-04 -2.02626e-03 -2.67009e-03 -3.08387e-03 -4.28494e-03 -6.06806e-03 -7.17839e-03 -6.94071e-03 -5.97777e-03 -5.23854e-03 -4.95667e-03 -4.23796e-03 -2.91516e-03 -1.88686e-03 -2.24626e-03 -3.93567e-03 -5.43526e-03 -5.16286e-03 -3.06544e-03 -3.81761e-04 1.38755e-03 1.61131e-03 6.72284e-04 -7.20655e-04 -1.59919e-03 -1.39823e-03 -4.82296e-04 2.20359e-04 -5.39407e-08 -1.13954e-03 -2.90176e-03 -4.88596e-03 -6.53714e-03 -7.14507e-03 -6.32703e-03 -4.10593e-03 -1.23260e-03 1.64041e-03 3.93233e-03 5.23596e-03 5.29877e-03 4.20402e-03 2.80494e-03 2.04866e-03 2.15665e-03 2.50269e-03
8.70801e-04 2.32860e-03 3.89826e-03 5.28908e-03 6.12413e-03 5.94372e-03 4.36924e-03 1.53888e-03 -1.34720e-03 -3.01078e-03 -3.14907e-03 -2.44992e-03 -2.34704e-03 -3.51926e-03 -5.49600e-03 -7.42227e-03 -8.20618e-03 -6.93167e-03 -3.77063e-03 1.17063e-04 3.25746e-03 4.62340e-03 4.22766e-03 2.55126e-03 2.66278e-04 -1.75897e-03 -2.84421e-03 -2.87097e-03 -2.77698e-03 -3.73787e-03 -5.59642e-03 -7.02190e-03 -6.98792e-03 -5.78943e-03 -4.46799e-03 -3.65086e-03 -2.81012e-03 -1.91976e-03 -1.68804e-03 -2.74472e-03 -4.76471e-03 -6.17599e-03 -5.68341e-03 -3.58193e-03 -1.33010e-03 -2.34340e-04 -4.08487e-04 -1.06310e-03 -1.54763e-03 -1.28185e-03 -7.34385e-05 1.60487e-03 2.78834e-03 2.64465e-03 1.10972e-03 -1.42431e-03 -4.15710e-03 -6.18886e-03 -6.93246e-03 -6.35421e-03 -4.69572e-03 -2.49794e-03 -9.53497e-05 2.18268e-03 3.84464e-03 4.29260e-03 3.43335e-03 2.21228e-03 1.65436e-03 1.96166e-03 2.46853e-03
1.59660e-04 2.14855e-03 4.33773e-03 6.00587e-03 6.53841e-03 5.75954e-03 3.92033e-03 1.58790e-03 -2.34826e-04 -1.07372e-03 -1.28177e-03 -1.47313e-03 -2.22685e-03 -3.54607e-03 -5.03272e-03 -6.42388e-03 -7.17662e-03 -6.27100e-03 -3.52279e-03 1.55455e-04 3.13180e-03 3.99633e-03 2.73878e-03 2.64122e-04 -2.25397e-03 -3.81703e-03 -4.03443e-03 -3.25394e-03 -2.63315e-03 -3.35498e-03 -5.24626e-03 -6.91519e-03 -7.03130e-03 -5.61860e-03 -3.84404e-03 -2.64433e-03 -1.87444e-03 -1.61090e-03 -2.19763e-03 -3.78506e-03 -5.88369e-03 -7.06159e-03 -6.40927e-03 -4.51562e-03 -2.85266e-03 -2.32743e-03 -2.57793e-03 -2.69638e-03 -2.21040e-03 -1.00483e-03 7.62087e-04 2.57218e-03 3.57663e-03 3.19741e-03 1.48030e-03 -1.03738e-03 -3.52555e-03 -5.16207e-03 -5.68459e-03 -5.33468e-03 -4.49892e-03 -3.42470e-03 -1.99333e-03 -2.02200e-04 1.57389e-03 2.49554e-03 2.23838e-03 1.53520e-03 1.25573e-03 1.64259e-03 2.12922e-03
-8.94269e-04 1.17028e-03 3.67059e-03 5.60237e-03 6.11005e-03 5.14480e-03 3.43828e-03 1.90820e-03 1.27729e-03 1.16697e-03 6.15934e-04 -8.21067e-04 -2.73138e-03 -4.34200e-03 -5.33781e-03 -6.12393e-03 -6.75203e-03 -6.29460e-03 -4.11666e-03 -7.78320e-04 1.96375e-03 2.41638e-03 5.61522e-04 -2.38578e-03 -4.83634e-03 -5.74195e-03 -5.01950e-03 -3.46926e-03 -2.43874e-03 -2.96441e-03 -4.85267e-03 -6.64066e-03 -6.82392e-03 -5.24924e-03 -3.26303e-03 -1.92735e-03 -1.33401e-03 -1.57178e-03 -2.61232e-03 -4.26133e-03 -6.06993e-03 -6.98575e-03 -6.37933e-03 -4.97184e-03 -4.10192e-03 -4.26955e-03 -4.65422e-03 -4.39312e-03 -3.25434e-03 -1.54582e-03 2.44776e-04 1.61554e-03 2.00603e-03 1.30707e-03 -1.48673e-04 -1.78648e-03 -3.08434e-03 -3.65957e-03 -3.69158e-03 -3.51496e-03 -3.37433e-03 -3.23153e-03 -2.75528e-03 -1.82481e-03 -5.91962e-04 2.82832e-04 4.32805e-04 2.64386e-04 3.37576e-04 8.10040e-04 1.26561e-03
-1.63296e-03 1.00820e-04 2.50043e-03 4.54005e-03 5.23528e-03 4.49095e-03 3.18651e-03 2.33120e-03 2.40059e-03 2.57024e-03 1.57778e-03 -7.56914e-04 -3.34561e-03 -4.97630e-03 -5.56368e-03 -5.97545e-03 -6.59562e-03 -6.62643e-03 -5.07745e-03 -2.19856e-03 2.64951e-04 4.88453e-04 -1.63350e-03 -4.70337e-03 -6.87840e-03 -7.13620e-03 -5.67090e-03 -3.52547e-03 -2.17143e-03 -2.50191e-03 -4.27178e-03 -6.03479e-03 -6.25781e-03 -4.74820e-03 -2.75935e-03 -1.43600e-03 -1.01160e-03 -1.42185e-03 -2.36494e-03 -3.62763e-03 -4.84347e-03 -5.37073e-03 -4.93259e-03 -4.21942e-03 -4.29914e-03 -5.29749e-03 -6.11521e-03 -5.91657e-03 -4.63653e-03 -2.93375e-03 -1.55901e-03 -9.74642e-04 -1.34917e-03 -2.19711e-03 -2.92449e-03 -3.09553e-03 -2.74032e-03 -2.11825e-03 -1.67191e-03 -1.55372e-03 -1.64427e-03 -1.76697e-03 -1.84177e-03 -1.92226e-03 -1.91124e-03 -1.85384e-03 -1.82231e-03 -1.61276e-03 -1.09145e-03 -4.17170e-04 8.41620e-05
-1.97763e-03 -8.36216e-04 1.17036e-03 3.18879e-03 4.18732e-03 3.88412e-03 3.05955e-03 2.62561e-03 2.82774e-03 2.81629e-03 1.49360e-03 -1.04564e-03 -3.53792e-03 -4.82410e-03 -5.12362e-03 -5.50771e-03 -6.34267e-03 -6.83983e-03 -5.86498e-03 -3.53729e-03 -1.45034e-03 -1.31374e-03 -3.32388e-03 -6.21865e-03 -8.15189e-03 -8.03811e-03 -6.18683e-03 -3.74736e-03 -2.24351e-03 -2.51033e-03 -4.10910e-03 -5.63891e-03 -5.71741e-03 -4.27995e-03 -2.46311e-03 -1.26736e-03 -8.82477e-04 -1.13047e-03 -1.65430e-03 -2.34254e-03 -2.96990e-03 -3.18472e-03 -2.93510e-03 -2.86851e-03 -3.73049e-03 -5.40432e-03 -6.66141e-03 -6.70584e-03 -5.71780e-03 -4.53306e-03 -3.91878e-03 -4.17141e-03 -5.05135e-03 -5.65929e-03 -5.36205e-03 -4.05992e-03 -2.37752e-03 -9.96217e-04 -3.20084e-04 -1.38033e-04 3.15500e-05 2.14404e-04 -6.67492e-05 -1.17795e-03 -2.67028e-03 -3.80279e-03 -4.05743e-03 -3.43571e-03 -2.34668e-03 -1.38788e-03 -7.99824e-04
-2.16708e-03 -1.61250e-03 -6.74226e-05 1.86686e-03 3.21491e-03 3.45522e-03 3.07070e-03 2.78605e-03 2.79803e-03 2.46399e-03 1.03468e-03 -1.17375e-03 -3.05363e-03 -3.90358e-03 -4.20068e-03 -4.88109e-03 -6.11266e-03 -6.97101e-03 -6.38174e-03 -4.55028e-03 -2.78462e-03 -2.58509e-03 -4.21626e-03 -6.72639e-03 -8.54717e-03 -8.50647e-03 -6.75136e-03 -4.41063e-03 -3.02769e-03 -3.41660e-03 -4.97502e-03 -6.19783e-03 -5.91550e-03 -4.33575e-03 -2.61368e-03 -1.49950e-03 -1.06376e-03 -1.03812e-03 -1.15160e-03 -1.45597e-03 -1.83945e-03 -2.04613e-03 -2.01363e-03 -2.26437e-03 -3.35057e-03 -5.05564e-03 -6.23445e-03 -6.35425e-03 -5.83666e-03 -5.44692e-03 -5.70845e-03 -6.58882e-03 -7.54133e-03 -7.59400e-03 -6.39544e-03 -4.24714e-03 -2.09072e-03 -6.29903e-04 1.00652e-05 3.31525e-04 9.00831e-04 1.39601e-03 8.98344e-04 -1.07269e-03 -3.70690e-03 -5.57922e-03 -5.73168e-03 -4.36880e-03 -2.56781e-03 -1.29995e-03 -7.22923e-04
-2.62895e-03 -2.44704e-03 -1.09860e-03 9.41153e-04 2.66081e-03 3.35795e-03 3.20574e-03 2.80732e-03 2.47236e-03 1.85114e-03 5.11737e-04 -1.15091e-03 -2.37925e-03 -3.02604e-03 -3.63040e-03 -4.75275e-03 -6.21149e-03 -7.08451e-03 -6.63820e-03 -5.21084e-03 -3.73325e-03 -3.29272e-03 -4.33087e-03 -6.32659e-03 -8.12598e-03 -8.50647e-03 -7.31435e-03 -5.49439e-03 -4.50573e-03 -5.17225e-03 -6.80243e-03 -7.74013e-03 -7.00949e-03 -5.10006e-03 -3.23225e-03 -2.07478e-03 -1.53936e-03 -1.30070e-03 -1.28343e-03 -1.68265e-03 -2.39709e-03 -2.98065e-03 -3.16689e-03 -3.33266e-03 -3.93934e-03 -4.87033e-03 -5.34092e-03 -5.19158e-03 -4.99622e-03 -5.25134e-03 -6.10446e-03 -7.23169e-03 -7.91202e-03 -7.41589e-03 -5.77905e-03 -3.60397e-03 -1.76489e-03 -6.94158e-04 -2.65027e-04 1.10030e-04 8.19198e-04 1.13874e-03 1.17692e-04 -2.45791e-03 -5.36886e-03 -6.96471e-03 -6.28787e-03 -3.94276e-03 -1.47166e-03 -4.91407e-05 3.30453e-04
-3.41648e-03 -3.35096e-03 -1.90798e-03 4.13761e-04 2.42912e-03 3.22209e-03 2.90215e-03 2.20028e-03 1.55281e-03 7.24634e-04 -5.26278e-04 -1.82218e-03 -2.71608e-03 -3.39835e-03 -4.30572e-03 -5.61715e-03 -6.80490e-03 -7.15940e-03 -6.55692e-03 -5.46302e-03 -4.38004e-03 -3.81560e-03 -4.16644e-03 -5.46830e-03 -7.10452e-03 -7.99013e-03 -7.61885e-03 -6.66646e-03 -6.32057e-03 -7.28361e-03 -8.86463e-03 -9.46967e-03 -8.32151e-03 -6.09448e-03 -4.02429e-03 -2.68558e-03 -1.96426e-03 -1.58155e-03 -1.66002e-03 -2.56741e-03 -4.04611e-03 -5.30138e-03 -5.72969e-03 -5.52604e-03 -5.21136e-03 -4.95288e-03 -4.48405e-03 -3.91113e-03 -3.71092e-03 -4.17060e-03 -5.17851e-03 -6.18198e-03 -6.51340e-03 -5.80994e-03 -4.29879e-03 -2.63544e-03 -1.44052e-03 -8.14249e-04 -4.87855e-04 -6.99688e-05 3.71117e-04 3.31699e-05 -1.69895e-03 -4.44273e-03 -6.76370e-03 -7.23655e-03 -5.40536e-03 -2.30534e-03 3.63121e-04 1.63376e-03 1.69531e-03
-4.30249e-03 -4.29182e-03 -2.73393e-03 -2.62278e-04 1.79046e-03 2.36629e-03 1.55127e-03 3.53970e-04 -5.86671e-04 -1.48814e-03 -2.63226e-03 -3.78033e-03 -4.64842e-03 -5.39920e-03 -6.35154e-03 -7.36850e-03 -7.74541e-03 -7.11360e-03 -6.05923e-03 -5.24413e-03 -4.71193e-03 -4.30191e-03 -4.17986e-03 -4.74089e-03 -5.99700e-03 -7.18128e-03 -7.65156e-03 -7.67060e-03 -7.92949e-03 -8.97587e-03 -1.02671e-02 -1.04880e-02 -9.06273e-03 -6.70756e-03 -4.52813e-03 -2.96663e-03 -2.00478e-03 -1.49341e-03 -1.77526e-03 -3.26901e-03 -5.54550e-03 -7.45044e-03 -8.00478e-03 -7.23609e-03 -5.91996e-03 -4.64133e-03 -3.50709e-03 -2.72511e-03 -2.45826e-03 -2.77750e-03 -3.48992e-03 -4.16110e-03 -4.32749e-03 -3.82341e-03 -2.87268e-03 -1.91371e-03 -1.25233e-03 -7.49734e-04 -1.82771e-04 3.47843e-04 3.09624e-04 -8.90691e-04 -3.14714e-03 -5.58117e-03 -6.73306e-03 -5.83195e-03 -3.19373e-03 -1.06057e-04 2.05664e-03 2.83346e-03 2.60528e-03
-5.09921e-03 -5.33623e-03 -3.98111e-03 -1.68182e-03 1.68933e-04 4.52282e-04 -7.95037e-04 -2.48109e-03 -3.75197e-03 -4.69604e-03 -5.61026e-03 -6.48132e-03 -7.25886e-03 -8.02783e-03 -8.84816e-03 -9.27615e-03 -8.54450e-03 -6.70402e-03 -4.99643e-03 -4.35988e-03 -4.51952e-03 -4.63715e-03 -4.47470e-03 -4.55432e-03 -5.37744e-03 -6.69110e-03 -7.83920e-03 -8.55815e-03 -9.08495e-03 -9.80517e-03 -1.05760e-02 -1.05121e-02 -9.11281e-03 -6.80903e-03 -4.44756e-03 -2.49950e-03 -1.25859e-03 -7.68573e-04 -1.38958e-03 -3.37028e-03 -6.09719e-03 -8.17676e-03 -8.54661e-03 -7.22208e-03 -5.20878e-03 -3.44439e-03 -2.22420e-03 -1.61647e-03 -1.39145e-03 -1.41103e-03 -1.62831e-03 -1.95066e-03 -2.20220e-03 -2.22462e-03 -2.03253e-03 -1.67990e-03 -1.15215e-03 -3.84159e-04 5.91144e-04 1.19840e-03 7.18616e-04 -1.01485e-03 -3.29544e-03 -4.96642e-03 -4.91116e-03 -3.10243e-03 -4.41212e-04 1.89068e-03 3.13271e-03 3.34906e-03 2.97651e-03
-5.82392e-03 -6.53655e-03 -5.66888e-03 -3.73569e-03 -2.12910e-03 -1.97152e-03 -3.35521e-03 -5.25361e-03 -6.73788e-03 -7.62388e-03 -8.10724e-03 -8.43472e-03 -8.86420e-03 -9.60811e-03 -1.03696e-02 -1.02991e-02 -8.59703e-03 -5.68420e-03 -3.27869e-03 -2.64111e-03 -3.43090e-03 -4.33261e-03 -4.61963e-03 -4.70991e-03 -5.41381e-03 -6.89083e-03 -8.45395e-03 -9.42840e-03 -9.69177e-03 -9.71982e-03 -9.90432e-03 -9.86817e-03 -8.93118e-03 -6.88094e-03 -4.19957e-03 -1.59243e-03 2.88797e-05 3.61021e-04 -6.85010e-04 -2.93965e-03 -5.50818e-03 -7.15757e-03 -7.08843e-03 -5.42226e-03 -3.21587e-03 -1.51746e-03 -6.44592e-04 -4.45415e-04 -4.04444e-04 -2.04472e-04 4.05435e-05 -3.26885e-05 -4.59917e-04 -1.02620e-03 -1.53933e-03 -1.58878e-03 -9.30195e-04 2.50134e-04 1.53246e-03 2.03061e-03 1.15637e-03 -7.45072e-04 -2.57198e-03 -3.21045e-03 -2.12706e-03 1.82920e-05 2.11772e-03 3.42934e-03 3.82549e-03 3.68494e-03 3.34404e-03
-6.49142e-03 -7.68933e-03 -7.31598e-03 -5.69629e-03 -4.17320e-03 -3.90670e-03 -5.09009e-03 -6.88383e-03 -8.32731e-03 -8.93194e-03 -8.76800e-03 -8.31704e-03 -8.23665e-03 -8.88439e-03 -9.69988e-03 -9.49128e-03 -7.38613e-03 -3.94126e-03 -1.04409e-03 -1.96643e-04 -1.23329e-03 -2.78592e-03 -3.85219e-03 -4.54322e-03 -5.63532e-03 -7.41248e-03 -9.06844e-03 -9.80191e-03 -9.54044e-03 -8.93906e-03 -8.87635e-03 -9.26511e-03 -9.03681e-03 -7.34798e-03 -4.31665e-03 -9.63418e-04 1.12113e-03 1.30853e-03 -3.82447e-05 -2.14720e-03 -4.04304e-03 -4.94178e-03 -4.53439e-03 -2.93800e-03 -1.03712e-03 3.11014e-04 8.61443e-04 7.28756e-04 5.36828e-04 7.69423e-04 1.27283e-03 1.48669e-03 1.15062e-03 3.76796e-04 -6.03579e-04 -1.00620e-03 -3.55185e-04 1.06890e-03 2.40832e-03 2.59604e-03 1.30191e-03 -6.60253e-04 -1.90308e-03 -1.55138e-03 3.03944e-04 2.49361e-03 3.99293e-03 4.59101e-03 4.59872e-03 4.43200e-03 4.14481e-03
-6.98296e-03 -8.34159e-03 -8.16171e-03 -6.67172e-03 -5.17198e-03 -4.73276e-03 -5.60425e-03 -7.09916e-03 -8.26855e-03 -8.38386e-03 -7.49849e-03 -6.33644e-03 -5.75791e-03 -6.23143e-03 -7.06043e-03 -6.93147e-03 -4.95468e-03 -1.60749e-03 1.36700e-03 2.47747e-03 1.65841e-03 -1.30785e-04 -1.92611e-03 -3.51838e-03 -5.28819e-03 -7.39026e-03 -8.90052e-03 -9.13841e-03 -8.42748e-03 -7.70683e-03 -7.98457e-03 -9.05348e-03 -9.44338e-03 -8.00929e-03 -4.69745e-03 -8.82365e-04 1.47194e-03 1.64663e-03 4.02445e-04 -1.08096e-03 -1.97019e-03 -2.18019e-03 -1.85539e-03 -9.54345e-04 2.16266e-04 1.20547e-03 1.67857e-03 1.44662e-03 1.03190e-03 1.13898e-03 1.82780e-03 2.57444e-03 2.81411e-03 2.27117e-03 1.09774e-03 2.92863e-04 6.68600e-04 2.07208e-03 3.25145e-03 2.99351e-03 1.25775e-03 -7.84328e-04 -1.63290e-03 -6.57991e-04 1.59501e-03 3.70191e-03 4.92865e-03 5.43944e-03 5.64243e-03 5.71284e-03 5.34577e-03
-7.19255e-03 -8.23925e-03 -7.81131e-03 -6.34240e-03 -5.02053e-03 -4.68389e-03 -5.39653e-03 -6.57414e-03 -7.29938e-03 -6.87688e-03 -5.44256e-03 -3.84677e-03 -2.98972e-03 -3.22743e-03 -3.83577e-03 -3.67920e-03 -2.00316e-03 8.18656e-04 3.46541e-03 4.70400e-03 4.30402e-03 2.71572e-03 5.73519e-04 -1.72429e-03 -4.11243e-03 -6.43051e-03 -7.68070e-03 -7.52982e-03 -6.72167e-03 -6.41201e-03 -7.38721e-03 -9.02690e-03 -9.60953e-03 -8.06317e-03 -4.54714e-03 -7.87753e-04 1.32702e-03 1.45426e-03 6.80504e-04 2.14182e-04 4.36319e-04 6.45177e-04 3.83115e-04 1.44651e-04 4.00644e-04 1.12213e-03 1.66999e-03 1.40482e-03 7.39223e-04 5.48802e-04 1.30453e-03 2.74181e-03 3.95472e-03 4.04751e-03 3.01853e-03 1.99215e-03 2.04650e-03 3.23889e-03 4.20996e-03 3.64175e-03 1.60635e-03 -5.75172e-04 -1.38716e-03 -3.96045e-04 1.68996e-03 3.57985e-03 4.84694e-03 5.79603e-03 6.55809e-03 6.93181e-03 6.36743e-03
-6.94291e-03 -7.38718e-03 -6.56722e-03 -5.21866e-03 -4.38338e-03 -4.50851e-03 -5.25648e-03 -6.05849e-03 -6.20403e-03 -5.29286e-03 -3.61549e-03 -2.03629e-03 -1.30092e-03 -1.40909e-03 -1.65536e-03 -1.19782e-03 3.98310e-04 2.70936e-03 4.87544e-03 6.01074e-03 5.91566e-03 4.71091e-03 2.62577e-03 3.38195e-05 -2.69607e-03 -5.03860e-03 -6.02993e-03 -5.71810e-03 -5.13948e-03 -5.46330e-03 -6.94839e-03 -8.59882e-03 -8.74081e-03 -6.73896e-03 -3.24046e-03 -5.25749e-05 1.33080e-03 1.17300e-03 8.59722e-04 1.43569e-03 2.59038e-03 2.97840e-03 2.03272e-03 7.43501e-04 1.97147e-04 5.93057e-04 1.08333e-03 6.68954e-04 -4.03001e-04 -1.08054e-03 -4.71581e-04 1.46117e-03 3.58008e-03 4.57215e-03 4.09792e-03 3.20565e-03 3.23628e-03 4.41734e-03 5.45919e-03 4.95996e-03 2.89268e-03 5.39622e-04 -6.69530e-04 -3.46928e-04 9.11932e-04 2.30688e-03 3.71255e-03 5.28861e-03 6.71917e-03 7.34018e-03 6.57629e-03
