-6.04821e-01 -7.25347e-01 -7.58922e-01 -6.91328e-01 -5.53061e-01 -4.02699e-01 -2.61410e-01 -1.12347e-01 7.22071e-02 2.89291e-01 4.87232e-01 6.03955e-01 6.36925e-01 6.19039e-01 5.66064e-01 4.56807e-01 2.84145e-01 9.88304e-02 3.09848e-03 6.01478e-02 2.46214e-01 4.48795e-01 5.52255e-01 5.28265e-01 3.81992e-01 1.48100e-01 -1.24416e-01 -3.57496e-01 -4.73517e-01 -4.32298e-01 -2.72538e-01 -9.35643e-02 3.68037e-02 1.30897e-01 2.22787e-01 3.20851e-01 3.84806e-01 3.61944e-01 2.72622e-01 1.90521e-01 1.38611e-01 9.45027e-02 2.35084e-02 -5.18639e-02 -4.96501e-02 6.52226e-02 2.41041e-01 3.89597e-01 4.79523e-01 5.60761e-01 6.66378e-01 7.64420e-01 7.72910e-01 6.83554e-01 5.44215e-01 4.01128e-01 2.45267e-01 5.83322e-02 -1.15282e-01 -2.07064e-01 -1.83861e-01 -9.31629e-02 5.02209e-03 7.66857e-02 1.18734e-01 1.20417e-01 7.55251e-02 9.20792e-03 -3.23492e-02 -2.66882e-02 7.85937e-03
-5.38026e-01 -6.65458e-01 -7.33243e-01 -7.18920e-01 -6.22221e-01 -4.78429e-01 -3.03651e-01 -1.11128e-01 8.39894e-02 2.60435e-01 3.91767e-01 4.65440e-01 5.01569e-01 5.19174e-01 5.11424e-01 4.38172e-01 2.93905e-01 1.39169e-01 8.37783e-02 2.03481e-01 4.75326e-01 7.74957e-01 9.46416e-01 9.31654e-01 7.46118e-01 4.50593e-01 1.22335e-01 -1.63250e-01 -3.39016e-01 -3.71399e-01 -2.66909e-01 -8.34358e-02 1.18030e-01 3.03008e-01 4.47212e-01 5.24936e-01 5.05496e-01 3.73053e-01 1.85351e-01 4.02543e-02 -1.18042e-02 2.01612e-02 8.67251e-02 1.56191e-01 2.53375e-01 3.83016e-01 4.91568e-01 5.25290e-01 5.00098e-01 5.01839e-01 5.78830e-01 7.01000e-01 7.69610e-01 7.38260e-01 6.24424e-01 4.49052e-01 2.19139e-01 -3.38861e-02 -2.28248e-01 -2.80106e-01 -1.82168e-01 -2.31653e-02 1.09168e-01 1.79888e-01 2.02231e-01 1.82603e-01 1.19412e-01 3.03753e-02 -3.47070e-02 -3.63311e-02 7.48745e-03
-3.88941e-01 -5.08642e-01 -6.06668e-01 -6.47139e-01 -5.98641e-01 -4.66304e-01 -2.71205e-01 -5.91835e-02 1.19280e-01 2.32253e-01 2.82835e-01 3.07364e-01 3.43827e-01 4.03233e-01 4.53824e-01 4.51130e-01 3.86024e-01 3.03591e-01 2.94650e-01 4.28563e-01 6.91274e-01 9.83222e-01 1.16074e+00 1.15799e+00 9.97056e-01 7.37665e-01 4.51001e-01 1.81141e-01 -4.06146e-02 -1.80005e-01 -1.98013e-01 -7.93635e-02 1.53744e-01 4.25939e-01 6.43253e-01 7.17187e-01 6.16876e-01 3.74649e-01 1.01796e-01 -7.97151e-02 -1.04000e-01 1.50333e-02 2.01363e-01 3.81933e-01 5.35581e-01 6.44363e-01 6.72451e-01 5.95118e-01 4.61169e-01 3.69468e-01 3.81178e-01 4.79720e-01 5.77958e-01 6.15597e-01 5.79134e-01 4.53003e-01 2.34730e-01 -2.04990e-02 -2.10988e-01 -2.33470e-01 -9.59334e-02 9.34940e-02 2.34865e-01 3.02324e-01 3.13864e-01 2.78442e-01 1.90013e-01 6.87146e-02 -2.42674e-02 -3.78838e-02 9.80371e-03
-2.01436e-01 -3.02680e-01 -4.20514e-01 -5.06501e-01 -5.02378e-01 -3.92097e-01 -1.97741e-01 1.46907e-02 1.68001e-01 2.32958e-01 2.37373e-01 2.45485e-01 2.93179e-01 3.78548e-01 4.60883e-01 5.11936e-01 5.23553e-01 5.15463e-01 5.44777e-01 6.45892e-01 8.21773e-01 1.01640e+00 1.13976e+00 1.14430e+00 1.05077e+00 9.01994e-01 7.28513e-01 5.21113e-01 2.70414e-01 1.98664e-02 -1.33342e-01 -9.26675e-02 1.53949e-01 5.02623e-01 7.93148e-01 8.75114e-01 7.16748e-01 3.94039e-01 6.32016e-02 -1.28797e-01 -1.17224e-01 6.66854e-02 3.22851e-01 5.53762e-01 7.07687e-01 7.65019e-01 7.16450e-01 5.59679e-01 3.55598e-01 1.89610e-01 1.24459e-01 1.64540e-01 2.69743e-01 4.00099e-01 5.09731e-01 5.19936e-01 3.87786e-01 1.57460e-01 -4.61574e-02 -9.26808e-02 2.54567e-02 2.02564e-01 3.33893e-01 3.93385e-01 3.94692e-01 3.46333e-01 2.33025e-01 7.92236e-02 -4.35102e-02 -7.59392e-02 -3.52594e-02
-4.82981e-02 -1.32071e-01 -2.50371e-01 -3.53793e-01 -3.72280e-01 -2.78375e-01 -9.22887e-02 1.11478e-01 2.45091e-01 2.86414e-01 2.79164e-01 2.89544e-01 3.42138e-01 4.23805e-01 4.96696e-01 5.55005e-01 6.07496e-01 6.60354e-01 7.23499e-01 7.82693e-01 8.45723e-01 9.10306e-01 9.56049e-01 9.63978e-01 9.52451e-01 9.32162e-01 8.79271e-01 7.38954e-01 4.70524e-01 1.35181e-01 -1.17265e-01 -1.35385e-01 1.18308e-01 5.17388e-01 8.52142e-01 9.37818e-01 7.43057e-01 3.80912e-01 3.85451e-02 -1.27869e-01 -6.98258e-02 1.56158e-01 4.28979e-01 6.39811e-01 7.38480e-01 7.23004e-01 6.09760e-01 4.15287e-01 1.86431e-01 -1.47134e-02 -1.38471e-01 -1.48062e-01 -2.74922e-02 2.15540e-01 5.05743e-01 6.99674e-01 6.83579e-01 4.71300e-01 2.14483e-01 8.29759e-02 1.26047e-01 2.57926e-01 3.65434e-01 4.09324e-01 3.91856e-01 3.20837e-01 1.83202e-01 8.52259e-03 -1.30191e-01 -1.73947e-01 -1.31787e-01
1.44495e-02 -6.47080e-02 -1.74827e-01 -2.63095e-01 -2.62015e-01 -1.52186e-01 3.64225e-02 2.38192e-01 3.70261e-01 4.12418e-01 3.97237e-01 3.87919e-01 4.07402e-01 4.41138e-01 4.67569e-01 4.99903e-01 5.69095e-01 6.68788e-01 7.64609e-01 8.05187e-01 7.87372e-01 7.43684e-01 7.13662e-01 7.19288e-01 7.70943e-01 8.47959e-01 8.83854e-01 7.91410e-01 5.20839e-01 1.48883e-01 -1.42972e-01 -1.83097e-01 7.24568e-02 4.81124e-01 8.14187e-01 8.89516e-01 6.84063e-01 3.28967e-01 1.87333e-02 -1.05850e-01 -1.77914e-02 2.05816e-01 4.42562e-01 5.87093e-01 6.08840e-01 5.30727e-01 3.80071e-01 1.81475e-01 -3.37343e-02 -2.29853e-01 -3.72664e-01 -4.01069e-01 -2.49058e-01 1.01348e-01 5.57557e-01 9.19963e-01 1.00212e+00 7.86513e-01 4.48763e-01 2.01881e-01 1.47740e-01 2.20706e-01 2.99125e-01 3.26337e-01 2.91898e-01 2.07461e-01 6.71520e-02 -1.00952e-01 -2.30569e-01 -2.70563e-01 -2.22700e-01
-1.71108e-02 -1.04449e-01 -1.99223e-01 -2.49504e-01 -1.99210e-01 -4.40407e-02 1.70673e-01 3.85408e-01 5.21147e-01 5.53561e-01 5.08433e-01 4.48319e-01 4.10594e-01 3.78412e-01 3.48557e-01 3.49416e-01 4.21920e-01 5.50929e-01 6.74277e-01 7.27334e-01 6.90253e-01 6.03204e-01 5.34175e-01 5.28232e-01 6.01057e-01 7.20027e-01 8.01332e-01 7.36248e-01 4.78799e-01 1.19420e-01 -1.55662e-01 -1.81597e-01 6.68366e-02 4.40424e-01 7.26867e-01 7.76516e-01 5.80146e-01 2.68792e-01 8.84164e-03 -9.31998e-02 -2.56194e-02 1.42799e-01 3.13867e-01 3.99026e-01 3.78036e-01 2.76204e-01 1.24600e-01 -4.98904e-02 -2.32225e-01 -4.09190e-01 -5.58504e-01 -6.00201e-01 -4.32081e-01 -1.10817e-02 5.60254e-01 1.03808e+00 1.18241e+00 9.56947e-01 5.50031e-01 2.11191e-01 8.20132e-02 1.05721e-01 1.58504e-01 1.76413e-01 1.46910e-01 7.98688e-02 -2.56916e-02 -1.52457e-01 -2.48015e-01 -2.73987e-01 -2.26258e-01
-7.45034e-02 -1.67421e-01 -2.42175e-01 -2.47135e-01 -1.34512e-01 8.15358e-02 3.39371e-01 5.66014e-01 6.83331e-01 6.69799e-01 5.55784e-01 4.12355e-01 3.00868e-01 2.20240e-01 1.70194e-01 1.61915e-01 2.24935e-01 3.53992e-01 4.94006e-01 5.85693e-01 5.95683e-01 5.43972e-01 4.89609e-01 4.76031e-01 5.33044e-01 6.41601e-01 7.28612e-01 6.78337e-01 4.51994e-01 1.40387e-01 -8.08238e-02 -7.69047e-02 1.42040e-01 4.38512e-01 6.37492e-01 6.45951e-01 4.80544e-01 2.43624e-01 4.51650e-02 -5.06200e-02 -3.64728e-02 4.25189e-02 1.34153e-01 1.78373e-01 1.59488e-01 8.58078e-02 -3.06621e-02 -1.73644e-01 -3.33995e-01 -5.15745e-01 -6.96737e-01 -7.82179e-01 -6.39590e-01 -2.03329e-01 4.20615e-01 9.69653e-01 1.17110e+00 9.67055e-01 5.42781e-01 1.67036e-01 -1.07912e-03 -3.89049e-03 4.47481e-02 7.28808e-02 6.79406e-02 3.58226e-02 -1.88570e-02 -9.40514e-02 -1.53237e-01 -1.65968e-01 -1.30355e-01
-1.24210e-01 -2.21063e-01 -2.80099e-01 -2.41880e-01 -7.23079e-02 1.96538e-01 4.83013e-01 7.00614e-01 7.81861e-01 7.12179e-01 5.28062e-01 3.16301e-01 1.53925e-01 5.58299e-02 1.18938e-02 6.33248e-03 5.42338e-02 1.60160e-01 2.94343e-01 4.20860e-01 5.08164e-01 5.46464e-01 5.53849e-01 5.57069e-01 5.92398e-01 6.64556e-01 7.25822e-01 6.76924e-01 4.85984e-01 2.39374e-01 8.93407e-02 1.25316e-01 2.99655e-01 4.93137e-01 5.85866e-01 5.48938e-01 4.27466e-01 2.79693e-01 1.47773e-01 4.57108e-02 -1.94451e-02 -4.51958e-02 -2.92982e-02 4.28676e-03 2.48636e-02 1.62394e-02 -4.24536e-02 -1.58567e-01 -3.29659e-01 -5.60605e-01 -8.17771e-01 -9.88896e-01 -9.18276e-01 -5.17723e-01 1.12809e-01 7.11533e-01 9.90655e-01 8.67330e-01 5.01230e-01 1.54862e-01 -1.27257e-02 -1.34795e-02 5.60904e-02 1.21487e-01 1.63255e-01 1.73924e-01 1.52508e-01 9.43524e-02 3.52438e-02 1.15003e-02 2.24652e-02
-1.22019e-01 -2.09645e-01 -2.60610e-01 -2.03988e-01 -7.05781e-03 2.78083e-01 5.53675e-01 7.25140e-01 7.48243e-01 6.30763e-01 4.24284e-01 2.13358e-01 6.01589e-02 -2.12035e-02 -5.80685e-02 -6.55168e-02 -4.05723e-02 2.49399e-02 1.32048e-01 2.72319e-01 4.36038e-01 5.85498e-01 6.90450e-01 7.45869e-01 7.76422e-01 7.99783e-01 8.09830e-01 7.39658e-01 5.71737e-01 3.87558e-01 3.07819e-01 3.69831e-01 4.92822e-01 5.76951e-01 5.61497e-01 4.81100e-01 4.01007e-01 3.41142e-01 2.79230e-01 1.82521e-01 5.68179e-02 -5.95642e-02 -1.09112e-01 -7.46666e-02 6.14840e-04 6.50445e-02 6.23258e-02 -3.89932e-02 -2.39566e-01 -5.42701e-01 -9.03545e-01 -1.19021e+00 -1.21622e+00 -8.77248e-01 -2.56618e-01 3.89098e-01 7.60253e-01 7.42572e-01 4.77506e-01 2.06556e-01 8.10767e-02 1.17781e-01 2.29790e-01 3.45055e-01 4.31861e-01 4.56562e-01 4.11420e-01 3.13835e-01 2.19417e-01 1.71287e-01 1.58500e-01
-7.64661e-02 -1.40846e-01 -1.83061e-01 -1.31547e-01 4.62276e-02 2.91726e-01 5.00358e-01 5.91553e-01 5.55716e-01 4.28359e-01 2.72397e-01 1.37414e-01 4.25502e-02 -1.54922e-02 -5.55205e-02 -7.21900e-02 -6.97147e-02 -4.58674e-02 1.72588e-02 1.44284e-01 3.53854e-01 6.02799e-01 8.22018e-01 9.64813e-01 1.02237e+00 1.01353e+00 9.53240e-01 8.22918e-01 6.43199e-01 4.99911e-01 4.84280e-01 5.83603e-01 6.72159e-01 6.60298e-01 5.42548e-01 4.10764e-01 3.56372e-01 3.76749e-01 3.92406e-01 3.28154e-01 1.80764e-01 1.76628e-02 -7.36414e-02 -5.29727e-02 4.37652e-02 1.47330e-01 1.86995e-01 1.05240e-01 -1.10461e-01 -4.56306e-01 -8.85987e-01 -1.25906e+00 -1.37389e+00 -1.10926e+00 -5.28581e-01 1.19969e-01 5.50321e-01 6.33610e-01 4.82634e-01 3.07224e-01 2.48705e-01 3.40899e-01 5.05407e-01 6.69022e-01 7.73864e-01 7.61564e-01 6.35551e-01 4.49285e-01 2.94296e-01 2.24609e-01 2.14584e-01
-7.44737e-03 -4.95902e-02 -8.87320e-02 -5.90189e-02 6.92437e-02 2.39193e-01 3.50303e-01 3.47497e-01 2.57893e-01 1.54887e-01 9.44844e-02 6.54590e-02 3.65389e-02 -9.88882e-03 -6.34639e-02 -9.23369e-02 -9.52455e-02 -8.93922e-02 -6.36520e-02 3.11093e-02 2.48927e-01 5.69834e-01 9.04922e-01 1.15646e+00 1.27469e+00 1.24957e+00 1.10475e+00 8.72657e-01 6.30096e-01 4.87789e-01 5.20834e-01 6.71692e-01 7.71395e-01 7.18662e-01 5.35413e-01 3.59153e-01 3.10123e-01 3.76362e-01 4.40689e-01 4.06007e-01 2.66401e-01 9.76737e-02 -8.99846e-03 -7.18650e-03 7.35418e-02 1.67373e-01 2.15487e-01 1.55904e-01 -3.14840e-02 -3.46195e-01 -7.54522e-01 -1.12795e+00 -1.28488e+00 -1.10148e+00 -6.16584e-01 -4.56774e-02 3.71468e-01 5.14633e-01 4.70140e-01 4.02728e-01 4.22762e-01 5.62062e-01 7.59438e-01 9.44848e-01 1.03398e+00 9.54221e-01 7.24964e-01 4.45658e-01 2.42219e-01 1.77257e-01 1.97135e-01
9.78641e-02 7.85134e-02 3.72983e-02 3.32111e-02 9.78947e-02 1.87067e-01 2.06663e-01 1.22711e-01 -4.93655e-03 -8.05256e-02 -6.39679e-02 -1.48550e-02 -8.44974e-03 -6.40950e-02 -1.37262e-01 -1.74042e-01 -1.67372e-01 -1.57733e-01 -1.51025e-01 -7.80711e-02 1.36045e-01 5.02305e-01 9.25190e-01 1.27602e+00 1.46282e+00 1.43690e+00 1.21593e+00 8.72547e-01 5.45201e-01 3.77071e-01 4.39382e-01 6.46230e-01 7.90412e-01 7.57038e-01 5.81759e-01 4.04979e-01 3.50915e-01 4.03044e-01 4.50490e-01 4.07010e-01 2.76278e-01 1.27948e-01 3.35765e-02 2.81090e-02 8.17117e-02 1.35094e-01 1.54400e-01 1.00419e-01 -3.21647e-02 -2.48447e-01 -5.42368e-01 -8.27811e-01 -9.65773e-01 -8.53406e-01 -5.12062e-01 -9.83744e-02 2.22460e-01 3.72480e-01 4.10473e-01 4.46509e-01 5.38431e-01 6.94402e-01 8.76627e-01 1.03346e+00 1.07724e+00 9.36413e-01 6.44382e-01 3.24094e-01 1.20574e-01 8.92151e-02 1.49481e-01
1.77796e-01 1.68621e-01 1.23066e-01 9.45865e-02 1.21570e-01 1.65974e-01 1.35345e-01 8.76319e-03 -1.43921e-01 -2.15547e-01 -1.77742e-01 -1.15216e-01 -1.19536e-01 -2.03974e-01 -2.95387e-01 -3.32557e-01 -3.09886e-01 -2.82323e-01 -2.68688e-01 -1.91965e-01 1.93772e-02 3.99565e-01 8.61523e-01 1.26784e+00 1.50015e+00 1.47642e+00 1.20677e+00 7.84718e-01 3.96432e-01 2.10318e-01 2.91203e-01 5.41238e-01 7.48831e-01 7.91827e-01 6.97931e-01 5.73771e-01 5.06050e-01 4.76688e-01 4.15255e-01 2.88901e-01 1.38371e-01 2.89530e-02 -1.03388e-02 1.55435e-02 4.98644e-02 4.68554e-02 1.09761e-02 -5.36567e-02 -1.31416e-01 -2.27138e-01 -3.55217e-01 -4.86404e-01 -5.47200e-01 -4.74405e-01 -2.82426e-01 -5.39885e-02 1.34637e-01 2.56230e-01 3.48747e-01 4.55685e-01 5.68964e-01 6.82405e-01 7.92128e-01 8.79482e-01 8.85135e-01 7.41272e-01 4.70061e-01 1.89157e-01 2.96424e-02 3.16472e-02 1.11968e-01
2.27808e-01 2.02084e-01 1.36726e-01 8.99411e-02 1.05600e-01 1.44404e-01 1.20572e-01 -9.69153e-04 -1.58179e-01 -2.50025e-01 -2.48816e-01 -2.28481e-01 -2.73359e-01 -3.87294e-01 -4.92755e-01 -5.24640e-01 -4.87627e-01 -4.39443e-01 -3.98313e-01 -2.95627e-01 -7.26608e-02 3.02092e-01 7.54824e-01 1.15540e+00 1.38450e+00 1.35544e+00 1.07787e+00 6.45948e-01 2.59399e-01 7.73057e-02 1.56553e-01 4.15500e-01 6.80841e-01 8.32308e-01 8.67631e-01 8.24184e-01 7.31535e-01 5.69018e-01 3.22877e-01 4.79951e-02 -1.51764e-01 -2.03590e-01 -1.35641e-01 -2.62882e-02 2.58150e-02 -2.65078e-02 -1.40213e-01 -2.50678e-01 -3.13547e-01 -3.25677e-01 -3.07956e-01 -2.81219e-01 -2.32529e-01 -1.52862e-01 -5.33272e-02 4.37221e-02 1.29457e-01 2.22280e-01 3.40338e-01 4.61747e-01 5.29742e-01 5.37899e-01 5.26030e-01 5.32946e-01 5.38186e-01 4.71107e-01 3.18714e-01 1.48293e-01 4.87264e-02 5.11812e-02 1.03741e-01
2.47559e-01 1.86644e-01 8.36970e-02 1.01234e-02 1.88823e-02 7.44871e-02 8.74834e-02 7.41525e-03 -1.26138e-01 -2.31950e-01 -2.86737e-01 -3.33854e-01 -4.21677e-01 -5.46857e-01 -6.49631e-01 -6.77215e-01 -6.35766e-01 -5.69360e-01 -4.92847e-01 -3.46946e-01 -9.91552e-02 2.54383e-01 6.43628e-01 9.61091e-01 1.12113e+00 1.07885e+00 8.51076e-01 5.11337e-01 2.13129e-01 7.44007e-02 1.34052e-01 3.46082e-01 6.11967e-01 8.41919e-01 9.97825e-01 1.03644e+00 9.15706e-01 6.13432e-01 1.79375e-01 -2.45580e-01 -4.97581e-01 -4.96154e-01 -3.13871e-01 -9.30823e-02 1.38914e-02 -5.49523e-02 -2.35521e-01 -4.12269e-01 -5.05058e-01 -4.89980e-01 -3.93955e-01 -2.62237e-01 -1.19272e-01 8.41636e-03 1.02867e-01 1.59645e-01 2.05670e-01 2.84133e-01 3.92829e-01 4.71903e-01 4.49480e-01 3.34210e-01 2.08699e-01 1.60334e-01 2.04374e-01 2.66688e-01 2.88218e-01 2.63279e-01 2.16508e-01 1.78062e-01 1.49133e-01
2.18921e-01 1.17475e-01 -1.95958e-02 -1.16902e-01 -1.21432e-01 -6.38743e-02 -3.06284e-02 -7.90667e-02 -1.89361e-01 -3.01814e-01 -3.86235e-01 -4.59111e-01 -5.46898e-01 -6.49773e-01 -7.24959e-01 -7.36792e-01 -6.90478e-01 -6.11109e-01 -5.01649e-01 -3.19909e-01 -6.17644e-02 2.40680e-01 5.20222e-01 7.10515e-01 7.73580e-01 7.20776e-01 5.81085e-01 3.97875e-01 2.44611e-01 1.72404e-01 1.98021e-01 3.18617e-01 5.21474e-01 7.69660e-01 9.99764e-01 1.09521e+00 9.59599e-01 5.70087e-01 2.80235e-02 -4.74708e-01 -7.47474e-01 -7.13793e-01 -4.65357e-01 -1.76219e-01 -2.85131e-02 -9.46314e-02 -3.07113e-01 -5.23430e-01 -6.40694e-01 -6.25377e-01 -5.07735e-01 -3.34713e-01 -1.43133e-01 3.27134e-02 1.75268e-01 2.66424e-01 3.32097e-01 4.06039e-01 4.70971e-01 4.70038e-01 3.54242e-01 1.55537e-01 -2.62492e-02 -7.97767e-02 2.30394e-02 2.11729e-01 3.84968e-01 4.71077e-01 4.46037e-01 3.44482e-01 2.20652e-01
1.57403e-01 2.93315e-02 -1.29506e-01 -2.48111e-01 -2.80419e-01 -2.52587e-01 -2.37872e-01 -2.83486e-01 -3.89886e-01 -4.98839e-01 -5.72880e-01 -6.15513e-01 -6.53389e-01 -6.96364e-01 -7.15497e-01 -6.94095e-01 -6.34123e-01 -5.43049e-01 -4.14414e-01 -2.21608e-01 2.03816e-02 2.55319e-01 4.22616e-01 4.91505e-01 4.71987e-01 4.22074e-01 3.80926e-01 3.59928e-01 3.45647e-01 3.24053e-01 2.84795e-01 2.76807e-01 3.74964e-01 5.96781e-01 8.57607e-01 9.90631e-01 8.69555e-01 4.80640e-01 -5.04056e-02 -5.34875e-01 -7.98436e-01 -7.68745e-01 -5.31228e-01 -2.54253e-01 -1.06997e-01 -1.62021e-01 -3.56755e-01 -5.54505e-01 -6.52117e-01 -6.30735e-01 -5.28673e-01 -3.77404e-01 -2.00578e-01 -9.02258e-03 1.84029e-01 3.36412e-01 4.41417e-01 4.96163e-01 4.87883e-01 3.97403e-01 2.24020e-01 2.11362e-02 -1.26016e-01 -1.33822e-01 2.02904e-02 2.76254e-01 5.19605e-01 6.45922e-01 6.08282e-01 4.51697e-01 2.60571e-01
7.33780e-02 -4.67177e-02 -1.93529e-01 -3.12560e-01 -3.74553e-01 -4.04189e-01 -4.46894e-01 -5.31167e-01 -6.52235e-01 -7.54131e-01 -7.91408e-01 -7.66892e-01 -7.20433e-01 -6.80266e-01 -6.37230e-01 -5.79538e-01 -4.98930e-01 -3.95791e-01 -2.61442e-01 -8.23447e-02 1.19474e-01 2.90186e-01 3.80083e-01 3.71488e-01 3.05239e-01 2.66106e-01 3.07257e-01 4.11799e-01 5.02702e-01 5.01442e-01 3.82894e-01 2.43382e-01 2.30033e-01 3.98936e-01 6.57332e-01 8.17259e-01 7.42953e-01 4.33020e-01 9.18085e-03 -3.82136e-01 -6.16490e-01 -6.40345e-01 -5.04484e-01 -3.16853e-01 -2.01037e-01 -2.27498e-01 -3.59445e-01 -4.91878e-01 -5.43669e-01 -5.10396e-01 -4.33250e-01 -3.34491e-01 -2.12503e-01 -4.52185e-02 1.65806e-01 3.60990e-01 4.83773e-01 4.94708e-01 4.00907e-01 2.39844e-01 6.77564e-02 -5.81758e-02 -1.00864e-01 -3.76060e-02 1.27695e-01 3.57641e-01 5.61946e-01 6.59406e-01 6.03917e-01 4.34731e-01 2.38050e-01
-3.13079e-02 -1.13253e-01 -2.04212e-01 -2.78453e-01 -3.36973e-01 -4.11592e-01 -5.30464e-01 -6.90848e-01 -8.54923e-01 -9.56865e-01 -9.50938e-01 -8.50718e-01 -7.20792e-01 -6.10630e-01 -5.22475e-01 -4.30213e-01 -3.20316e-01 -2.00604e-01 -7.19977e-02 7.53864e-02 2.29515e-01 3.52408e-01 4.04248e-01 3.70929e-01 2.95552e-01 2.69843e-01 3.57145e-01 5.32009e-01 6.77476e-01 6.76600e-01 4.95925e-01 2.59919e-01 1.53156e-01 2.61412e-01 4.98440e-01 6.80618e-01 6.72463e-01 4.82083e-01 2.08911e-01 -5.33932e-02 -2.50541e-01 -3.54910e-01 -3.69636e-01 -3.18088e-01 -2.61829e-01 -2.61046e-01 -3.17837e-01 -3.78168e-01 -3.84287e-01 -3.37636e-01 -2.80414e-01 -2.33577e-01 -1.71213e-01 -4.83287e-02 1.41814e-01 3.35520e-01 4.37613e-01 3.92782e-01 2.32795e-01 3.82439e-02 -9.26589e-02 -1.13025e-01 -3.92635e-02 8.40892e-02 2.22867e-01 3.56251e-01 4.49206e-01 4.74780e-01 4.12958e-01 2.84898e-01 1.45554e-01
-1.31274e-01 -1.59363e-01 -1.68499e-01 -1.64383e-01 -1.83668e-01 -2.67895e-01 -4.38215e-01 -6.61792e-01 -8.66268e-01 -9.74945e-01 -9.46557e-01 -8.12484e-01 -6.49544e-01 -5.13238e-01 -4.01514e-01 -2.77938e-01 -1.39955e-01 -8.53177e-03 1.08580e-01 2.27624e-01 3.50406e-01 4.48958e-01 4.91299e-01 4.63393e-01 4.01446e-01 3.84360e-01 4.83869e-01 6.81082e-01 8.51297e-01 8.62866e-01 6.65822e-01 3.79119e-01 1.94894e-01 2.28158e-01 4.20377e-01 6.14637e-01 6.77476e-01 6.10134e-01 4.75730e-01 3.17020e-01 1.43852e-01 -3.17423e-02 -1.66401e-01 -2.19940e-01 -2.11142e-01 -1.93312e-01 -2.07098e-01 -2.40384e-01 -2.50013e-01 -2.21245e-01 -1.88946e-01 -1.76456e-01 -1.51458e-01 -6.26935e-02 1.02505e-01 2.75568e-01 3.46304e-01 2.65611e-01 7.81431e-02 -1.14644e-01 -2.02190e-01 -1.49547e-01 -1.21732e-02 1.27396e-01 2.10333e-01 2.34380e-01 2.22829e-01 1.95990e-01 1.55574e-01 1.00706e-01 4.44122e-02
-2.28314e-01 -2.10969e-01 -1.35440e-01 -4.32187e-02 -4.54243e-03 -7.08097e-02 -2.50581e-01 -4.91038e-01 -7.02056e-01 -8.06782e-01 -7.79085e-01 -6.68223e-01 -5.40067e-01 -4.24573e-01 -3.05805e-01 -1.54476e-01 1.66011e-02 1.69720e-01 2.86059e-01 3.87878e-01 4.89164e-01 5.71715e-01 6.08753e-01 5.87547e-01 5.35598e-01 5.17080e-01 6.04083e-01 7.97605e-01 9.91004e-01 1.05104e+00 8.99283e-01 6.09921e-01 3.64337e-01 3.06301e-01 4.28258e-01 6.13395e-01 7.39537e-01 7.77308e-01 7.43834e-01 6.51507e-01 4.87191e-01 2.66286e-01 6.07199e-02 -5.05648e-02 -6.42756e-02 -4.41310e-02 -6.36604e-02 -1.32258e-01 -2.02867e-01 -2.32086e-01 -2.30130e-01 -2.20851e-01 -1.88861e-01 -1.01356e-01 5.30336e-02 2.12150e-01 2.75399e-01 2.00797e-01 3.33299e-02 -1.34520e-01 -2.04179e-01 -1.49286e-01 -2.51102e-02 7.96561e-02 1.00179e-01 4.73444e-02 -1.95618e-02 -5.63133e-02 -4.33860e-02 -1.22384e-02 1.02736e-02
-3.38961e-01 -3.08600e-01 -1.91175e-01 -3.75998e-02 6.13853e-02 4.23182e-02 -1.03469e-01 -3.08382e-01 -4.85566e-01 -5.66390e-01 -5.56169e-01 -5.05408e-01 -4.48614e-01 -3.76772e-01 -2.54878e-01 -7.65481e-02 1.32910e-01 3.19974e-01 4.54581e-01 5.52937e-01 6.25303e-01 6.71638e-01 6.84114e-01 6.66374e-01 6.32521e-01 6.23094e-01 6.97180e-01 8.73299e-01 1.07940e+00 1.19364e+00 1.11116e+00 8.54066e-01 5.72649e-01 4.26791e-01 4.67280e-01 6.25329e-01 7.92110e-01 9.06763e-01 9.46216e-01 8.92925e-01 7.37159e-01 5.05679e-01 2.80122e-01 1.49301e-01 1.20226e-01 1.16001e-01 5.08699e-02 -9.00117e-02 -2.47808e-01 -3.45256e-01 -3.68265e-01 -3.37497e-01 -2.66351e-01 -1.51741e-01 1.45485e-03 1.42657e-01 2.08709e-01 1.71470e-01 6.44761e-02 -5.35018e-02 -1.22709e-01 -1.17802e-01 -6.43635e-02 -2.20066e-02 -4.21043e-02 -1.14767e-01 -1.83902e-01 -1.96612e-01 -1.26267e-01 -2.51823e-02 5.04176e-02
