-7.30370e-04 -5.39152e-04 -1.08005e-03 -2.67779e-03 -4.77262e-03 -6.23651e-03 -6.28560e-03 -5.22906e-03 -4.06737e-03 -3.59382e-03 -3.45343e-03 -2.86814e-03 -1.43094e-03 4.30096e-04 1.67140e-03 1.42891e-03 -3.42986e-04 -3.08932e-03 -5.74036e-03 -7.19784e-03 -7.01323e-03 -5.31952e-03 -2.99214e-03 -1.12375e-03 -2.81235e-04 -4.36740e-04 -9.16202e-04 -1.23124e-03 -1.64158e-03 -2.55979e-03 -4.04032e-03 -5.38794e-03 -5.79767e-03 -5.42593e-03 -5.04360e-03 -5.29929e-03 -6.11214e-03 -6.61605e-03 -5.95682e-03 -4.06058e-03 -1.73735e-03 1.30275e-05 8.77086e-04 1.19890e-03 1.25355e-03 1.39707e-03 1.48395e-03 1.44187e-03 1.23390e-03 6.24158e-04 -4.84899e-04 -1.86970e-03 -3.02044e-03 -3.53387e-03 -3.44968e-03 -3.30752e-03 -3.23566e-03 -2.81741e-03 -1.73481e-03 -2.73200e-04 8.72621e-04 1.15168e-03 7.71469e-04 5.76681e-04 1.23613e-03 2.78121e-03 4.63470e-03 6.40948e-03 7.72209e-03 8.15226e-03 7.42001e-03
-2.24057e-03 -2.61022e-03 -3.26491e-03 -4.41740e-03 -5.53214e-03 -5.80853e-03 -4.88340e-03 -3.32200e-03 -2.17996e-03 -2.13433e-03 -2.64397e-03 -2.82363e-03 -2.23529e-03 -1.15369e-03 -3.82055e-04 -5.38083e-04 -1.72863e-03 -3.72213e-03 -5.84250e-03 -7.25764e-03 -7.38124e-03 -6.03937e-03 -3.95102e-03 -2.26327e-03 -1.62070e-03 -1.82724e-03 -2.01853e-03 -1.82269e-03 -1.72368e-03 -2.32532e-03 -3.71764e-03 -5.06295e-03 -5.61997e-03 -5.67883e-03 -5.87639e-03 -6.61742e-03 -7.39113e-03 -7.19652e-03 -5.64096e-03 -3.23390e-03 -1.02345e-03 1.39992e-04 4.29257e-04 6.45703e-04 1.35021e-03 2.61503e-03 3.84119e-03 4.41045e-03 4.10732e-03 2.89073e-03 1.02274e-03 -1.08824e-03 -2.92403e-03 -3.91446e-03 -3.97580e-03 -3.66205e-03 -3.47037e-03 -3.32417e-03 -2.70917e-03 -1.50354e-03 -1.73401e-04 6.49786e-04 8.65550e-04 1.19806e-03 2.35056e-03 4.31649e-03 6.49441e-03 8.39109e-03 9.54073e-03 9.57196e-03 8.36317e-03
-3.69749e-03 -4.74418e-03 -5.45063e-03 -5.82480e-03 -5.55909e-03 -4.47223e-03 -2.80258e-03 -1.28981e-03 -6.99425e-04 -1.23839e-03 -2.16351e-03 -2.83534e-03 -3.07608e-03 -3.13482e-03 -3.35694e-03 -3.75846e-03 -4.28913e-03 -5.02236e-03 -5.89606e-03 -6.58945e-03 -6.58370e-03 -5.45071e-03 -3.71832e-03 -2.46002e-03 -2.26868e-03 -2.73642e-03 -2.91711e-03 -2.55232e-03 -2.26955e-03 -2.78792e-03 -4.12395e-03 -5.27969e-03 -5.65819e-03 -5.83742e-03 -6.41172e-03 -7.47752e-03 -8.13451e-03 -7.40356e-03 -5.37749e-03 -3.04990e-03 -1.52280e-03 -1.24624e-03 -1.44515e-03 -9.86364e-04 6.76253e-04 3.17365e-03 5.38713e-03 6.29477e-03 5.62831e-03 3.69088e-03 1.15880e-03 -1.41810e-03 -3.45559e-03 -4.37237e-03 -4.05630e-03 -3.17174e-03 -2.71626e-03 -2.98623e-03 -3.22635e-03 -2.62918e-03 -1.23082e-03 2.05842e-04 1.13758e-03 2.04256e-03 3.51964e-03 5.50118e-03 7.48251e-03 8.98462e-03 9.54803e-03 9.02024e-03 7.53254e-03
-4.07718e-03 -5.56729e-03 -6.22990e-03 -5.80527e-03 -4.29597e-03 -2.20303e-03 -3.35827e-04 4.74554e-04 -5.53508e-06 -1.21313e-03 -2.29405e-03 -3.05714e-03 -3.81390e-03 -4.92525e-03 -6.25564e-03 -7.15466e-03 -7.27617e-03 -6.84062e-03 -6.22442e-03 -5.59750e-03 -4.84739e-03 -3.56609e-03 -2.06191e-03 -1.25395e-03 -1.59641e-03 -2.53830e-03 -3.09410e-03 -3.02543e-03 -3.00934e-03 -3.76293e-03 -5.16827e-03 -6.11735e-03 -6.16325e-03 -6.10945e-03 -6.64521e-03 -7.67429e-03 -8.09329e-03 -7.04118e-03 -4.99824e-03 -3.23700e-03 -2.69680e-03 -3.25868e-03 -3.59736e-03 -2.60066e-03 -3.20808e-05 3.25231e-03 5.79917e-03 6.47950e-03 5.22492e-03 2.78787e-03 1.38546e-04 -2.21470e-03 -3.78875e-03 -4.07866e-03 -3.15950e-03 -1.84391e-03 -1.39682e-03 -2.21933e-03 -3.33136e-03 -3.34800e-03 -1.91710e-03 9.99946e-05 1.75106e-03 3.03781e-03 4.42105e-03 5.91620e-03 7.17981e-03 7.86434e-03 7.75389e-03 6.92538e-03 5.61432e-03
-2.98295e-03 -4.31253e-03 -4.72649e-03 -3.76299e-03 -1.65209e-03 6.64265e-04 2.02315e-03 1.62046e-03 -1.39647e-04 -2.01523e-03 -3.01580e-03 -3.37702e-03 -4.10514e-03 -5.77550e-03 -7.95794e-03 -9.44746e-03 -9.53088e-03 -8.28625e-03 -6.31944e-03 -4.26898e-03 -2.47414e-03 -7.87477e-04 5.97989e-04 9.79123e-04 7.99581e-05 -1.44710e-03 -2.57896e-03 -3.00884e-03 -3.42136e-03 -4.51593e-03 -6.05678e-03 -6.92413e-03 -6.73230e-03 -6.32335e-03 -6.51180e-03 -7.21009e-03 -7.23696e-03 -5.96168e-03 -4.12424e-03 -3.13406e-03 -3.55689e-03 -4.66976e-03 -4.84799e-03 -3.27513e-03 -2.37801e-04 3.00768e-03 5.03787e-03 5.05546e-03 3.34459e-03 9.89114e-04 -1.02937e-03 -2.40523e-03 -2.93430e-03 -2.36146e-03 -1.00713e-03 1.65647e-04 -6.20179e-05 -1.73154e-03 -3.53766e-03 -3.88731e-03 -2.27189e-03 2.31769e-04 2.48180e-03 4.07215e-03 5.18523e-03 5.91705e-03 6.14714e-03 5.85558e-03 5.23442e-03 4.54234e-03 3.78018e-03
-1.06412e-03 -1.60108e-03 -1.48961e-03 -3.14914e-04 1.63554e-03 3.36001e-03 3.70784e-03 2.00824e-03 -8.37888e-04 -3.10842e-03 -3.83726e-03 -3.54843e-03 -3.81198e-03 -5.44914e-03 -7.94959e-03 -9.90239e-03 -1.02173e-02 -8.61656e-03 -5.73596e-03 -2.56343e-03 9.41323e-05 2.03983e-03 3.18017e-03 3.07552e-03 1.66028e-03 -3.51497e-04 -1.93601e-03 -2.70390e-03 -3.33017e-03 -4.65024e-03 -6.33595e-03 -7.25558e-03 -6.96410e-03 -6.24129e-03 -5.98300e-03 -6.21777e-03 -5.81807e-03 -4.39348e-03 -2.85319e-03 -2.56525e-03 -3.71693e-03 -5.10791e-03 -5.06169e-03 -3.11344e-03 -9.76371e-05 2.48229e-03 3.54040e-03 2.89760e-03 1.17035e-03 -5.25601e-04 -1.39773e-03 -1.38770e-03 -6.52030e-04 6.13950e-04 1.86371e-03 2.18848e-03 7.33055e-04 -1.98665e-03 -4.23962e-03 -4.58825e-03 -2.73710e-03 9.03394e-05 2.74041e-03 4.65426e-03 5.67444e-03 5.79508e-03 5.08260e-03 4.00209e-03 3.17765e-03 2.90280e-03 2.80124e-03
4.85793e-04 1.01159e-03 1.82943e-03 3.07896e-03 4.46111e-03 5.20650e-03 4.42117e-03 1.81954e-03 -1.48402e-03 -3.69645e-03 -4.05547e-03 -3.25037e-03 -3.05246e-03 -4.37898e-03 -6.72630e-03 -8.82908e-03 -9.44761e-03 -7.87990e-03 -4.60990e-03 -8.19368e-04 2.26069e-03 4.05769e-03 4.57095e-03 3.76824e-03 1.88992e-03 -3.29348e-04 -1.94050e-03 -2.59550e-03 -3.02342e-03 -4.23864e-03 -6.03342e-03 -7.15151e-03 -6.91768e-03 -5.95559e-03 -5.21511e-03 -4.93038e-03 -4.20716e-03 -2.87856e-03 -1.84400e-03 -2.19753e-03 -3.88172e-03 -5.37649e-03 -5.09774e-03 -2.99119e-03 -2.95294e-04 1.49087e-03 1.74926e-03 8.92162e-04 -3.59005e-04 -1.04917e-03 -6.87293e-04 5.85580e-04 2.26795e-03 3.67905e-03 4.23128e-03 3.25933e-03 5.91934e-04 -2.73868e-03 -5.01519e-03 -5.24781e-03 -3.43726e-03 -7.14990e-04 1.99407e-03 4.15470e-03 5.37536e-03 5.39672e-03 4.28044e-03 2.86872e-03 2.10648e-03 2.21242e-03 2.55577e-03
8.72213e-04 2.33061e-03 3.90102e-03 5.29250e-03 6.12800e-03 5.94772e-03 4.37312e-03 1.54251e-03 -1.34389e-03 -3.00744e-03 -3.14398e-03 -2.43941e-03 -2.32637e-03 -3.48344e-03 -5.44361e-03 -7.34709e-03 -8.08847e-03 -6.75034e-03 -3.52903e-03 3.85190e-04 3.50289e-03 4.81115e-03 4.35783e-03 2.64893e-03 3.55241e-04 -1.67332e-03 -2.76807e-03 -2.80769e-03 -2.72788e-03 -3.70149e-03 -5.56951e-03 -7.00058e-03 -6.96874e-03 -5.77018e-03 -4.44739e-03 -3.62793e-03 -2.78374e-03 -1.88891e-03 -1.65218e-03 -2.70421e-03 -4.72042e-03 -6.12816e-03 -5.62996e-03 -3.51860e-03 -1.25228e-03 -1.36718e-04 -2.73924e-04 -8.45430e-04 -1.18541e-03 -7.03063e-04 6.97010e-04 2.64381e-03 4.47112e-03 5.36822e-03 4.93176e-03 2.89100e-03 -3.25225e-04 -3.47691e-03 -5.30503e-03 -5.41041e-03 -4.03956e-03 -1.99270e-03 2.35479e-04 2.38691e-03 3.97132e-03 4.38280e-03 3.50481e-03 2.27033e-03 1.70387e-03 2.00671e-03 2.51076e-03
1.61413e-04 2.15103e-03 4.34104e-03 6.00988e-03 6.54305e-03 5.76474e-03 3.92596e-03 1.59376e-03 -2.28993e-04 -1.06775e-03 -1.27382e-03 -1.45915e-03 -2.20205e-03 -3.50687e-03 -4.97907e-03 -6.34522e-03 -7.04033e-03 -6.04149e-03 -3.20013e-03 5.20962e-04 3.46240e-03 4.23938e-03 2.89282e-03 3.64516e-04 -2.17197e-03 -3.74121e-03 -3.96912e-03 -3.20162e-03 -2.59366e-03 -3.32602e-03 -5.22463e-03 -6.89752e-03 -7.01467e-03 -5.60120e-03 -3.82498e-03 -2.62321e-03 -1.85078e-03 -1.58407e-03 -2.16720e-03 -3.75119e-03 -5.84727e-03 -7.02246e-03 -6.36478e-03 -4.46049e-03 -2.78098e-03 -2.23433e-03 -2.44854e-03 -2.48825e-03 -1.86073e-03 -4.24220e-04 1.56662e-03 3.57196e-03 4.89558e-03 4.96478e-03 3.71787e-03 1.37712e-03 -1.37479e-03 -3.56121e-03 -4.59248e-03 -4.55981e-03 -3.89257e-03 -2.96838e-03 -1.70839e-03 -3.04176e-05 1.67970e-03 2.57233e-03 2.30100e-03 1.58690e-03 1.29967e-03 1.68170e-03 2.16536e-03
-8.92268e-04 1.17310e-03 3.67422e-03 5.60682e-03 6.11568e-03 5.15207e-03 3.44719e-03 1.91810e-03 1.28723e-03 1.17658e-03 6.27043e-04 -8.03982e-04 -2.70319e-03 -4.29993e-03 -5.28359e-03 -6.04555e-03 -6.61079e-03 -6.04849e-03 -3.76243e-03 -3.71977e-04 2.33044e-03 2.68027e-03 7.22468e-04 -2.28839e-03 -4.76234e-03 -5.67597e-03 -4.96467e-03 -3.42672e-03 -2.40734e-03 -2.94144e-03 -4.83521e-03 -6.62591e-03 -6.80945e-03 -5.23348e-03 -3.24535e-03 -1.90770e-03 -1.31241e-03 -1.54784e-03 -2.58554e-03 -4.23156e-03 -6.03778e-03 -6.95091e-03 -6.33936e-03 -4.92174e-03 -4.03590e-03 -4.18299e-03 -4.53551e-03 -4.20468e-03 -2.92903e-03 -1.01022e-03 1.01045e-03 2.53927e-03 3.05240e-03 2.42177e-03 1.02206e-03 -6.38327e-04 -2.03853e-03 -2.77390e-03 -2.94585e-03 -2.87056e-03 -2.84108e-03 -2.84669e-03 -2.51894e-03 -1.68854e-03 -5.09005e-04 3.44272e-04 4.85116e-04 3.10726e-04 3.79435e-04 8.48180e-04 1.30033e-03
-1.63065e-03 1.03976e-04 2.50439e-03 4.54503e-03 5.24229e-03 4.50119e-03 3.20007e-03 2.34665e-03 2.41576e-03 2.58394e-03 1.59171e-03 -7.37753e-04 -3.31562e-03 -4.93207e-03 -5.50784e-03 -5.89890e-03 -6.46523e-03 -6.40611e-03 -4.76240e-03 -1.83687e-03 5.92467e-04 7.26015e-04 -1.48646e-03 -4.61344e-03 -6.81088e-03 -7.07798e-03 -5.62462e-03 -3.49103e-03 -2.14681e-03 -2.48412e-03 -4.25810e-03 -6.02282e-03 -6.24550e-03 -4.73431e-03 -2.74346e-03 -1.41823e-03 -9.92022e-04 -1.39990e-03 -2.33976e-03 -3.59864e-03 -4.81095e-03 -5.33488e-03 -4.89214e-03 -4.17103e-03 -4.23913e-03 -5.22093e-03 -6.01420e-03 -5.76203e-03 -4.37106e-03 -2.49804e-03 -9.13818e-04 -1.80307e-04 -4.91678e-04 -1.39767e-03 -2.22191e-03 -2.48919e-03 -2.16889e-03 -1.55052e-03 -1.11241e-03 -1.03318e-03 -1.22190e-03 -1.47702e-03 -1.66333e-03 -1.81896e-03 -1.84690e-03 -1.80445e-03 -1.77722e-03 -1.56791e-03 -1.04693e-03 -3.74905e-04 1.21890e-04
-1.97476e-03 -8.32419e-04 1.17489e-03 3.19440e-03 4.19563e-03 3.89707e-03 3.07738e-03 2.64607e-03 2.84729e-03 2.83301e-03 1.50911e-03 -1.02596e-03 -3.50794e-03 -4.77887e-03 -5.06548e-03 -5.43396e-03 -6.23347e-03 -6.67287e-03 -5.63566e-03 -3.27775e-03 -1.21449e-03 -1.13790e-03 -3.20743e-03 -6.14010e-03 -8.08989e-03 -7.98604e-03 -6.14751e-03 -3.71936e-03 -2.22438e-03 -2.49690e-03 -4.09877e-03 -5.62957e-03 -5.70734e-03 -4.26820e-03 -2.44943e-03 -1.25180e-03 -8.64864e-04 -1.10963e-03 -1.62874e-03 -2.31125e-03 -2.93298e-03 -3.14343e-03 -2.89013e-03 -2.81905e-03 -3.67473e-03 -5.33910e-03 -6.57998e-03 -6.58766e-03 -5.52160e-03 -4.21332e-03 -3.44755e-03 -3.57501e-03 -4.39250e-03 -5.04117e-03 -4.83316e-03 -3.61864e-03 -1.96173e-03 -5.74961e-04 9.60617e-05 2.38710e-04 3.27210e-04 4.18224e-04 6.25908e-05 -1.09672e-03 -2.61406e-03 -3.75642e-03 -4.01216e-03 -3.38727e-03 -2.29545e-03 -1.33790e-03 -7.55944e-04
-2.16335e-03 -1.60771e-03 -6.20499e-05 1.87309e-03 3.22388e-03 3.46919e-03 3.09008e-03 2.80835e-03 2.81906e-03 2.48133e-03 1.04992e-03 -1.15534e-03 -3.02578e-03 -3.86015e-03 -4.14242e-03 -4.81036e-03 -6.02301e-03 -6.85518e-03 -6.23804e-03 -4.39482e-03 -2.64225e-03 -2.47239e-03 -4.13153e-03 -6.65929e-03 -8.49012e-03 -8.45972e-03 -6.71762e-03 -4.38767e-03 -3.01278e-03 -3.40655e-03 -4.96738e-03 -6.19074e-03 -5.90751e-03 -4.32614e-03 -2.60231e-03 -1.48627e-03 -1.04790e-03 -1.01806e-03 -1.12489e-03 -1.42119e-03 -1.79700e-03 -1.99785e-03 -1.96284e-03 -2.21271e-03 -3.29726e-03 -4.99712e-03 -6.16391e-03 -6.25907e-03 -5.69398e-03 -5.23090e-03 -5.40251e-03 -6.20187e-03 -7.10444e-03 -7.16217e-03 -6.00548e-03 -3.90665e-03 -1.77721e-03 -3.37480e-04 2.76473e-04 5.60960e-04 1.08233e-03 1.52886e-03 9.93744e-04 -1.00020e-03 -3.64752e-03 -5.52647e-03 -5.67929e-03 -4.31285e-03 -2.50865e-03 -1.24207e-03 -6.72520e-04
-2.62435e-03 -2.44121e-03 -1.09235e-03 9.47810e-04 2.66946e-03 3.37061e-03 3.22294e-03 2.82695e-03 2.49081e-03 1.86634e-03 5.24983e-04 -1.13515e-03 -2.35482e-03 -2.98767e-03 -3.57655e-03 -4.68715e-03 -6.13609e-03 -7.00291e-03 -6.55199e-03 -5.12538e-03 -3.65367e-03 -3.22212e-03 -4.26766e-03 -6.26845e-03 -8.07443e-03 -8.46545e-03 -7.28551e-03 -5.47575e-03 -4.49418e-03 -5.16467e-03 -6.79665e-03 -7.73459e-03 -7.00311e-03 -5.09230e-03 -3.22296e-03 -2.06374e-03 -1.52546e-03 -1.28179e-03 -1.25647e-03 -1.64593e-03 -2.35141e-03 -2.92904e-03 -3.11315e-03 -3.28011e-03 -3.88559e-03 -4.80784e-03 -5.26249e-03 -5.09240e-03 -4.87259e-03 -5.09777e-03 -5.91483e-03 -7.00480e-03 -7.65832e-03 -7.15876e-03 -5.53981e-03 -3.39059e-03 -1.57465e-03 -5.25872e-04 -1.18678e-04 2.33192e-04 9.20698e-04 1.22472e-03 1.95771e-04 -2.38393e-03 -5.30012e-03 -6.89999e-03 -6.22475e-03 -3.87858e-03 -1.40652e-03 1.27017e-05 3.84997e-04
-3.41145e-03 -3.34458e-03 -1.90122e-03 4.20465e-04 2.43673e-03 3.23195e-03 2.91482e-03 2.21441e-03 1.56600e-03 7.35763e-04 -5.16198e-04 -1.80994e-03 -2.69687e-03 -3.36791e-03 -4.26102e-03 -5.56035e-03 -6.74041e-03 -7.09507e-03 -6.49701e-03 -5.40929e-03 -4.32961e-03 -3.76583e-03 -4.11641e-03 -5.41941e-03 -7.06140e-03 -7.95698e-03 -7.59609e-03 -6.65234e-03 -6.31208e-03 -7.27795e-03 -8.86003e-03 -9.46502e-03 -8.31618e-03 -6.08808e-03 -4.01668e-03 -2.67646e-03 -1.95240e-03 -1.56447e-03 -1.63473e-03 -2.53197e-03 -4.00151e-03 -5.25112e-03 -5.67801e-03 -5.47521e-03 -5.15458e-03 -4.87652e-03 -4.37927e-03 -3.78188e-03 -3.57025e-03 -4.03215e-03 -5.04554e-03 -6.04780e-03 -6.37342e-03 -5.66847e-03 -4.16573e-03 -2.51733e-03 -1.33884e-03 -7.28702e-04 -4.16582e-04 -9.41528e-06 4.27718e-04 9.39941e-05 -1.62917e-03 -4.36723e-03 -6.68606e-03 -7.16102e-03 -5.33324e-03 -2.23618e-03 4.29409e-04 1.69507e-03 1.74990e-03
-4.29780e-03 -4.28580e-03 -2.72742e-03 -2.55918e-04 1.79698e-03 2.37355e-03 1.55959e-03 3.62711e-04 -5.78542e-04 -1.48100e-03 -2.62529e-03 -3.77153e-03 -4.63467e-03 -5.37732e-03 -6.31904e-03 -7.32539e-03 -7.69450e-03 -7.06174e-03 -6.01155e-03 -5.20249e-03 -4.67318e-03 -4.26314e-03 -4.14058e-03 -4.70307e-03 -5.96447e-03 -7.15676e-03 -7.63526e-03 -7.66086e-03 -7.92364e-03 -8.97161e-03 -1.02631e-02 -1.04837e-02 -9.05796e-03 -6.70209e-03 -4.52184e-03 -2.95915e-03 -1.99495e-03 -1.47902e-03 -1.75358e-03 -3.23816e-03 -5.50625e-03 -7.40605e-03 -7.95948e-03 -7.18954e-03 -5.86079e-03 -4.55007e-03 -3.37270e-03 -2.55833e-03 -2.28747e-03 -2.62949e-03 -3.37415e-03 -4.06739e-03 -4.24185e-03 -3.74037e-03 -2.79588e-03 -1.84765e-03 -1.19800e-03 -7.06030e-04 -1.46674e-04 3.81012e-04 3.46977e-04 -8.42043e-04 -3.08492e-03 -5.50749e-03 -6.65372e-03 -5.75310e-03 -3.11922e-03 -3.77538e-05 2.11824e-03 2.88917e-03 2.65534e-03
-5.09542e-03 -5.33134e-03 -3.97558e-03 -1.67621e-03 1.74534e-04 4.57844e-04 -7.89498e-04 -2.47580e-03 -3.74709e-03 -4.69149e-03 -5.60547e-03 -6.47522e-03 -7.24979e-03 -8.01384e-03 -8.82754e-03 -9.24814e-03 -8.51014e-03 -6.66698e-03 -4.96065e-03 -4.32729e-03 -4.48904e-03 -4.60760e-03 -4.44602e-03 -4.52784e-03 -5.35525e-03 -6.67473e-03 -7.82853e-03 -8.55177e-03 -9.08085e-03 -9.80167e-03 -1.05723e-02 -1.05080e-02 -9.10839e-03 -6.80424e-03 -4.44230e-03 -2.49337e-03 -1.25067e-03 -7.57259e-04 -1.37274e-03 -3.34620e-03 -6.06597e-03 -8.14067e-03 -8.50888e-03 -7.18114e-03 -5.15095e-03 -3.34770e-03 -2.07676e-03 -1.43185e-03 -1.20527e-03 -1.25840e-03 -1.52061e-03 -1.87472e-03 -2.14028e-03 -2.16683e-03 -1.97977e-03 -1.63548e-03 -1.11656e-03 -3.56009e-04 6.15208e-04 1.22287e-03 7.49197e-04 -9.72914e-04 -3.24027e-03 -4.90009e-03 -4.83868e-03 -3.02969e-03 -3.72775e-04 1.95219e-03 3.18675e-03 3.39681e-03 3.01929e-03
-5.82125e-03 -6.53306e-03 -5.66465e-03 -3.73103e-03 -2.12426e-03 -1.96685e-03 -3.35089e-03 -5.24981e-03 -6.73444e-03 -7.62053e-03 -8.10368e-03 -8.43048e-03 -8.85858e-03 -9.60008e-03 -1.03580e-02 -1.02833e-02 -8.57716e-03 -5.66175e-03 -3.25569e-03 -2.61875e-03 -3.40914e-03 -4.31118e-03 -4.59916e-03 -4.69185e-03 -5.39939e-03 -6.88049e-03 -8.44709e-03 -9.42395e-03 -9.68843e-03 -9.71644e-03 -9.90054e-03 -9.86408e-03 -8.92701e-03 -6.87674e-03 -4.19508e-03 -1.58731e-03 3.52745e-05 3.69640e-04 -6.72651e-04 -2.92205e-03 -5.48474e-03 -7.12902e-03 -7.05665e-03 -5.38566e-03 -3.16231e-03 -1.42844e-03 -5.09588e-04 -2.76884e-04 -2.35362e-04 -6.75977e-05 1.34396e-04 2.91908e-05 -4.12444e-04 -9.82856e-04 -1.49982e-03 -1.55571e-03 -9.03923e-04 2.71397e-04 1.55197e-03 2.05277e-03 1.18562e-03 -7.05991e-04 -2.52283e-03 -3.15346e-03 -2.06617e-03 7.90579e-05 2.17576e-03 3.48256e-03 3.87319e-03 3.72717e-03 3.38102e-03
-6.48969e-03 -7.68701e-03 -7.31299e-03 -5.69270e-03 -4.16921e-03 -3.90272e-03 -5.08642e-03 -6.88066e-03 -8.32447e-03 -8.92919e-03 -8.76518e-03 -8.31403e-03 -8.23316e-03 -8.87995e-03 -9.69386e-03 -9.48315e-03 -7.37580e-03 -3.92913e-03 -1.03084e-03 -1.82669e-04 -1.21860e-03 -2.77081e-03 -3.83777e-03 -4.53104e-03 -5.62613e-03 -7.40605e-03 -9.06395e-03 -9.79862e-03 -9.53742e-03 -8.93574e-03 -8.87269e-03 -9.26135e-03 -9.03318e-03 -7.34446e-03 -4.31287e-03 -9.59065e-04 1.12640e-03 1.31516e-03 -2.92118e-05 -2.13424e-03 -4.02506e-03 -4.91811e-03 -4.50574e-03 -2.90371e-03 -9.89676e-04 3.83951e-04 9.66755e-04 8.57669e-04 6.65238e-04 8.73507e-04 1.34497e-03 1.53524e-03 1.18854e-03 4.11666e-04 -5.71657e-04 -9.79225e-04 -3.33416e-04 1.08713e-03 2.42639e-03 2.61824e-03 1.33194e-03 -6.21238e-04 -1.85685e-03 -1.50126e-03 3.54286e-04 2.54291e-03 4.04156e-03 4.63954e-03 4.64619e-03 4.47576e-03 4.18195e-03
-6.98179e-03 -8.34007e-03 -8.15968e-03 -6.66913e-03 -5.16898e-03 -4.72967e-03 -5.60138e-03 -7.09663e-03 -8.26624e-03 -8.38163e-03 -7.49625e-03 -6.33420e-03 -5.75563e-03 -6.22883e-03 -7.05716e-03 -6.92722e-03 -4.94931e-03 -1.60108e-03 1.37440e-03 2.48588e-03 1.66796e-03 -1.20438e-04 -1.91614e-03 -3.51018e-03 -5.28236e-03 -7.38643e-03 -8.89788e-03 -9.13625e-03 -8.42520e-03 -7.70420e-03 -7.98169e-03 -9.05060e-03 -9.44062e-03 -8.00646e-03 -4.69415e-03 -8.78388e-04 1.47670e-03 1.65239e-03 4.10046e-04 -1.07005e-03 -1.95446e-03 -2.15857e-03 -1.82756e-03 -9.20414e-04 2.59410e-04 1.26364e-03 1.75469e-03 1.53515e-03 1.11916e-03 1.21097e-03 1.88033e-03 2.61295e-03 2.84638e-03 2.30133e-03 1.12546e-03 3.16703e-04 6.88258e-04 2.08891e-03 3.26892e-03 3.01617e-03 1.28898e-03 -7.44269e-04 -1.58727e-03 -6.11902e-04 1.63847e-03 3.74330e-03 4.97213e-03 5.48864e-03 5.69614e-03 5.76504e-03 5.38967e-03
-7.19169e-03 -8.23821e-03 -7.80994e-03 -6.34065e-03 -5.01847e-03 -4.68176e-03 -5.39454e-03 -6.57235e-03 -7.29770e-03 -6.87518e-03 -5.44079e-03 -3.84502e-03 -2.98805e-03 -3.22574e-03 -3.83382e-03 -3.67673e-03 -2.00012e-03 8.22287e-04 3.46975e-03 4.70917e-03 4.31013e-03 2.72248e-03 5.80077e-04 -1.71897e-03 -4.10886e-03 -6.42842e-03 -7.67945e-03 -7.52885e-03 -6.72054e-03 -6.41059e-03 -7.38561e-03 -9.02523e-03 -9.60772e-03 -8.06094e-03 -4.54413e-03 -7.83827e-04 1.33186e-03 1.46018e-03 6.88203e-04 2.24988e-04 4.51675e-04 6.66177e-04 4.10336e-04 1.77990e-04 4.40762e-04 1.17047e-03 1.72649e-03 1.46612e-03 7.98591e-04 6.00094e-04 1.34584e-03 2.77583e-03 3.98536e-03 4.07650e-03 3.04543e-03 2.01570e-03 2.06610e-03 3.25560e-03 4.22713e-03 3.66412e-03 1.63732e-03 -5.36272e-04 -1.34347e-03 -3.52626e-04 1.72926e-03 3.61685e-03 4.88839e-03 5.84802e-03 6.61935e-03 6.99355e-03 6.41895e-03
-6.94224e-03 -7.38641e-03 -6.56627e-03 -5.21749e-03 -4.38204e-03 -4.50710e-03 -5.25513e-03 -6.05724e-03 -6.20279e-03 -5.29153e-03 -3.61403e-03 -2.03480e-03 -1.29953e-03 -1.40780e-03 -1.65403e-03 -1.19633e-03 4.00079e-04 2.71146e-03 4.87802e-03 6.01388e-03 5.91936e-03 4.71497e-03 2.62973e-03 3.70863e-05 -2.69390e-03 -5.03747e-03 -6.02949e-03 -5.71796e-03 -5.13932e-03 -5.46294e-03 -6.94783e-03 -8.59805e-03 -8.73962e-03 -6.73696e-03 -3.23731e-03 -4.81515e-05 1.33650e-03 1.18013e-03 8.68780e-04 1.44746e-03 2.60574e-03 2.99813e-03 2.05761e-03 7.74135e-04 2.33734e-04 6.35288e-04 1.12961e-03 7.16560e-04 -3.57423e-04 -1.03940e-03 -4.35634e-04 1.49327e-03 3.61013e-03 4.60075e-03 4.12469e-03 3.22945e-03 3.25630e-03 4.43424e-03 5.47573e-03 4.98032e-03 2.92011e-03 5.74430e-04 -6.30302e-04 -3.08075e-04 9.46879e-04 2.34004e-03 3.75132e-03 5.33994e-03 6.78180e-03 7.40455e-03 6.63045e-03
